Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-08,SP,Igaratá,17,0,66,26,9534,9679,3520202,7.2,122,66,56,0.714,5.14,3.14,0.0,3.14,2.0,-1.2286,-0.5143,0.0,-0.5143,-0.7143,0.0057,0.0834,-0.0137,0.0,12604.61,0.0,6818.89,6818.89,5785.72
2020-05-09,SP,Igaratá,17,0,67,27,9534,9679,3520202,7.2,122,67,55,1.14,8.14,5.0,0.0,5.0,3.14,-0.6,-0.2,0.0,-0.2,-0.4,0.246,0.131,-0.0121,0.0,12604.61,0.0,6922.2,6922.2,5682.41
2020-05-10,SP,Igaratá,17,0,69,28,9534,9679,3520202,7.2,122,69,53,0.571,4.14,3.14,0.0,3.14,1.0,-0.6,-0.2571,0.0,-0.2571,-0.3429,0.0914,0.0069,-0.0409,0.0,12604.61,0.0,7128.84,7128.84,5475.77
2020-05-11,SP,Igaratá,17,0,70,29,9534,9679,3520202,7.2,122,70,52,0.571,4.14,3.0,0.0,3.0,1.14,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.331,0.0149,-0.0224,0.0,12604.61,0.0,7232.15,7232.15,5372.46
2020-05-12,SP,Igaratá,21,0,88,30,9534,9679,3520202,7.2,151,88,63,0.571,4.14,2.86,0.0,2.86,1.29,-0.3714,-0.1714,0.0,-0.1714,-0.2,0.04,-0.0491,-0.0464,0.0,15600.79,0.0,9091.85,9091.85,6508.94
2020-05-13,SP,Igaratá,21,0,88,31,9534,9679,3520202,7.2,151,88,63,0.571,4.14,2.71,0.0,2.71,1.43,0.429,0.171,0.0,0.171,0.257,0.08,-0.0286,0.0,0.0,15600.79,0.0,9091.85,9091.85,6508.94
2020-05-14,SP,Igaratá,21,0,87,32,9534,9679,3520202,7.2,151,87,64,0.857,6.29,4.14,0.0,4.14,2.14,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.0,-0.1006,-0.0032,0.0,15600.79,0.0,8988.53,8988.53,6612.25
2020-05-15,SP,Igaratá,21,0,86,33,9534,9679,3520202,7.2,151,86,65,0.857,6.29,4.0,0.0,4.0,2.29,-0.2,-0.2,0.0,-0.2,-0.0,-0.0514,0.0069,0.0178,0.0,15600.79,0.0,8885.22,8885.22,6715.57
2020-05-16,SP,Igaratá,21,0,86,34,9534,9679,3520202,7.2,151,86,65,0.286,2.14,1.43,0.0,1.43,0.714,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.1714,-0.0011,0.0192,0.0,15600.79,0.0,8885.22,8885.22,6715.57
2020-05-17,SP,Igaratá,23,0,98,35,9534,9679,3520202,7.2,166,98,68,0.429,3.14,1.86,0.0,1.86,1.29,-0.6286,-0.4286,0.0,-0.4286,-0.2,0.0743,0.04,0.0386,0.0,17150.53,0.0,10125.01,10125.01,7025.52
2020-05-18,SP,Igaratá,23,0,98,36,9534,9679,3520202,7.2,166,98,68,0.429,3.14,2.0,0.0,2.0,1.14,-0.4286,-0.2286,0.0,-0.2286,-0.2,0.0743,0.0674,0.0107,0.0,17150.53,0.0,10125.01,10125.01,7025.52
2020-05-19,SP,Igaratá,23,0,98,37,9534,9679,3520202,7.2,166,98,68,0.429,3.14,2.0,0.0,2.0,1.14,-0.0286,-0.0286,0.0,-0.0286,0.0,0.2,0.0926,0.0126,0.0,17150.53,0.0,10125.01,10125.01,7025.52
2020-05-20,SP,Igaratá,24,0,101,38,9534,9679,3520202,7.2,173,101,72,0.571,4.14,2.86,0.0,2.86,1.29,0.171,0.229,0.0,0.229,-0.0571,0.286,0.0606,0.0023,0.0,17873.75,0.0,10434.96,10434.96,7438.78
2020-05-21,SP,Igaratá,24,0,101,39,9534,9679,3520202,7.2,173,101,72,0.286,2.0,1.29,0.0,1.29,0.714,0.8,0.629,0.0,0.629,0.171,0.291,0.0617,-0.0032,0.0,17873.75,0.0,10434.96,10434.96,7438.78
2020-05-22,SP,Igaratá,24,0,100,40,9534,9679,3520202,7.2,173,100,73,0.571,4.0,3.0,0.0,3.0,1.0,0.8,0.657,0.0,0.657,0.143,0.377,0.0514,-0.0187,0.0,17873.75,0.0,10331.65,10331.65,7542.1
2020-05-23,SP,Igaratá,25,0,106,41,9534,9679,3520202,7.2,180,106,74,1.0,7.14,5.14,0.0,5.14,2.0,1.03,0.714,0.0,0.714,0.314,0.383,0.0514,-0.0272,0.0,18596.96,0.0,10951.54,10951.54,7645.42
2020-05-24,SP,Igaratá,25,0,107,42,9534,9679,3520202,7.2,180,107,73,1.0,7.14,5.29,0.0,5.29,1.86,1.86,1.29,0.0,1.29,0.571,0.457,-0.0011,-0.0149,0.0,18596.96,0.0,11054.86,11054.86,7542.1
2020-05-25,SP,Igaratá,27,0,119,43,9534,9679,3520202,7.2,194,119,75,1.29,9.29,6.43,0.0,6.43,2.86,2.09,1.2,0.0,1.2,0.886,0.543,-0.0754,-0.04,0.0,20043.39,0.0,12294.66,12294.66,7748.73
2020-05-26,SP,Igaratá,30,0,134,44,9534,9679,3520202,7.2,216,134,82,1.57,11.29,7.71,0.0,7.71,3.57,3.09,1.86,0.0,1.86,1.23,0.286,-0.0126,-0.0421,0.0,22316.35,0.0,13844.41,13844.41,8471.95
2020-05-27,SP,Igaratá,31,0,138,45,9534,9679,3520202,7.2,223,138,85,2.0,14.43,9.0,0.0,9.0,5.43,3.51,2.2,0.0,2.2,1.31,0.0,-0.1486,0.0235,0.0,23039.57,0.0,14257.67,14257.67,8781.9
2020-05-28,SP,Igaratá,33,0,146,46,9534,9679,3520202,7.2,238,146,92,3.14,22.57,14.43,0.0,14.43,8.14,2.46,1.51,0.0286,1.54,0.914,0.32,-0.1589,0.0546,0.0,24589.32,0.0,15084.2,15084.2,9505.11
2020-05-29,SP,Igaratá,35,0,154,47,9534,9679,3520202,7.2,252,154,98,3.43,24.71,16.29,0.0,16.29,8.43,1.86,1.14,0.0286,1.17,0.686,-0.2857,0.117,0.0016,0.0,26035.75,0.0,15910.73,15910.73,10125.01
2020-05-30,SP,Igaratá,39,0,169,48,9534,9679,3520202,7.2,281,169,112,3.0,21.57,14.0,0.143,14.14,7.43,3.69,2.49,0.0286,2.51,1.17,-0.2514,0.198,0.0823,0.0,29031.92,0.0,17460.48,17460.48,11571.44
2020-05-31,SP,Igaratá,47,0,208,49,9534,9679,3520202,7.2,338,208,130,2.86,20.57,13.43,0.143,13.57,7.0,1.66,1.17,0.0286,1.2,0.457,0.869,-0.0046,0.0501,0.0,34920.96,0.0,21489.82,21489.82,13431.14
2020-06-01,SP,Igaratá,51,0,233,50,9534,9679,3520202,7.2,367,233,134,4.57,32.86,21.43,0.143,21.57,11.29,2.26,1.63,0.0286,1.66,0.6,0.989,0.263,-0.1125,0.0,37917.14,0.0,24072.73,24072.73,13844.41
2020-06-02,SP,Igaratá,51,1,232,51,9534,9679,3520202,7.2,367,233,134,4.29,30.86,20.29,0.143,20.43,10.43,6.8,4.8,0.0,4.8,2.0,0.297,0.0914,-0.1467,0.0043,37917.14,103.32,23969.42,24072.73,13844.41
2020-06-03,SP,Igaratá,51,1,232,52,9534,9679,3520202,7.2,367,233,134,5.0,36.0,24.43,0.143,24.57,11.43,6.8,4.94,0.0,4.94,1.86,1.03,-0.4457,-0.1051,0.0043,37917.14,103.32,23969.42,24072.73,13844.41
2020-06-04,SP,Igaratá,65,1,296,53,9534,9679,3520202,7.2,468,297,171,7.71,55.57,38.0,0.143,38.14,17.43,5.17,3.91,-0.0286,3.89,1.29,0.206,-0.536,-0.2123,0.0034,48352.1,103.32,30581.67,30684.99,17667.11
2020-06-05,SP,Igaratá,65,1,296,54,9534,9679,3520202,7.2,468,297,171,7.57,54.57,38.14,0.143,38.29,16.29,6.8,4.94,-0.0286,4.91,1.89,-1.36,-0.5303,-0.0955,0.0034,48352.1,103.32,30581.67,30684.99,17667.11
2020-06-06,SP,Igaratá,74,1,340,55,9534,9679,3520202,7.2,533,341,192,8.14,58.71,41.0,0.0,41.0,17.71,3.29,2.63,-0.0286,2.6,0.686,-1.6914,-0.7989,0.0859,0.0029,55067.67,103.32,35127.6,35230.91,19836.76
2020-06-07,SP,Igaratá,101,1,474,56,9534,9679,3520202,7.2,727,475,252,9.0,64.86,45.0,0.0,45.0,19.86,0.0,0.514,-0.0286,0.486,-0.4857,-2.3543,-0.3863,0.142,0.0021,75111.07,103.32,48972.0,49075.32,26035.75
2020-06-08,SP,Igaratá,104,1,500,57,9534,9679,3520202,7.2,749,501,248,7.29,52.43,37.57,0.0,37.57,14.86,-1.6571,-0.5143,-0.0286,-0.5429,-1.1143,-2.9657,-0.016,0.24,0.002,77384.03,103.32,51658.23,51761.55,25622.48
2020-06-09,SP,Igaratá,108,1,519,58,9534,9679,3520202,7.2,778,520,258,7.71,55.57,40.57,0.0,40.57,15.0,-6.6,-3.5714,0.0,-3.5714,-3.0286,-1.7257,0.175,0.328,0.0019,80380.2,103.32,53621.24,53724.56,26655.65
2020-06-10,SP,Igaratá,114,1,547,59,9534,9679,3520202,7.2,821,548,273,6.43,46.29,35.57,0.0,35.57,10.71,-8.0286,-4.5714,0.0,-4.5714,-3.4571,-1.44,0.669,0.173,0.0018,84822.81,103.32,56514.1,56617.42,28205.39
2020-06-11,SP,Igaratá,116,1,559,60,9534,9679,3520202,7.2,835,560,275,3.57,25.71,23.14,0.0,23.14,2.57,-5.3429,-2.9714,0.0,-2.9714,-2.3714,-0.8171,0.84,0.108,0.0018,86269.24,103.32,57753.9,57857.22,28412.03
2020-06-12,SP,Igaratá,119,1,580,61,9534,9679,3520202,7.2,857,581,276,3.43,24.71,22.14,0.0,22.14,2.57,-7.2,-4.3429,0.0,-4.3429,-2.8571,0.989,0.477,0.0302,0.0017,88542.2,103.32,59923.55,60026.86,28515.34
2020-06-13,SP,Igaratá,119,1,589,62,9534,9679,3520202,7.2,857,590,267,3.57,25.71,22.71,0.0,22.71,3.0,-5.7429,-3.4571,0.0,-3.4571,-2.2857,1.23,0.526,-0.1698,0.0017,88542.2,103.32,60853.39,60956.71,27585.49
2020-06-14,SP,Igaratá,126,1,636,63,9534,9679,3520202,7.2,907,637,270,2.71,19.57,18.86,0.0,18.86,0.714,-1.6571,-1.5429,0.0,-1.5429,-0.1143,0.657,0.326,-0.2091,0.0016,93708.03,103.32,65709.27,65812.58,27895.44
2020-06-15,SP,Igaratá,128,1,655,64,9534,9679,3520202,7.2,922,656,266,2.43,17.57,18.29,0.0,18.29,-0.7143,-1.8571,-1.8,0.0,-1.8,-0.0571,1.19,-0.1806,-0.115,0.0015,95257.77,103.32,67672.28,67775.6,27482.18
2020-06-16,SP,Igaratá,133,1,678,65,9534,9679,3520202,7.2,958,679,279,2.43,17.43,15.43,0.0,15.43,2.0,-2.0571,-1.8,0.0,-1.8,-0.2571,0.811,-0.2057,-0.1376,0.0015,98977.17,103.32,70048.56,70151.88,28825.29
2020-06-17,SP,Igaratá,133,1,679,66,9534,9679,3520202,7.2,958,680,278,2.14,15.43,13.14,0.0,13.14,2.29,-1.2571,-1.3143,0.0,-1.3143,0.0571,0.0857,-0.0983,-0.0839,0.0015,98977.17,103.32,70151.88,70255.19,28721.98
2020-06-18,SP,Igaratá,133,1,687,67,9534,9679,3520202,7.2,958,688,270,2.14,15.43,13.71,0.0,13.71,1.71,-1.6857,-1.7714,0.0286,-1.7429,0.0571,0.206,-0.1623,0.0409,0.0015,98977.17,103.32,70978.41,71081.72,27895.44
2020-06-19,SP,Igaratá,136,1,688,68,9534,9679,3520202,7.2,979,689,290,1.86,13.29,12.29,0.0,12.29,1.0,-1.2286,-1.0,0.0286,-0.9714,-0.2571,0.166,-0.0937,0.0379,0.0015,101146.81,103.32,71081.72,71185.04,29961.77
2020-06-20,SP,Igaratá,134,1,681,69,9534,9679,3520202,7.2,965,682,283,1.29,9.14,9.43,0.143,9.57,-0.4286,-0.8286,-0.7714,0.0286,-0.7429,-0.0857,0.377,0.024,0.0245,0.0015,99700.38,103.32,70358.51,70461.82,29238.56
2020-06-21,SP,Igaratá,141,1,732,70,9534,9679,3520202,7.2,1015,733,282,1.57,11.29,10.43,0.143,10.57,0.714,-1.2286,-0.8857,0.0286,-0.8571,-0.3714,0.343,-0.016,0.0041,0.0014,104866.21,103.32,75627.65,75730.96,29135.24
2020-06-22,SP,Igaratá,141,1,741,71,9534,9679,3520202,7.2,1015,742,273,1.57,11.29,9.29,0.143,9.43,1.86,0.629,0.429,0.0286,0.457,0.171,0.206,0.024,0.0048,0.0013,104866.21,103.32,76557.5,76660.81,28205.39
2020-06-23,SP,Igaratá,142,2,744,72,9534,9679,3520202,7.2,1022,746,276,1.29,9.29,9.29,0.143,9.43,-0.1429,0.0286,-0.2286,0.0,-0.2286,0.257,0.126,-0.1417,-0.0213,0.0027,105589.42,206.63,76867.44,77074.08,28515.34
2020-06-24,SP,Igaratá,144,2,752,73,9534,9679,3520202,7.2,1037,754,283,2.29,16.43,14.43,0.143,14.57,1.86,-0.2,-0.2,0.0,-0.2,0.0,0.286,-0.0697,-0.0034,0.0027,107139.17,206.63,77693.98,77900.61,29238.56
2020-06-25,SP,Igaratá,144,2,752,74,9534,9679,3520202,7.2,1037,754,283,1.29,9.29,8.29,0.143,8.43,0.857,-0.2,0.229,-0.0286,0.2,-0.4,-0.3314,-0.0823,-0.003,0.0027,107139.17,206.63,77693.98,77900.61,29238.56
2020-06-26,SP,Igaratá,145,2,753,75,9534,9679,3520202,7.2,1044,755,289,1.43,10.29,9.43,0.143,9.57,0.714,0.2,0.229,-0.0286,0.2,0.0,-0.0057,-0.0331,0.0647,0.0026,107862.38,206.63,77797.29,78003.93,29858.46
2020-06-27,SP,Igaratá,150,2,782,76,9534,9679,3520202,7.2,1080,784,296,1.43,10.29,10.43,0.0,10.43,-0.1429,-1.0286,-0.7143,-0.0286,-0.7429,-0.2857,-0.2057,0.0091,0.0322,0.0026,111581.77,206.63,80793.47,81000.1,30581.67
2020-06-28,SP,Igaratá,150,2,790,77,9534,9679,3520202,7.2,1080,792,288,1.43,10.29,10.43,0.0,10.43,-0.1429,0.0,0.4,-0.0286,0.371,-0.3714,-0.04,0.182,0.0608,0.0025,111581.77,206.63,81620.0,81826.63,29755.14
2020-06-29,SP,Igaratá,151,2,807,78,9534,9679,3520202,7.2,1087,809,278,1.57,11.29,10.86,0.0,10.86,0.429,-1.2286,-0.5143,-0.0286,-0.5429,-0.6857,0.331,0.0914,0.0393,0.0025,112304.99,206.63,83376.38,83583.01,28721.98
2020-06-30,SP,Igaratá,152,2,817,79,9534,9679,3520202,7.2,1094,819,275,1.29,9.29,10.29,0.0,10.29,-1.0,-0.4,-0.0286,0.0,-0.0286,-0.3714,0.577,0.222,-0.0201,0.0024,113028.21,206.63,84409.55,84616.18,28412.03
2020-07-01,SP,Igaratá,154,2,825,80,9534,9679,3520202,7.2,1109,827,282,0.571,4.14,6.86,0.0,6.86,-2.7143,1.86,1.77,0.0,1.77,0.0857,0.451,0.163,-0.0711,0.0024,114577.95,206.63,85236.08,85442.71,29135.24
2020-07-02,SP,Igaratá,155,2,828,81,9534,9679,3520202,7.2,1116,830,286,1.14,8.29,10.29,0.0,10.29,-2.0,1.86,1.66,0.0,1.66,0.2,0.903,-0.0914,-0.0709,0.0024,115301.17,206.63,85546.03,85752.66,29548.51
2020-07-03,SP,Igaratá,154,2,825,82,9534,9679,3520202,7.2,1109,827,282,2.71,19.57,19.29,0.0,19.29,0.286,2.26,1.89,0.0,1.89,0.371,0.777,-0.1737,-0.1182,0.0024,114577.95,206.63,85236.08,85442.71,29135.24
2020-07-04,SP,Igaratá,154,2,830,83,9534,9679,3520202,7.2,1109,832,277,2.86,20.57,19.14,0.0,19.14,1.43,3.29,2.69,0.0,2.69,0.6,-0.1257,-0.2629,-0.1147,0.0024,114577.95,206.63,85752.66,85959.29,28618.66
2020-07-05,SP,Igaratá,158,2,862,84,9534,9679,3520202,7.2,1138,864,274,2.86,20.57,19.71,0.0,19.71,0.857,3.49,2.74,0.0,2.74,0.743,-0.2914,-0.3691,-0.0046,0.0023,117574.13,206.63,89058.79,89265.42,28308.71
2020-07-06,SP,Igaratá,170,2,942,85,9534,9679,3520202,7.2,1224,944,280,2.86,20.57,20.29,0.0,20.29,0.286,1.23,0.914,0.0,0.914,0.314,-0.8629,-0.4103,0.0251,0.0021,126459.34,206.63,97324.1,97530.74,28928.61
2020-07-07,SP,Igaratá,172,2,951,86,9534,9679,3520202,7.2,1238,953,285,3.57,25.71,24.0,0.0,24.0,1.71,0.4,0.543,0.0,0.543,-0.1429,-0.9429,-0.1143,0.118,0.0021,127905.78,206.63,98253.95,98460.58,29445.19
2020-07-08,SP,Igaratá,174,2,963,87,9534,9679,3520202,7.2,1253,965,288,3.57,25.71,23.86,0.0,23.86,1.86,-2.0571,-1.4857,0.0286,-1.4571,-0.6,-1.2743,-0.048,0.133,0.0021,129455.52,206.63,99493.75,99700.38,29755.14
2020-07-09,SP,Igaratá,175,2,970,88,9534,9679,3520202,7.2,1260,972,288,3.14,22.57,21.86,0.0,21.86,0.714,-1.4286,-1.0,0.0286,-0.9714,-0.4571,-0.6971,0.329,0.169,0.0021,130178.74,206.63,100216.96,100423.6,29755.14
2020-07-10,SP,Igaratá,179,2,993,89,9534,9679,3520202,7.2,1289,995,294,1.43,10.29,12.29,0.143,12.43,-2.1429,-2.8857,-2.0286,0.0286,-2.0,-0.8857,-0.5314,0.295,0.0736,0.002,133174.91,206.63,102593.24,102799.88,30375.04
2020-07-11,SP,Igaratá,179,2,997,90,9534,9679,3520202,7.2,1289,999,290,1.86,13.43,15.29,0.143,15.43,-2.0,-2.2571,-1.5714,0.0857,-1.4857,-0.7714,0.783,0.437,0.0818,0.002,133174.91,206.63,103006.51,103213.14,29961.77
2020-07-12,SP,Igaratá,180,2,1015,91,9534,9679,3520202,7.2,1296,1017,279,1.57,11.29,13.86,0.143,14.0,-2.7143,-2.2571,-1.4857,0.0857,-1.4,-0.8571,0.531,0.254,-0.0825,0.002,133898.13,206.63,104866.21,105072.84,28825.29
2020-07-13,SP,Igaratá,180,3,1028,92,9534,9679,3520202,7.2,1296,1031,265,2.0,14.43,16.0,0.429,16.43,-2.0,1.86,1.91,0.0571,1.97,-0.1143,0.909,0.361,-0.0523,0.0029,133898.13,309.95,106209.32,106519.27,27378.86
2020-07-14,SP,Igaratá,185,3,1058,93,9534,9679,3520202,7.2,1332,1061,271,1.57,11.29,14.43,0.429,14.86,-3.5714,1.23,1.26,0.0571,1.31,-0.0857,0.571,-0.0834,-0.0613,0.0028,137617.52,309.95,109308.81,109618.76,27998.76
2020-07-15,SP,Igaratá,185,3,1060,94,9534,9679,3520202,7.2,1332,1063,269,2.71,19.57,21.86,0.429,22.29,-2.7143,1.66,1.51,0.0286,1.54,0.114,1.27,0.0331,0.0055,0.0028,137617.52,309.95,109515.45,109825.4,27792.13
2020-07-16,SP,Igaratá,189,5,1082,95,9534,9679,3520202,7.2,1361,1087,274,2.71,19.57,21.57,0.429,22.0,-2.4286,0.6,0.714,-0.0286,0.686,-0.0857,0.366,0.13,-0.0935,0.0046,140613.7,516.58,111788.41,112304.99,28308.71
2020-07-17,SP,Igaratá,190,5,1094,96,9534,9679,3520202,7.2,1368,1099,269,2.71,19.57,21.43,0.286,21.71,-2.1429,4.11,2.91,-0.0286,2.89,1.23,0.697,0.281,0.0386,0.0045,141336.91,516.58,113028.21,113544.79,27792.13
2020-07-18,SP,Igaratá,198,5,1150,97,9534,9679,3520202,7.2,1426,1155,271,2.43,17.43,19.57,0.286,19.86,-2.4286,3.69,2.23,-0.0857,2.14,1.54,1.56,-0.1063,-0.0096,0.0043,147329.27,516.58,118813.93,119330.51,27998.76
2020-07-19,SP,Igaratá,199,5,1166,98,9534,9679,3520202,7.2,1433,1171,262,4.43,31.86,29.0,0.286,29.29,2.57,4.71,2.8,-0.0857,2.71,2.0,1.98,0.11,-0.1509,0.0043,148052.48,516.58,120466.99,120983.57,27068.91
2020-07-20,SP,Igaratá,199,5,1178,99,9534,9679,3520202,7.2,1433,1183,250,5.29,38.0,33.0,0.0,33.0,5.0,9.46,6.37,-0.0286,6.34,3.11,0.743,-0.0149,-0.2139,0.0042,148052.48,516.58,121706.79,122223.37,25829.11
2020-07-21,SP,Igaratá,202,5,1195,100,9534,9679,3520202,7.2,1454,1200,254,6.0,43.14,35.57,0.0,35.57,7.57,10.49,7.4,-0.0286,7.37,3.11,0.914,-0.624,-0.1157,0.0042,150222.13,516.58,123463.17,123979.75,26242.38
2020-07-22,SP,Igaratá,216,5,1263,101,9534,9679,3520202,7.2,1555,1268,287,9.29,66.86,53.29,0.143,53.43,13.43,7.83,5.83,-0.0286,5.8,2.03,0.623,-0.7886,-0.1872,0.0039,160657.09,516.58,130488.69,131005.27,29651.82
2020-07-23,SP,Igaratá,226,5,1313,102,9534,9679,3520202,7.2,1627,1318,309,9.71,69.86,56.57,0.143,56.71,13.14,8.26,6.51,0.0286,6.54,1.71,-1.56,-0.6846,-0.1538,0.0038,168095.88,516.58,135654.51,136171.09,31924.79
