Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-26,CE,Ipaporanga,2,0,7,24,11593,11712,2305654,6.8,14,7,7,0.0,0.0,-0.1429,0.0,-0.1429,0.143,0.0,0.0,0.0,0.0,0.0,0.04,0.0069,0.0027,0.0,1195.36,0.0,597.68,597.68,597.68
2020-04-27,CE,Ipaporanga,2,0,7,25,11593,11712,2305654,6.8,14,7,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.114,0.0069,0.0043,0.0,1195.36,0.0,597.68,597.68,597.68
2020-04-28,CE,Ipaporanga,2,0,7,26,11593,11712,2305654,6.8,14,7,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0743,0.0377,-0.0075,0.0,1195.36,0.0,597.68,597.68,597.68
2020-04-29,CE,Ipaporanga,2,0,7,27,11593,11712,2305654,6.8,14,7,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.371,0.257,0.0,0.257,0.114,0.0743,0.0377,-0.0011,0.0,1195.36,0.0,597.68,597.68,597.68
2020-04-30,CE,Ipaporanga,2,0,7,28,11593,11712,2305654,6.8,14,7,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.371,0.229,0.0,0.229,0.143,0.229,-0.0069,-0.0009,0.0,1195.36,0.0,597.68,597.68,597.68
2020-05-01,CE,Ipaporanga,2,0,7,29,11593,11712,2305654,6.8,14,7,7,0.286,1.86,1.14,0.0,1.14,0.714,0.371,0.229,0.0,0.229,0.143,0.229,0.0011,-0.0256,0.0,1195.36,0.0,597.68,597.68,597.68
2020-05-02,CE,Ipaporanga,2,0,8,30,11593,11712,2305654,6.8,14,8,6,0.286,1.86,1.14,0.0,1.14,0.714,1.14,0.6,0.0,0.6,0.543,0.08,0.0023,-0.0256,0.0,1195.36,0.0,683.06,683.06,512.3
2020-05-03,CE,Ipaporanga,2,0,8,31,11593,11712,2305654,6.8,14,8,6,0.286,1.86,1.14,0.0,1.14,0.714,1.14,0.6,0.0,0.6,0.543,0.08,-0.0903,-0.0094,0.0,1195.36,0.0,683.06,683.06,512.3
2020-05-04,CE,Ipaporanga,4,0,15,32,11593,11712,2305654,6.8,27,15,12,0.857,5.71,3.14,0.0,3.14,2.57,0.771,0.4,0.0,0.4,0.371,0.0857,-0.0903,-0.011,0.0,2305.33,0.0,1280.74,1280.74,1024.59
2020-05-05,CE,Ipaporanga,4,0,15,33,11593,11712,2305654,6.8,27,15,12,0.857,5.71,3.14,0.0,3.14,2.57,0.771,0.4,0.0,0.4,0.371,-0.2229,-0.0537,-0.0119,0.0,2305.33,0.0,1280.74,1280.74,1024.59
2020-05-06,CE,Ipaporanga,4,0,15,34,11593,11712,2305654,6.8,27,15,12,0.857,5.71,3.14,0.0,3.14,2.57,0.8,0.457,0.0,0.457,0.343,-0.2229,-0.0537,0.0251,0.0,2305.33,0.0,1280.74,1280.74,1024.59
2020-05-07,CE,Ipaporanga,8,0,29,35,11593,11712,2305654,6.8,54,29,25,0.857,5.71,3.14,0.0,3.14,2.57,0.0286,0.0857,0.0,0.0857,-0.0571,-0.1886,-0.0571,0.0235,0.0,4610.66,0.0,2476.09,2476.09,2134.56
2020-05-08,CE,Ipaporanga,8,0,29,36,11593,11712,2305654,6.8,54,29,25,0.857,5.86,3.43,0.0,3.43,2.43,0.0286,0.0857,0.0,0.0857,-0.0571,-0.1886,0.0354,0.0229,0.0,4610.66,0.0,2476.09,2476.09,2134.56
2020-05-09,CE,Ipaporanga,8,0,30,37,11593,11712,2305654,6.8,54,30,24,0.857,5.86,3.57,0.0,3.57,2.29,-0.1714,0.0,0.0,0.0,-0.1714,-0.2,0.0274,0.0229,0.0,4610.66,0.0,2561.48,2561.48,2049.18
2020-05-10,CE,Ipaporanga,8,0,30,38,11593,11712,2305654,6.8,54,30,24,0.857,5.86,3.57,0.0,3.57,2.29,-0.1714,-0.0286,0.0,-0.0286,-0.1429,-0.0457,0.0606,0.0197,0.0,4610.66,0.0,2561.48,2561.48,2049.18
2020-05-11,CE,Ipaporanga,10,0,39,39,11593,11712,2305654,6.8,68,39,29,0.714,4.86,3.14,0.0,3.14,1.71,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.0857,0.0606,-0.0021,0.0,5806.01,0.0,3329.92,3329.92,2476.09
2020-05-12,CE,Ipaporanga,10,0,40,40,11593,11712,2305654,6.8,68,40,28,0.714,4.86,3.0,0.0,3.0,1.86,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.114,0.0411,0.0043,0.0,5806.01,0.0,3415.3,3415.3,2390.71
2020-05-13,CE,Ipaporanga,10,0,40,41,11593,11712,2305654,6.8,68,40,28,0.714,4.86,2.86,0.0,2.86,2.0,-0.4,-0.2286,0.0,-0.2286,-0.1714,0.114,0.0251,-0.0199,0.0,5806.01,0.0,3415.3,3415.3,2390.71
2020-05-14,CE,Ipaporanga,13,0,51,42,11593,11712,2305654,6.8,88,51,37,0.714,4.86,3.14,0.0,3.14,1.71,0.4,0.171,0.0,0.171,0.229,0.0057,0.0491,-0.0215,0.0,7513.66,0.0,4354.51,4354.51,3159.15
2020-05-15,CE,Ipaporanga,13,0,50,43,11593,11712,2305654,6.8,88,50,38,0.571,3.86,2.43,0.0,2.43,1.43,0.4,0.2,0.0,0.2,0.2,0.08,-0.0389,-0.0089,0.0,7513.66,0.0,4269.13,4269.13,3244.54
2020-05-16,CE,Ipaporanga,13,0,50,44,11593,11712,2305654,6.8,88,50,38,1.0,6.86,4.0,0.0,4.0,2.86,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.16,-0.0469,-0.0146,0.0,7513.66,0.0,4269.13,4269.13,3244.54
2020-05-17,CE,Ipaporanga,13,0,52,45,11593,11712,2305654,6.8,88,52,36,1.0,6.86,4.0,0.0,4.0,2.86,0.2,0.0857,0.0,0.0857,0.114,-0.08,-0.0034,-0.0226,0.0,7513.66,0.0,4439.89,4439.89,3073.77
2020-05-18,CE,Ipaporanga,14,0,56,46,11593,11712,2305654,6.8,95,56,39,0.571,4.0,2.29,0.0,2.29,1.71,0.4,0.257,0.0,0.257,0.143,-0.12,-0.048,0.0032,0.0,8111.34,0.0,4781.42,4781.42,3329.92
2020-05-19,CE,Ipaporanga,17,0,68,47,11593,11712,2305654,6.8,116,68,48,0.857,5.86,3.57,0.0,3.57,2.29,0.0,0.0286,0.0,0.0286,-0.0286,-0.0114,-0.064,0.0313,0.0,9904.37,0.0,5806.01,5806.01,4098.36
2020-05-20,CE,Ipaporanga,17,0,68,48,11593,11712,2305654,6.8,116,68,48,0.857,5.86,3.71,0.0,3.71,2.14,-0.2,-0.0286,0.0,-0.0286,-0.1714,-0.16,-0.0229,0.0217,0.0,9904.37,0.0,5806.01,5806.01,4098.36
2020-05-21,CE,Ipaporanga,17,0,67,49,11593,11712,2305654,6.8,116,67,49,1.0,6.86,4.14,0.0,4.14,2.71,-0.2286,0.0,0.0,0.0,-0.2286,-0.16,0.11,0.0411,0.0,9904.37,0.0,5720.63,5720.63,4183.74
2020-05-22,CE,Ipaporanga,19,0,75,50,11593,11712,2305654,6.8,129,75,54,0.857,5.86,3.86,0.0,3.86,2.0,-0.6,-0.2571,0.0,-0.2571,-0.3429,-0.1943,0.105,0.0457,0.0,11014.34,0.0,6403.69,6403.69,4610.66
2020-05-23,CE,Ipaporanga,19,0,76,51,11593,11712,2305654,6.8,129,76,53,0.429,2.86,2.29,0.0,2.29,0.571,-0.4,-0.1429,0.0,-0.1429,-0.2571,0.429,0.158,0.0464,0.0,11014.34,0.0,6489.07,6489.07,4525.27
2020-05-24,CE,Ipaporanga,20,0,81,52,11593,11712,2305654,6.8,136,81,55,0.429,2.86,2.29,0.0,2.29,0.571,-0.9714,-0.4857,0.0,-0.4857,-0.4857,0.514,0.165,-0.0423,0.0,11612.02,0.0,6915.98,6915.98,4696.04
2020-05-25,CE,Ipaporanga,20,0,83,53,11593,11712,2305654,6.8,136,83,53,0.571,3.86,3.0,0.0,3.0,0.857,1.94,1.14,0.0,1.14,0.8,0.629,0.209,-0.0464,0.0,11612.02,0.0,7086.75,7086.75,4525.27
2020-05-26,CE,Ipaporanga,20,0,84,54,11593,11712,2305654,6.8,136,84,52,0.286,2.0,1.71,0.0,1.71,0.286,2.34,1.43,0.0,1.43,0.914,0.663,-0.1017,-0.0864,0.0,11612.02,0.0,7172.13,7172.13,4439.89
2020-05-27,CE,Ipaporanga,20,0,84,55,11593,11712,2305654,6.8,136,84,52,2.29,15.57,9.57,0.0,9.57,6.0,2.54,1.63,0.0,1.63,0.914,0.851,-0.1269,-0.0967,0.0,11612.02,0.0,7172.13,7172.13,4439.89
2020-05-28,CE,Ipaporanga,21,0,88,56,11593,11712,2305654,6.8,143,88,55,2.14,14.57,9.43,0.0,9.43,5.14,2.91,1.8,0.0,1.8,1.11,-0.08,-0.2743,-0.1177,0.0,12209.7,0.0,7513.66,7513.66,4696.04
2020-05-29,CE,Ipaporanga,21,0,87,57,11593,11712,2305654,6.8,143,87,56,2.29,15.57,10.43,0.0,10.43,5.14,3.29,2.06,0.0,2.06,1.23,-0.12,-0.3189,-0.0151,0.0,12209.7,0.0,7428.28,7428.28,4781.42
2020-05-30,CE,Ipaporanga,35,0,143,58,11593,11712,2305654,6.8,238,143,95,2.71,18.43,12.0,0.0,12.0,6.43,1.54,1.09,0.0,1.09,0.457,-0.7429,-0.3794,-0.0101,0.0,20321.04,0.0,12209.7,12209.7,8111.34
2020-05-31,CE,Ipaporanga,35,0,147,59,11593,11712,2305654,6.8,238,147,91,2.71,18.43,12.0,0.0,12.0,6.43,1.74,1.17,0.0,1.17,0.571,-0.9314,-0.1771,0.0816,0.0,20321.04,0.0,12551.23,12551.23,7769.81
2020-06-01,CE,Ipaporanga,36,0,156,60,11593,11712,2305654,6.8,245,156,89,3.43,23.29,15.0,0.0,15.0,8.29,-1.1714,-0.6,0.0,-0.6,-0.5714,-1.0457,-0.1771,0.123,0.0,20918.72,0.0,13319.67,13319.67,7599.04
2020-06-02,CE,Ipaporanga,39,0,168,61,11593,11712,2305654,6.8,265,168,97,3.43,23.29,15.29,0.0,15.29,8.0,-1.7429,-0.8857,0.0,-0.8857,-0.8571,-0.9657,0.134,,0.0,22626.37,0.0,14344.26,14344.26,8282.1
2020-06-03,CE,Ipaporanga,39,0,168,62,11593,11712,2305654,6.8,265,168,97,1.43,9.71,7.43,0.0,7.43,2.29,-1.9429,-1.0286,0.0,-1.0286,-0.9143,-1.0057,0.295,,0.0,22626.37,0.0,14344.26,14344.26,8282.1
2020-06-04,CE,Ipaporanga,45,0,193,63,11593,11712,2305654,6.8,306,193,113,1.43,9.71,7.57,0.0,7.57,2.14,-3.2857,-1.8286,0.0,-1.8286,-1.4571,-0.0743,,,0.0,26127.05,0.0,16478.83,16478.83,9648.22
2020-06-05,CE,Ipaporanga,45,0,194,64,11593,11712,2305654,6.8,306,194,112,1.29,8.71,6.86,0.0,6.86,1.86,-3.2857,-1.8857,0.0,-1.8857,-1.4,0.543,,,0.0,26127.05,0.0,16564.21,16564.21,9562.84
2020-06-06,CE,Ipaporanga,45,0,195,65,11593,11712,2305654,6.8,306,195,111,1.0,6.86,5.86,0.0,5.86,1.0,-1.5429,-0.8857,0.0,-0.8857,-0.6571,,,,0.0,26127.05,0.0,16649.59,16649.59,9477.46
2020-06-07,CE,Ipaporanga,45,0,200,66,11593,11712,2305654,6.8,306,200,106,1.0,6.86,5.86,0.0,5.86,1.0,0.971,0.829,0.0,0.829,0.143,,,,0.0,26127.05,0.0,17076.5,17076.5,9050.55
2020-06-08,CE,Ipaporanga,45,0,204,67,11593,11712,2305654,6.8,306,204,102,0.286,2.0,3.0,0.0,3.0,-1.0,,,,,,,,,0.0,26127.05,0.0,17418.03,17418.03,8709.02
2020-06-09,CE,Ipaporanga,46,0,209,68,11593,11712,2305654,6.8,313,209,104,2.14,14.57,11.71,0.0,11.71,2.86,,,,,,,,,0.0,26724.73,0.0,17844.95,17844.95,8879.78
2020-06-10,CE,Ipaporanga,46,0,209,69,11593,11712,2305654,6.8,313,209,104,,,,,,,,,,,,,,,0.0,26724.73,0.0,17844.95,17844.95,8879.78
2020-06-11,CE,Ipaporanga,47,0,214,70,11593,11712,2305654,6.8,320,214,106,,,,,,,,,,,,,,,0.0,27322.4,0.0,18271.86,18271.86,9050.55
2020-06-12,CE,Ipaporanga,60,0,276,71,11593,11712,2305654,6.8,408,276,132,,,,,,,,,,,,,,,0.0,34836.07,0.0,23565.57,23565.57,11270.49
2020-06-14,CE,Ipaporanga,60,0,286,72,11593,11712,2305654,6.8,408,286,122,,,,,,,,,,,,,,,0.0,34836.07,0.0,24419.4,24419.4,10416.67
2020-06-15,CE,Ipaporanga,63,0,304,73,11593,11712,2305654,6.8,428,304,124,,,,,,,,,,,,,,,0.0,36543.72,0.0,25956.28,25956.28,10587.43
2020-06-16,CE,Ipaporanga,69,0,332,74,11593,11712,2305654,6.8,469,332,137,,,,,,,,,,,,,,,0.0,40044.4,0.0,28346.99,28346.99,11697.4
2020-06-17,CE,Ipaporanga,71,0,342,75,11593,11712,2305654,6.8,483,342,141,,,,,,,,,,,,,,,0.0,41239.75,0.0,29200.82,29200.82,12038.93
2020-06-18,CE,Ipaporanga,80,0,390,76,11593,11712,2305654,6.8,544,390,154,3.14,21.43,16.57,0.0,16.57,4.86,,,,,,,,,0.0,46448.09,0.0,33299.18,33299.18,13148.91
2020-06-19,CE,Ipaporanga,81,0,387,77,11593,11712,2305654,6.8,551,387,164,2.71,18.57,14.71,0.0,14.71,3.86,,,,,,,,,0.0,47045.77,0.0,33043.03,33043.03,14002.73
2020-06-20,CE,Ipaporanga,81,0,389,78,11593,11712,2305654,6.8,551,389,162,2.0,13.57,11.14,0.0,11.14,2.43,,,,,,,,,0.0,47045.77,0.0,33213.8,33213.8,13831.97
2020-06-21,CE,Ipaporanga,82,0,402,79,11593,11712,2305654,6.8,558,402,156,1.57,10.71,8.86,0.0,8.86,1.86,-3.3143,-2.3143,0.0,-2.3143,-1.0,,,,0.0,47643.44,0.0,34323.77,34323.77,13319.67
2020-06-22,CE,Ipaporanga,82,0,407,80,11593,11712,2305654,6.8,558,407,151,0.857,5.86,4.86,0.0,4.86,1.0,-2.7429,-1.9429,0.0,-1.9429,-0.8,,,,0.0,47643.44,0.0,34750.68,34750.68,12892.76
2020-06-23,CE,Ipaporanga,83,0,410,81,11593,11712,2305654,6.8,564,410,154,0.714,4.86,5.0,0.0,5.0,-0.1429,-1.9429,-1.4857,0.0,-1.4857,-0.4571,,,,0.0,48155.74,0.0,35006.83,35006.83,13148.91
2020-06-24,CE,Ipaporanga,82,0,404,82,11593,11712,2305654,6.8,558,404,154,0.714,4.86,5.0,0.0,5.0,-0.1429,-1.3714,-1.0,0.0,-1.0,-0.3714,0.737,,,0.0,47643.44,0.0,34494.54,34494.54,13148.91
2020-06-25,CE,Ipaporanga,86,0,424,83,11593,11712,2305654,6.8,585,424,161,0.571,3.86,3.71,0.0,3.71,0.143,-0.3714,-0.0571,0.0,-0.0571,-0.3143,0.623,,,0.0,49948.77,0.0,36202.19,36202.19,13746.58
2020-06-26,CE,Ipaporanga,86,0,422,84,11593,11712,2305654,6.8,585,422,163,0.571,3.86,3.86,0.0,3.86,0.0,0.371,0.314,0.0,0.314,0.0571,0.503,,,0.0,49948.77,0.0,36031.42,36031.42,13917.35
2020-06-27,CE,Ipaporanga,86,0,424,85,11593,11712,2305654,6.8,585,424,161,0.571,4.0,4.57,0.0,4.57,-0.5714,0.371,0.286,0.0,0.286,0.0857,0.429,-0.1543,,0.0,49948.77,0.0,36202.19,36202.19,13746.58
2020-06-28,CE,Ipaporanga,86,0,428,86,11593,11712,2305654,6.8,585,428,157,1.0,6.71,6.57,0.0,6.57,0.143,0.571,0.629,0.0,0.629,-0.0571,0.223,-0.1314,,0.0,49948.77,0.0,36543.72,36543.72,13405.05
2020-06-29,CE,Ipaporanga,86,0,434,87,11593,11712,2305654,6.8,585,434,151,1.0,6.71,6.43,0.0,6.43,0.286,0.771,0.771,0.0,0.771,0.0,-0.0343,-0.1303,,0.0,49948.77,0.0,37056.01,37056.01,12892.76
2020-06-30,CE,Ipaporanga,87,0,442,88,11593,11712,2305654,6.8,592,442,150,1.0,6.71,6.86,0.0,6.86,-0.1429,0.743,0.686,0.0,0.686,0.0571,-0.0343,-0.1623,0.0199,0.0,50546.45,0.0,37739.07,37739.07,12807.38
2020-07-01,CE,Ipaporanga,89,0,450,89,11593,11712,2305654,6.8,605,450,155,1.14,7.71,7.71,0.0,7.71,0.0,0.2,0.343,0.0,0.343,-0.1429,-0.1486,-0.12,0.0153,0.0,51656.42,0.0,38422.13,38422.13,13234.29
2020-07-02,CE,Ipaporanga,93,0,469,90,11593,11712,2305654,6.8,632,469,163,1.14,7.71,8.0,0.0,8.0,-0.2857,0.2,0.257,0.0,0.257,-0.0571,-0.3829,-0.0549,0.0256,0.0,53961.75,0.0,40044.4,40044.4,13917.35
2020-07-03,CE,Ipaporanga,93,0,470,91,11593,11712,2305654,6.8,632,470,162,1.14,7.71,8.29,0.0,8.29,-0.5714,-0.1714,-0.0571,0.0,-0.0571,-0.1143,-0.3771,-0.0549,0.0537,0.0,53961.75,0.0,40129.78,40129.78,13831.97
2020-07-04,CE,Ipaporanga,94,0,478,92,11593,11712,2305654,6.8,639,478,161,1.14,7.71,7.71,0.0,7.71,0.0,-1.1429,-0.7429,0.0,-0.7429,-0.4,-0.3086,-0.0023,0.0496,0.0,54559.43,0.0,40812.84,40812.84,13746.58
2020-07-05,CE,Ipaporanga,94,0,484,93,11593,11712,2305654,6.8,639,484,155,0.857,5.86,6.57,0.0,6.57,-0.7143,-1.1429,-0.8286,0.0,-0.8286,-0.3143,-0.3086,0.106,0.037,0.0,54559.43,0.0,41325.14,41325.14,13234.29
2020-07-06,CE,Ipaporanga,94,0,492,94,11593,11712,2305654,6.8,639,492,147,0.286,2.0,4.0,0.0,4.0,-2.0,-1.3429,-1.0286,0.0,-1.0286,-0.3143,-0.16,0.128,0.0386,0.0,54559.43,0.0,42008.2,42008.2,12551.23
2020-07-07,CE,Ipaporanga,95,0,496,95,11593,11712,2305654,6.8,646,496,150,0.286,2.0,3.86,0.0,3.86,-1.8571,-1.3429,-0.9143,0.0,-0.9143,-0.4286,0.149,0.13,,0.0,55157.1,0.0,42349.73,42349.73,12807.38
2020-07-08,CE,Ipaporanga,95,0,496,96,11593,11712,2305654,6.8,646,496,150,0.143,1.0,3.14,0.0,3.14,-2.1429,-0.9714,-0.7143,0.0,-0.7143,-0.2571,0.263,0.138,,0.0,55157.1,0.0,42349.73,42349.73,12807.38
2020-07-09,CE,Ipaporanga,95,0,497,97,11593,11712,2305654,6.8,646,497,149,0.143,1.0,3.14,0.0,3.14,-2.1429,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.343,,,0.0,55157.1,0.0,42435.11,42435.11,12721.99
2020-07-10,CE,Ipaporanga,95,0,497,98,11593,11712,2305654,6.8,646,497,149,0.143,1.0,3.0,0.0,3.0,-2.0,0.171,0.2,0.0,0.2,-0.0286,0.383,,,0.0,55157.1,0.0,42435.11,42435.11,12721.99
2020-07-11,CE,Ipaporanga,95,0,500,99,11593,11712,2305654,6.8,646,500,146,0.0,0.0,2.43,0.0,2.43,-2.4286,0.371,0.314,0.0,0.314,0.0571,,,,0.0,55157.1,0.0,42691.26,42691.26,12465.85
2020-07-12,CE,Ipaporanga,95,0,506,100,11593,11712,2305654,6.8,646,506,140,0.429,2.86,4.86,0.0,4.86,-2.0,0.571,0.543,0.0,0.543,0.0286,,,,0.0,55157.1,0.0,43203.55,43203.55,11953.55
2020-07-13,CE,Ipaporanga,95,0,513,101,11593,11712,2305654,6.8,646,513,133,0.429,2.86,4.71,0.0,4.71,-1.8571,,,,,,,,,0.0,55157.1,0.0,43801.23,43801.23,11355.87
2020-07-14,CE,Ipaporanga,95,0,513,102,11593,11712,2305654,6.8,646,513,133,0.571,3.86,5.86,0.0,5.86,-2.0,,,,,,,,,0.0,55157.1,0.0,43801.23,43801.23,11355.87
2020-07-15,CE,Ipaporanga,98,0,530,103,11593,11712,2305654,6.8,666,530,136,,,,,,,,,,,,,,,0.0,56864.75,0.0,45252.73,45252.73,11612.02
2020-07-16,CE,Ipaporanga,98,0,530,104,11593,11712,2305654,6.8,666,530,136,,,,,,,,,,,,,,,0.0,56864.75,0.0,45252.73,45252.73,11612.02
2020-07-17,CE,Ipaporanga,99,0,538,105,11593,11712,2305654,6.8,673,538,135,,,,,,,,,,,,,,,0.0,57462.43,0.0,45935.79,45935.79,11526.64
2020-07-19,CE,Ipaporanga,99,0,548,106,11593,11712,2305654,6.8,673,548,125,,,,,,,,,,,,,,,0.0,57462.43,0.0,46789.62,46789.62,10672.81
2020-07-20,CE,Ipaporanga,99,0,553,107,11593,11712,2305654,6.8,673,553,120,,,,,,,,,,,,,,,0.0,57462.43,0.0,47216.53,47216.53,10245.9
2020-07-21,CE,Ipaporanga,99,0,553,108,11593,11712,2305654,6.8,673,553,120,,,,,,,,,,,,,,,0.0,57462.43,0.0,47216.53,47216.53,10245.9
2020-07-22,CE,Ipaporanga,103,0,568,109,11593,11712,2305654,6.8,700,568,132,,,,,,,,,,,,,,,0.0,59767.76,0.0,48497.27,48497.27,11270.49
