Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-11,RS,São Sebastião do Caí,2,0,6,11,25685,26219,4319505,6.8,14,6,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,533.96,0.0,228.84,228.84,305.12
2020-04-12,RS,São Sebastião do Caí,2,0,6,12,25685,26219,4319505,6.8,14,6,8,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,533.96,0.0,228.84,228.84,305.12
2020-04-13,RS,São Sebastião do Caí,2,0,7,13,25685,26219,4319505,6.8,14,7,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,533.96,0.0,266.98,266.98,266.98
2020-04-14,RS,São Sebastião do Caí,2,0,7,14,25685,26219,4319505,6.8,14,7,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,533.96,0.0,266.98,266.98,266.98
2020-04-15,RS,São Sebastião do Caí,2,0,7,15,25685,26219,4319505,6.8,14,7,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.0,,0.0,533.96,0.0,266.98,266.98,266.98
2020-04-16,RS,São Sebastião do Caí,2,0,7,16,25685,26219,4319505,6.8,14,7,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,,0.0,533.96,0.0,266.98,266.98,266.98
2020-04-17,RS,São Sebastião do Caí,2,0,7,17,25685,26219,4319505,6.8,14,7,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.96,0.0,266.98,266.98,266.98
2020-04-18,RS,São Sebastião do Caí,2,0,7,18,25685,26219,4319505,6.8,14,7,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,533.96,0.0,266.98,266.98,266.98
2020-04-19,RS,São Sebastião do Caí,2,0,7,19,25685,26219,4319505,6.8,14,7,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.003,0.0,533.96,0.0,266.98,266.98,266.98
2020-04-20,RS,São Sebastião do Caí,2,0,7,20,25685,26219,4319505,6.8,14,7,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003,0.0,533.96,0.0,266.98,266.98,266.98
2020-04-21,RS,São Sebastião do Caí,2,0,7,21,25685,26219,4319505,6.8,14,7,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0149,0.003,0.0,533.96,0.0,266.98,266.98,266.98
2020-04-22,RS,São Sebastião do Caí,2,0,8,22,25685,26219,4319505,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0149,0.003,0.0,533.96,0.0,305.12,305.12,228.84
2020-04-23,RS,São Sebastião do Caí,2,0,7,23,25685,26219,4319505,6.8,14,7,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0743,0.0149,0.003,0.0,533.96,0.0,266.98,266.98,266.98
2020-04-24,RS,São Sebastião do Caí,2,0,7,24,25685,26219,4319505,6.8,14,7,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0743,0.0149,-0.0073,0.0,533.96,0.0,266.98,266.98,266.98
2020-04-25,RS,São Sebastião do Caí,2,0,7,25,25685,26219,4319505,6.8,14,7,7,0.0,0.0,0.0,0.0,0.0,0.0,0.371,0.2,0.0,0.2,0.171,0.0743,0.0149,-0.0027,0.0,533.96,0.0,266.98,266.98,266.98
2020-04-26,RS,São Sebastião do Caí,2,0,7,26,25685,26219,4319505,6.8,14,7,7,0.0,0.0,-0.1429,0.0,-0.1429,0.143,0.371,0.2,0.0,0.2,0.171,0.0743,-0.0217,-0.0025,0.0,533.96,0.0,266.98,266.98,266.98
2020-04-27,RS,São Sebastião do Caí,2,0,7,27,25685,26219,4319505,6.8,14,7,7,0.286,1.86,1.0,0.0,1.0,0.857,0.371,0.229,0.0,0.229,0.143,0.0743,0.0011,-0.0009,0.0,533.96,0.0,266.98,266.98,266.98
2020-04-28,RS,São Sebastião do Caí,2,0,7,28,25685,26219,4319505,6.8,14,7,7,0.286,1.86,1.0,0.0,1.0,0.857,0.371,0.229,0.0,0.229,0.143,-0.0343,0.0023,-0.0009,0.0,533.96,0.0,266.98,266.98,266.98
2020-04-29,RS,São Sebastião do Caí,2,0,7,29,25685,26219,4319505,6.8,14,7,7,0.286,1.86,1.14,0.0,1.14,0.714,0.371,0.257,0.0,0.257,0.114,0.08,0.0103,0.0105,0.0,533.96,0.0,266.98,266.98,266.98
2020-04-30,RS,São Sebastião do Caí,4,0,14,30,25685,26219,4319505,6.8,27,14,13,0.286,1.86,1.14,0.0,1.14,0.714,0.2,0.143,0.0,0.143,0.0571,0.0857,0.0103,-0.0078,0.0,1029.79,0.0,533.96,533.96,495.82
2020-05-01,RS,São Sebastião do Caí,4,0,14,31,25685,26219,4319505,6.8,27,14,13,0.286,1.86,1.14,0.0,1.14,0.714,0.771,0.429,0.0,0.429,0.343,0.126,0.0309,-0.0103,0.0,1029.79,0.0,533.96,533.96,495.82
2020-05-02,RS,São Sebastião do Caí,4,0,15,32,25685,26219,4319505,6.8,27,15,12,0.429,2.86,1.71,0.0,1.71,1.14,0.8,0.429,0.0,0.429,0.371,0.126,-0.0377,-0.0213,0.0,1029.79,0.0,572.1,572.1,457.68
2020-05-03,RS,São Sebastião do Caí,4,0,15,33,25685,26219,4319505,6.8,27,15,12,0.857,5.71,3.14,0.0,3.14,2.57,1.0,0.543,0.0,0.543,0.457,0.12,-0.0491,-0.0245,0.0,1029.79,0.0,572.1,572.1,457.68
2020-05-04,RS,São Sebastião do Caí,4,0,15,34,25685,26219,4319505,6.8,27,15,12,0.857,5.86,3.29,0.0,3.29,2.57,1.0,0.514,0.0,0.514,0.486,-0.1086,-0.096,-0.0254,0.0,1029.79,0.0,572.1,572.1,457.68
2020-05-05,RS,São Sebastião do Caí,5,0,19,35,25685,26219,4319505,6.8,34,19,15,1.0,6.86,3.86,0.0,3.86,3.0,0.8,0.429,0.0,0.429,0.371,-0.16,-0.112,0.0021,0.0,1296.77,0.0,724.67,724.67,572.1
2020-05-06,RS,São Sebastião do Caí,8,0,29,36,25685,26219,4319505,6.8,54,29,25,1.0,6.86,3.71,0.0,3.71,3.14,0.229,0.171,0.0,0.171,0.0571,-0.3543,-0.096,0.0098,0.0,2059.58,0.0,1106.07,1106.07,953.51
2020-05-07,RS,São Sebastião do Caí,10,0,37,37,25685,26219,4319505,6.8,68,37,31,1.0,6.86,3.86,0.0,3.86,3.0,0.0,0.0571,0.0,0.0571,-0.0571,-0.4343,-0.0274,0.0377,0.0,2593.54,0.0,1411.19,1411.19,1182.35
2020-05-08,RS,São Sebastião do Caí,11,0,41,38,25685,26219,4319505,6.8,75,41,34,1.0,6.86,4.0,0.0,4.0,2.86,-0.7714,-0.3429,0.0,-0.3429,-0.4286,-0.36,0.0,0.0505,0.0,2860.52,0.0,1563.75,1563.75,1296.77
2020-05-09,RS,São Sebastião do Caí,11,0,41,39,25685,26219,4319505,6.8,75,41,34,0.857,5.86,3.57,0.0,3.57,2.29,-1.1714,-0.5714,0.0,-0.5714,-0.6,-0.2457,0.0926,0.0402,0.0,2860.52,0.0,1563.75,1563.75,1296.77
2020-05-10,RS,São Sebastião do Caí,11,0,42,40,25685,26219,4319505,6.8,75,42,33,0.429,3.0,2.14,0.0,2.14,0.857,-1.0,-0.5143,0.0,-0.5143,-0.4857,-0.16,0.141,0.0233,0.0,2860.52,0.0,1601.89,1601.89,1258.63
2020-05-11,RS,São Sebastião do Caí,11,0,43,41,25685,26219,4319505,6.8,75,43,32,0.143,1.0,0.857,0.0,0.857,0.143,-1.0,-0.5429,0.0,-0.5429,-0.4571,0.109,0.105,0.013,0.0,2860.52,0.0,1640.03,1640.03,1220.49
2020-05-12,RS,São Sebastião do Caí,11,0,44,42,25685,26219,4319505,6.8,75,44,31,0.286,1.86,1.29,0.0,1.29,0.571,-0.8,-0.4286,0.0,-0.4286,-0.3714,0.269,0.0891,-0.0208,0.0,2860.52,0.0,1678.17,1678.17,1182.35
2020-05-13,RS,São Sebastião do Caí,11,0,44,43,25685,26219,4319505,6.8,75,44,31,0.286,1.86,1.29,0.0,1.29,0.571,-0.2286,-0.1714,0.0,-0.1714,-0.0571,0.166,0.0651,-0.04,0.0,2860.52,0.0,1678.17,1678.17,1182.35
2020-05-14,RS,São Sebastião do Caí,11,0,43,44,25685,26219,4319505,6.8,75,43,32,0.286,1.86,1.43,0.0,1.43,0.429,0.171,0.0571,0.0,0.0571,0.114,0.2,-0.0114,-0.0247,0.0,2860.52,0.0,1640.03,1640.03,1220.49
2020-05-15,RS,São Sebastião do Caí,13,0,50,45,25685,26219,4319505,6.8,88,50,38,0.286,1.86,1.29,0.0,1.29,0.571,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.166,-0.0594,-0.0256,0.0,3356.34,0.0,1907.01,1907.01,1449.33
2020-05-16,RS,São Sebastião do Caí,13,0,50,46,25685,26219,4319505,6.8,88,50,38,0.286,1.86,1.14,0.0,1.14,0.714,0.0,-0.0286,0.0,-0.0286,0.0286,0.0514,-0.0183,-0.0185,0.0,3356.34,0.0,1907.01,1907.01,1449.33
2020-05-17,RS,São Sebastião do Caí,13,0,52,47,25685,26219,4319505,6.8,88,52,36,0.143,1.0,0.571,0.0,0.571,0.429,0.0286,-0.0286,0.0,-0.0286,0.0571,-0.0286,-0.0389,0.0078,0.0,3356.34,0.0,1983.29,1983.29,1373.05
2020-05-18,RS,São Sebastião do Caí,13,0,52,48,25685,26219,4319505,6.8,88,52,36,0.286,1.86,1.14,0.0,1.14,0.714,0.0286,0.0286,0.0,0.0286,0.0,0.0743,-0.0274,0.0206,0.0,3356.34,0.0,1983.29,1983.29,1373.05
2020-05-19,RS,São Sebastião do Caí,13,0,52,49,25685,26219,4319505,6.8,88,52,36,0.286,2.0,1.29,0.0,1.29,0.714,0.0286,0.0286,0.0,0.0286,-0.0,0.0057,0.0274,0.0069,0.0,3356.34,0.0,1983.29,1983.29,1373.05
2020-05-20,RS,São Sebastião do Caí,12,0,48,50,25685,26219,4319505,6.8,82,48,34,0.286,2.0,1.43,0.0,1.43,0.571,0.2,0.171,0.0,0.171,0.0286,0.0286,0.0434,0.0151,0.0,3127.5,0.0,1830.73,1830.73,1296.77
2020-05-21,RS,São Sebastião do Caí,13,0,51,51,25685,26219,4319505,6.8,88,51,37,0.286,2.0,1.29,0.0,1.29,0.714,0.0286,0.0857,0.0,0.0857,-0.0571,0.189,0.016,0.0094,0.0,3356.34,0.0,1945.15,1945.15,1411.19
2020-05-22,RS,São Sebastião do Caí,15,0,59,52,25685,26219,4319505,6.8,102,59,43,0.286,2.0,1.43,0.0,1.43,0.571,0.171,0.171,0.0,0.171,0.0,0.189,0.0366,-0.0208,0.0,3890.31,0.0,2250.28,2250.28,1640.03
2020-05-23,RS,São Sebastião do Caí,15,0,60,53,25685,26219,4319505,6.8,102,60,42,0.286,2.0,1.57,0.0,1.57,0.429,0.971,0.629,0.0,0.629,0.343,0.154,0.0194,-0.024,0.0,3890.31,0.0,2288.42,2288.42,1601.89
2020-05-24,RS,São Sebastião do Caí,15,0,61,54,25685,26219,4319505,6.8,102,61,41,0.429,2.86,2.14,0.0,2.14,0.714,0.971,0.686,0.0,0.686,0.286,0.189,-0.0766,-0.0187,0.0,3890.31,0.0,2326.56,2326.56,1563.75
2020-05-25,RS,São Sebastião do Caí,15,0,62,55,25685,26219,4319505,6.8,102,62,40,1.0,6.86,4.57,0.0,4.57,2.29,0.971,0.571,0.0,0.571,0.4,0.126,-0.0766,-0.0274,0.0,3890.31,0.0,2364.7,2364.7,1525.61
2020-05-26,RS,São Sebastião do Caí,15,0,63,56,25685,26219,4319505,6.8,102,63,39,1.0,6.86,4.71,0.0,4.71,2.14,0.971,0.571,0.0,0.571,0.4,-0.1943,-0.0777,-0.0201,0.0,3890.31,0.0,2402.84,2402.84,1487.47
2020-05-27,RS,São Sebastião do Caí,15,0,63,57,25685,26219,4319505,6.8,102,63,39,1.0,6.86,4.29,0.0,4.29,2.57,0.8,0.514,0.0,0.514,0.286,-0.1943,-0.1006,0.0183,0.0,3890.31,0.0,2402.84,2402.84,1487.47
2020-05-28,RS,São Sebastião do Caí,20,0,83,58,25685,26219,4319505,6.8,136,83,53,1.0,6.86,4.43,0.0,4.43,2.43,0.0,0.0,0.0,0.0,0.0,-0.2343,-0.0811,0.0199,0.0,5187.08,0.0,3165.64,3165.64,2021.43
2020-05-29,RS,São Sebastião do Caí,22,0,92,59,25685,26219,4319505,6.8,150,92,58,1.0,6.86,4.71,0.0,4.71,2.14,0.0,-0.0286,0.0,-0.0286,0.0286,-0.3143,0.0149,0.0249,0.0,5721.04,0.0,3508.91,3508.91,2212.14
2020-05-30,RS,São Sebastião do Caí,22,0,90,60,25685,26219,4319505,6.8,150,90,60,1.0,6.86,4.57,0.0,4.57,2.29,-0.2,-0.0286,0.0286,0.0,-0.2,-0.28,0.0229,0.0391,0.0,5721.04,0.0,3432.63,3432.63,2288.42
2020-05-31,RS,São Sebastião do Caí,22,0,92,61,25685,26219,4319505,6.8,150,92,58,1.0,6.86,4.57,0.0,4.57,2.29,-0.6,-0.3143,0.0286,-0.2857,-0.3143,-0.12,0.0469,0.029,0.0,5721.04,0.0,3508.91,3508.91,2212.14
2020-06-01,RS,São Sebastião do Caí,22,0,95,62,25685,26219,4319505,6.8,150,95,55,0.857,5.86,4.14,0.143,4.29,1.57,-0.6,-0.2857,0.0286,-0.2571,-0.3429,-0.08,0.0949,0.0034,0.0,5721.04,0.0,3623.33,3623.33,2097.72
2020-06-02,RS,São Sebastião do Caí,22,0,95,63,25685,26219,4319505,6.8,150,95,55,0.571,3.86,2.86,0.143,3.0,0.857,-0.6,-0.2571,0.0286,-0.2286,-0.3714,0.0,0.064,-0.003,0.0,5721.04,0.0,3623.33,3623.33,2097.72
2020-06-03,RS,São Sebastião do Caí,22,0,95,64,25685,26219,4319505,6.8,150,95,55,0.571,3.86,3.29,0.143,3.43,0.429,-0.4,-0.1143,0.0286,-0.0857,-0.3143,0.16,0.032,-0.0126,0.0,5721.04,0.0,3623.33,3623.33,2097.72
2020-06-04,RS,São Sebastião do Caí,26,1,112,65,25685,26219,4319505,6.8,177,113,64,0.571,3.86,3.29,0.143,3.43,0.429,-0.2,-0.0286,0.0,-0.0286,-0.1714,0.04,0.008,-0.0334,0.0088,6750.83,38.14,4271.71,4309.85,2440.98
2020-06-05,RS,São Sebastião do Caí,26,1,112,66,25685,26219,4319505,6.8,177,113,64,0.714,4.86,4.0,0.143,4.14,0.714,0.2,0.229,0.0,0.229,-0.0286,0.04,-0.016,-0.0128,0.0088,6750.83,38.14,4271.71,4309.85,2440.98
2020-06-06,RS,São Sebastião do Caí,26,1,113,67,25685,26219,4319505,6.8,177,114,63,0.714,4.86,4.0,0.143,4.14,0.714,-0.4,-0.2286,-0.0286,-0.2571,-0.1429,-0.04,-0.072,-0.0032,0.0088,6750.83,38.14,4309.85,4347.99,2402.84
2020-06-07,RS,São Sebastião do Caí,26,1,115,68,25685,26219,4319505,6.8,177,116,61,0.714,4.86,4.0,0.143,4.14,0.714,-0.4,-0.1714,-0.0286,-0.2,-0.2,-0.08,0.0,0.0066,0.0086,6750.83,38.14,4386.13,4424.27,2326.56
2020-06-08,RS,São Sebastião do Caí,27,1,123,69,25685,26219,4319505,6.8,184,124,60,0.286,1.86,2.14,0.0,2.14,-0.2857,-0.6,-0.2857,-0.0286,-0.3143,-0.2857,-0.2,0.016,0.0208,0.0081,7017.81,38.14,4691.25,4729.39,2288.42
2020-06-09,RS,São Sebastião do Caí,27,1,123,70,25685,26219,4319505,6.8,184,124,60,0.286,1.86,2.43,0.0,2.43,-0.5714,-0.6,-0.2857,-0.0286,-0.3143,-0.2857,0.04,0.0411,0.0446,0.0081,7017.81,38.14,4691.25,4729.39,2288.42
2020-06-10,RS,São Sebastião do Caí,27,1,123,71,25685,26219,4319505,6.8,184,124,60,0.286,1.86,2.57,0.0,2.57,-0.7143,-0.8,-0.4571,-0.0286,-0.4857,-0.3143,0.12,0.088,0.0158,0.0081,7017.81,38.14,4691.25,4729.39,2288.42
2020-06-11,RS,São Sebastião do Caí,28,1,127,72,25685,26219,4319505,6.8,190,128,62,0.286,1.86,2.57,0.0,2.57,-0.7143,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.166,0.151,0.0091,0.0078,7246.65,38.14,4843.82,4881.96,2364.7
2020-06-12,RS,São Sebastião do Caí,28,1,129,73,25685,26219,4319505,6.8,190,130,60,0.143,0.857,1.71,0.0,1.71,-0.8571,0.2,0.143,0.0,0.143,0.0571,0.36,0.0789,0.0082,0.0077,7246.65,38.14,4920.1,4958.24,2288.42
2020-06-13,RS,São Sebastião do Caí,28,1,131,74,25685,26219,4319505,6.8,190,132,58,0.143,0.857,1.71,0.0,1.71,-0.8571,0.229,0.171,0.0,0.171,0.0571,0.554,0.0617,-0.0185,0.0076,7246.65,38.14,4996.38,5034.52,2212.14
2020-06-14,RS,São Sebastião do Caí,28,1,133,75,25685,26219,4319505,6.8,190,134,56,0.429,2.86,3.14,0.0,3.14,-0.2857,1.2,0.714,0.0,0.714,0.486,0.434,0.0823,-0.0418,0.0075,7246.65,38.14,5072.66,5110.8,2135.86
2020-06-15,RS,São Sebastião do Caí,28,1,135,76,25685,26219,4319505,6.8,190,136,54,0.429,3.0,3.43,0.0,3.43,-0.4286,1.97,1.26,0.0,1.26,0.714,0.429,-0.0046,-0.0272,0.0074,7246.65,38.14,5148.94,5187.08,2059.58
2020-06-16,RS,São Sebastião do Caí,28,1,135,77,25685,26219,4319505,6.8,190,136,54,1.14,7.86,6.14,0.0,6.14,1.71,1.97,1.31,0.0,1.31,0.657,0.577,-0.0583,-0.0357,0.0074,7246.65,38.14,5148.94,5187.08,2059.58
2020-06-17,RS,São Sebastião do Caí,30,1,145,78,25685,26219,4319505,6.8,204,146,58,1.57,10.71,8.0,0.0,8.0,2.71,2.34,1.6,0.0,1.6,0.743,0.337,-0.0571,-0.0491,0.0068,7780.62,38.14,5530.34,5568.48,2212.14
2020-06-18,RS,São Sebastião do Caí,31,1,151,79,25685,26219,4319505,6.8,211,152,59,1.57,10.71,8.29,0.0,8.29,2.43,3.11,2.11,0.0,2.11,1.0,0.263,-0.1166,-0.0261,0.0066,8047.6,38.14,5759.18,5797.32,2250.28
2020-06-19,RS,São Sebastião do Caí,36,1,172,80,25685,26219,4319505,6.8,245,173,72,2.14,14.57,11.14,0.0,11.14,3.43,2.89,2.09,0.0,2.09,0.8,0.149,-0.1634,-0.0235,0.0058,9344.37,38.14,6560.13,6598.27,2746.1
2020-06-20,RS,São Sebastião do Caí,39,1,187,81,25685,26219,4319505,6.8,265,188,77,2.71,18.57,14.0,0.0,14.0,4.57,3.29,2.4,0.0,2.4,0.886,-0.1543,-0.1349,-0.0162,0.0053,10107.17,38.14,7132.23,7170.37,2936.8
2020-06-21,RS,São Sebastião do Caí,39,1,191,82,25685,26219,4319505,6.8,265,192,73,3.29,22.29,16.57,0.0,16.57,5.71,2.71,2.0,0.0,2.0,0.714,-0.24,-0.176,0.0183,0.0052,10107.17,38.14,7284.79,7322.93,2784.24
2020-06-22,RS,São Sebastião do Caí,43,1,213,83,25685,26219,4319505,6.8,292,214,78,4.0,27.14,20.0,0.0,20.0,7.14,1.57,1.17,0.0,1.17,0.4,-0.3371,-0.1383,0.0238,0.0047,11136.96,38.14,8123.88,8162.02,2974.94
2020-06-23,RS,São Sebastião do Caí,47,1,233,84,25685,26219,4319505,6.8,320,234,86,3.57,24.29,18.29,0.0,18.29,6.0,1.91,1.4,0.0,1.4,0.514,-0.6171,-0.0251,0.0322,0.0043,12204.89,38.14,8886.69,8924.83,3280.06
2020-06-24,RS,São Sebastião do Caí,53,1,261,85,25685,26219,4319505,6.8,360,262,98,3.29,22.43,17.0,0.0,17.0,5.43,1.2,1.0,0.0,1.0,0.2,-0.5429,-0.0446,0.0507,0.0038,13730.5,38.14,9954.61,9992.75,3737.75
2020-06-25,RS,São Sebastião do Caí,59,1,291,86,25685,26219,4319505,6.8,401,292,109,4.14,28.14,21.0,0.0,21.0,7.14,0.2,0.371,0.0,0.371,-0.1714,-0.28,0.0263,0.0446,0.0034,15294.25,38.14,11098.82,11136.96,4157.29
2020-06-26,RS,São Sebastião do Caí,61,1,300,87,25685,26219,4319505,6.8,415,301,114,4.14,28.29,21.57,0.0,21.57,6.71,0.0,0.143,0.0,0.143,-0.1429,-0.4629,0.0777,0.0181,0.0033,15828.22,38.14,11442.08,11480.22,4347.99
2020-06-27,RS,São Sebastião do Caí,62,1,306,88,25685,26219,4319505,6.8,422,307,115,4.14,28.14,21.86,0.0,21.86,6.29,0.171,0.229,0.0,0.229,-0.0571,-0.2057,0.0846,0.0354,0.0033,16095.2,38.14,11670.93,11709.07,4386.13
2020-06-28,RS,São Sebastião do Caí,68,1,338,89,25685,26219,4319505,6.8,462,339,123,3.57,24.29,19.0,0.0,19.0,5.29,-0.4,-0.0571,0.0,-0.0571,-0.3429,-0.2286,0.0651,-0.0062,0.0029,17620.81,38.14,12891.41,12929.55,4691.25
2020-06-29,RS,São Sebastião do Caí,72,1,364,90,25685,26219,4319505,6.8,490,365,125,3.43,23.29,18.14,0.0,18.14,5.14,0.171,0.314,0.0,0.314,-0.1429,-0.12,0.133,-0.0053,0.0027,18688.74,38.14,13883.06,13921.2,4767.53
2020-06-30,RS,São Sebastião do Caí,76,1,386,91,25685,26219,4319505,6.8,517,387,130,3.86,26.14,20.71,0.0,20.71,5.43,-0.9429,-0.4857,0.0,-0.4857,-0.4571,0.0457,-0.0046,-0.0057,0.0026,19718.52,38.14,14722.15,14760.29,4958.24
2020-07-01,RS,São Sebastião do Caí,78,1,394,92,25685,26219,4319505,6.8,530,395,135,4.29,29.14,23.14,0.0,23.14,6.0,-0.6,-0.1429,0.0,-0.1429,-0.4571,0.2,0.0514,-0.0229,0.0025,20214.35,38.14,15027.27,15065.41,5148.94
2020-07-02,RS,São Sebastião do Caí,83,1,418,93,25685,26219,4319505,6.8,564,419,145,3.43,23.43,19.43,0.0,19.43,4.0,0.4,0.571,0.0,0.571,-0.1714,-0.2286,0.056,-0.0533,0.0024,21511.12,38.14,15942.64,15980.78,5530.34
2020-07-03,RS,São Sebastião do Caí,88,1,445,94,25685,26219,4319505,6.8,598,446,152,3.14,21.29,18.29,0.0,18.29,3.0,0.6,0.714,0.0,0.714,-0.1143,0.0286,-0.0491,0.013,0.0022,22807.89,38.14,16972.42,17010.56,5797.32
2020-07-04,RS,São Sebastião do Caí,92,1,468,95,25685,26219,4319505,6.8,626,469,157,3.71,25.29,21.0,0.0,21.0,4.29,-0.9714,-0.4286,0.0,-0.4286,-0.5429,0.16,-0.1337,-0.005,0.0021,23875.82,38.14,17849.65,17887.79,5988.02
2020-07-05,RS,São Sebastião do Caí,92,1,474,96,25685,26219,4319505,6.8,626,475,151,4.29,29.14,24.29,0.0,24.29,4.86,-0.8,-0.4571,0.0,-0.4571,-0.3429,-0.2,0.0606,-0.0222,0.0021,23875.82,38.14,18078.49,18116.63,5759.18
2020-07-06,RS,São Sebastião do Caí,94,1,492,97,25685,26219,4319505,6.8,639,493,146,3.57,24.29,21.0,0.0,21.0,3.29,0.2,0.257,0.0,0.257,-0.0571,-0.4686,0.0263,0.0245,0.002,24371.64,38.14,18765.02,18803.16,5568.48
2020-07-07,RS,São Sebastião do Caí,102,1,533,98,25685,26219,4319505,6.8,694,534,160,2.86,19.43,17.14,0.0,17.14,2.29,-0.6,-0.2571,0.0,-0.2571,-0.3429,0.0743,-0.0549,0.0533,0.0019,26469.35,38.14,20328.77,20366.91,6102.44
2020-07-08,RS,São Sebastião do Caí,108,1,564,99,25685,26219,4319505,6.8,734,565,169,3.29,22.29,19.57,0.0,19.57,2.71,-1.7429,-1.1714,0.0,-1.1714,-0.5714,0.16,0.0731,-0.0165,0.0018,27994.97,38.14,21511.12,21549.26,6445.71
