Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-06,MG,Inhaúma,6,0,32,27,6271,6375,3131000,6.8,41,32,9,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.0743,0.0011,-0.0059,0.0,6431.37,0.0,5019.61,5019.61,1411.76
2020-07-07,MG,Inhaúma,6,0,32,28,6271,6375,3131000,6.8,41,32,9,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,0.024,-0.0059,0.0,6431.37,0.0,5019.61,5019.61,1411.76
2020-07-08,MG,Inhaúma,6,0,31,29,6271,6375,3131000,6.8,41,31,10,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.016,0.0027,0.0,6431.37,0.0,4862.75,4862.75,1568.63
2020-07-09,MG,Inhaúma,6,0,32,30,6271,6375,3131000,6.8,41,32,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.154,0.016,0.0027,0.0,6431.37,0.0,5019.61,5019.61,1411.76
2020-07-10,MG,Inhaúma,6,0,32,31,6271,6375,3131000,6.8,41,32,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.154,0.0149,-0.0155,0.0,6431.37,0.0,5019.61,5019.61,1411.76
2020-07-11,MG,Inhaúma,6,0,32,32,6271,6375,3131000,6.8,41,32,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.571,0.457,0.0,0.457,0.114,0.154,0.0149,-0.0139,0.0,6431.37,0.0,5019.61,5019.61,1411.76
2020-07-12,MG,Inhaúma,6,0,32,33,6271,6375,3131000,6.8,41,32,9,0.0,0.0,0.286,0.0,0.286,-0.2857,0.571,0.457,0.0,0.457,0.114,0.114,-0.0537,-0.0137,0.0,6431.37,0.0,5019.61,5019.61,1411.76
2020-07-13,MG,Inhaúma,6,0,33,34,6271,6375,3131000,6.8,41,33,8,0.429,2.86,2.43,0.0,2.43,0.429,0.571,0.457,0.0,0.457,0.114,0.114,-0.0537,-0.0119,0.0,6431.37,0.0,5176.47,5176.47,1254.9
2020-07-14,MG,Inhaúma,6,0,33,35,6271,6375,3131000,6.8,41,33,8,0.429,2.86,2.43,0.0,2.43,0.429,0.571,0.486,0.0,0.486,0.0857,-0.1143,-0.0526,-0.0105,0.0,6431.37,0.0,5176.47,5176.47,1254.9
2020-07-15,MG,Inhaúma,6,0,33,36,6271,6375,3131000,6.8,41,33,8,0.429,2.86,2.43,0.0,2.43,0.429,0.571,0.429,0.0,0.429,0.143,-0.1143,-0.0446,0.0169,0.0,6431.37,0.0,5176.47,5176.47,1254.9
2020-07-16,MG,Inhaúma,9,0,49,37,6271,6375,3131000,6.8,61,49,12,0.429,2.86,2.57,0.0,2.57,0.286,0.0,0.0,0.0,0.0,0.0,-0.1086,-0.0377,0.0169,0.0,9568.63,0.0,7686.27,7686.27,1882.35
2020-07-17,MG,Inhaúma,9,0,49,38,6271,6375,3131000,6.8,61,49,12,0.429,2.86,2.43,0.0,2.43,0.429,0.0,0.0,0.0,0.0,0.0,-0.1086,0.0309,0.016,0.0,9568.63,0.0,7686.27,7686.27,1882.35
2020-07-18,MG,Inhaúma,9,0,49,39,6271,6375,3131000,6.8,61,49,12,0.429,2.86,2.43,0.0,2.43,0.429,0.0286,0.0,0.0,0.0,0.0286,-0.0743,0.0309,0.0144,0.0,9568.63,0.0,7686.27,7686.27,1882.35
2020-07-19,MG,Inhaúma,9,0,50,40,6271,6375,3131000,6.8,61,50,11,0.429,2.86,2.43,0.0,2.43,0.429,0.0286,-0.0286,0.0,-0.0286,0.0571,0.04,0.0274,0.0073,0.0,9568.63,0.0,7843.14,7843.14,1725.49
2020-07-20,MG,Inhaúma,9,0,50,41,6271,6375,3131000,6.8,61,50,11,0.429,3.0,2.43,0.0,2.43,0.571,0.2,0.143,0.0,0.143,0.0571,0.04,0.0274,-0.011,0.0,9568.63,0.0,7843.14,7843.14,1725.49
2020-07-21,MG,Inhaúma,9,0,50,42,6271,6375,3131000,6.8,61,50,11,0.429,3.0,2.43,0.0,2.43,0.571,0.2,0.143,0.0,0.143,0.0571,0.0286,-0.0011,,0.0,9568.63,0.0,7843.14,7843.14,1725.49
2020-07-22,MG,Inhaúma,9,0,50,43,6271,6375,3131000,6.8,61,50,11,0.571,3.86,3.14,0.0,3.14,0.714,0.2,0.143,0.0,0.143,0.0571,0.0286,-0.024,,0.0,9568.63,0.0,7843.14,7843.14,1725.49
2020-07-23,MG,Inhaúma,12,0,66,44,6271,6375,3131000,6.8,82,66,16,0.571,3.86,3.14,0.0,3.14,0.714,0.171,0.143,0.0,0.143,0.0286,-0.08,,,0.0,12862.75,0.0,10352.94,10352.94,2509.8
2020-07-24,MG,Inhaúma,12,0,66,45,6271,6375,3131000,6.8,82,66,16,0.571,3.86,3.14,0.0,3.14,0.714,0.171,0.143,0.0,0.143,0.0286,-0.08,,,0.0,12862.75,0.0,10352.94,10352.94,2509.8
2020-07-25,MG,Inhaúma,13,0,71,46,6271,6375,3131000,6.8,88,71,17,0.571,3.86,3.14,0.0,3.14,0.714,-0.2,-0.1429,0.0,-0.1429,-0.0571,,,,0.0,13803.92,0.0,11137.25,11137.25,2666.67
2020-07-26,MG,Inhaúma,13,0,72,47,6271,6375,3131000,6.8,88,72,16,0.571,3.86,3.14,0.0,3.14,0.714,-0.2,-0.1429,0.0,-0.1429,-0.0571,,,,0.0,13803.92,0.0,11294.12,11294.12,2509.8
2020-07-27,MG,Inhaúma,13,0,72,48,6271,6375,3131000,6.8,88,72,16,0.429,2.86,2.43,0.0,2.43,0.429,,,,,,,,,0.0,13803.92,0.0,11294.12,11294.12,2509.8
2020-07-28,MG,Inhaúma,13,0,72,49,6271,6375,3131000,6.8,88,72,16,0.429,2.86,2.43,0.0,2.43,0.429,,,,,,,,,0.0,13803.92,0.0,11294.12,11294.12,2509.8
2020-07-29,MG,Inhaúma,13,0,72,50,6271,6375,3131000,6.8,88,72,16,,,,,,,,,,,,,,,0.0,13803.92,0.0,11294.12,11294.12,2509.8
2020-07-30,MG,Inhaúma,15,0,83,51,6271,6375,3131000,6.8,102,83,19,,,,,,,,,,,,,,,0.0,16000.0,0.0,13019.61,13019.61,2980.39
2020-07-31,MG,Inhaúma,15,0,83,52,6271,6375,3131000,6.8,102,83,19,,,,,,,,,,,,,,,0.0,16000.0,0.0,13019.61,13019.61,2980.39
2020-08-03,MG,Inhaúma,15,0,85,53,6271,6375,3131000,6.8,102,85,17,,,,,,,,,,,,,,,0.0,16000.0,0.0,13333.33,13333.33,2666.67
2020-08-06,MG,Inhaúma,15,1,85,54,6271,6375,3131000,6.8,102,86,16,,,,,,,,,,,,,,,0.0116,16000.0,156.86,13333.33,13490.2,2509.8
2020-08-07,MG,Inhaúma,15,1,85,55,6271,6375,3131000,6.8,102,86,16,,,,,,,,,,,,,,,0.0116,16000.0,156.86,13333.33,13490.2,2509.8
2020-08-08,MG,Inhaúma,15,1,85,56,6271,6375,3131000,6.8,102,86,16,,,,,,,,,,,,,,,0.0116,16000.0,156.86,13333.33,13490.2,2509.8
2020-08-10,MG,Inhaúma,15,1,87,57,6271,6375,3131000,6.8,102,88,14,,,,,,,,,,,,,,,0.0114,16000.0,156.86,13647.06,13803.92,2196.08
2020-08-11,MG,Inhaúma,15,1,86,58,6271,6375,3131000,6.8,102,87,15,,,,,,,,,,,,,,,0.0115,16000.0,156.86,13490.2,13647.06,2352.94
2020-08-12,MG,Inhaúma,20,1,115,59,6271,6375,3131000,6.8,136,116,20,,,,,,,,,,,,,,,0.0086,21333.33,156.86,18039.22,18196.08,3137.25
2020-08-13,MG,Inhaúma,20,1,115,60,6271,6375,3131000,6.8,136,116,20,,,,,,,,,,,,,,,0.0086,21333.33,156.86,18039.22,18196.08,3137.25
2020-08-14,MG,Inhaúma,20,1,115,61,6271,6375,3131000,6.8,136,116,20,0.714,4.86,4.29,0.0,4.29,0.571,,,,,,,,,0.0086,21333.33,156.86,18039.22,18196.08,3137.25
2020-08-15,MG,Inhaúma,20,1,115,62,6271,6375,3131000,6.8,136,116,20,0.714,4.86,4.43,0.0,4.43,0.429,,,,,,,,,0.0086,21333.33,156.86,18039.22,18196.08,3137.25
2020-08-16,MG,Inhaúma,20,1,116,63,6271,6375,3131000,6.8,136,117,19,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0085,21333.33,156.86,18196.08,18352.94,2980.39
2020-08-17,MG,Inhaúma,20,1,117,64,6271,6375,3131000,6.8,136,118,18,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.7714,-0.6,0.0,-0.6,-0.1714,,,,0.0085,21333.33,156.86,18352.94,18509.8,2823.53
2020-08-18,MG,Inhaúma,20,1,117,65,6271,6375,3131000,6.8,136,118,18,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.7714,-0.6286,0.0,-0.6286,-0.1429,,,,0.0085,21333.33,156.86,18352.94,18509.8,2823.53
2020-08-19,MG,Inhaúma,20,1,117,66,6271,6375,3131000,6.8,136,118,18,0.143,1.0,1.29,0.0,1.29,-0.2857,0.2,0.2,0.0,0.2,0.0,,,,0.0085,21333.33,156.86,18352.94,18509.8,2823.53
2020-08-20,MG,Inhaúma,20,1,117,67,6271,6375,3131000,6.8,136,118,18,0.143,1.0,1.29,0.0,1.29,-0.2857,0.2,0.2,0.0,0.2,0.0,0.154,,,0.0085,21333.33,156.86,18352.94,18509.8,2823.53
2020-08-21,MG,Inhaúma,21,1,124,68,6271,6375,3131000,6.8,143,125,18,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.309,,,0.008,22431.37,156.86,19450.98,19607.84,2823.53
2020-08-22,MG,Inhaúma,21,1,124,69,6271,6375,3131000,6.8,143,125,18,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0,0.0,0.0,0.0,0.0,0.114,,,0.008,22431.37,156.86,19450.98,19607.84,2823.53
2020-08-23,MG,Inhaúma,21,1,125,70,6271,6375,3131000,6.8,143,126,17,0.143,1.0,1.14,0.0,1.14,-0.1429,0.771,0.629,0.0,0.629,0.143,0.114,0.0,,0.0079,22431.37,156.86,19607.84,19764.71,2666.67
2020-08-24,MG,Inhaúma,21,1,126,71,6271,6375,3131000,6.8,143,127,16,0.143,1.0,1.29,0.0,1.29,-0.2857,0.771,0.657,0.0,0.657,0.114,0.154,-0.0926,,0.0079,22431.37,156.86,19764.71,19921.57,2509.8
2020-08-25,MG,Inhaúma,21,1,126,72,6271,6375,3131000,6.8,143,127,16,0.714,4.86,4.43,0.0,4.43,0.429,0.771,0.657,0.0,0.657,0.114,0.154,-0.0457,,0.0079,22431.37,156.86,19764.71,19921.57,2509.8
2020-08-26,MG,Inhaúma,21,1,125,73,6271,6375,3131000,6.8,143,126,17,0.714,4.86,4.57,0.0,4.57,0.286,0.771,0.657,0.0,0.657,0.114,-0.1543,-0.0846,-0.0185,0.0079,22431.37,156.86,19607.84,19764.71,2666.67
2020-08-27,MG,Inhaúma,21,1,126,74,6271,6375,3131000,6.8,143,127,16,0.714,4.86,4.57,0.0,4.57,0.286,0.771,0.629,0.0,0.629,0.143,-0.1143,-0.0926,0.0185,0.0079,22431.37,156.86,19764.71,19921.57,2509.8
2020-08-28,MG,Inhaúma,26,1,155,75,6271,6375,3131000,6.8,177,156,21,0.714,4.86,4.43,0.0,4.43,0.429,0.0,0.0286,0.0,0.0286,-0.0286,-0.3086,-0.0926,0.0043,0.0064,27764.71,156.86,24313.73,24470.59,3294.12
2020-08-29,MG,Inhaúma,26,1,156,76,6271,6375,3131000,6.8,177,157,20,0.714,4.86,4.43,0.0,4.43,0.429,0.2,0.143,0.0,0.143,0.0571,-0.3086,0.0,0.0354,0.0064,27764.71,156.86,24470.59,24627.45,3137.25
2020-08-30,MG,Inhaúma,26,1,157,77,6271,6375,3131000,6.8,177,158,19,0.714,4.86,4.57,0.0,4.57,0.286,-0.7714,-0.6857,0.0,-0.6857,-0.0857,-0.3086,-0.024,0.0354,0.0063,27764.71,156.86,24627.45,24784.31,2980.39
2020-08-31,MG,Inhaúma,26,1,157,78,6271,6375,3131000,6.8,177,158,19,0.857,5.86,5.29,0.0,5.29,0.571,-0.7714,-0.6857,0.0,-0.6857,-0.0857,-0.1543,0.0926,0.0368,0.0063,27764.71,156.86,24627.45,24784.31,2980.39
2020-09-01,MG,Inhaúma,26,1,157,79,6271,6375,3131000,6.8,177,158,19,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.7714,-0.6571,0.0,-0.6571,-0.1143,-0.2343,0.0846,0.0121,0.0063,27764.71,156.86,24627.45,24784.31,2980.39
2020-09-02,MG,Inhaúma,26,1,157,80,6271,6375,3131000,6.8,177,158,19,0.143,1.0,1.0,0.0,1.0,0.0,-0.7714,-0.6571,0.0,-0.6571,-0.1143,0.154,0.0914,0.0217,0.0063,27764.71,156.86,24627.45,24784.31,2980.39
2020-09-03,MG,Inhaúma,27,1,163,81,6271,6375,3131000,6.8,184,164,20,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.9714,-0.7714,0.0,-0.7714,-0.2,0.114,0.0606,-0.0249,0.0061,28862.75,156.86,25568.63,25725.49,3137.25
2020-09-04,MG,Inhaúma,27,1,163,82,6271,6375,3131000,6.8,184,164,20,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0,0.0571,0.0,0.0571,-0.0571,0.149,0.0846,-0.0075,0.0061,28862.75,156.86,25568.63,25725.49,3137.25
2020-09-05,MG,Inhaúma,27,1,163,83,6271,6375,3131000,6.8,184,164,20,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.149,-0.032,-0.0114,0.0061,28862.75,156.86,25568.63,25725.49,3137.25
2020-09-06,MG,Inhaúma,27,1,165,84,6271,6375,3131000,6.8,184,166,18,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.0286,0.0286,0.0,0.0286,-0.0571,0.189,0.0469,,0.006,28862.75,156.86,25882.35,26039.22,2823.53
2020-09-07,MG,Inhaúma,27,1,166,85,6271,6375,3131000,6.8,184,167,17,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.0286,0.0,0.0,0.0,-0.0286,-0.0057,0.0343,,0.006,28862.75,156.86,26039.22,26196.08,2666.67
2020-09-08,MG,Inhaúma,27,1,167,86,6271,6375,3131000,6.8,184,168,16,0.143,0.857,1.29,0.0,1.29,-0.4286,-0.0286,-0.0571,0.0,-0.0571,0.0286,0.349,,,0.006,28862.75,156.86,26196.08,26352.94,2509.8
2020-09-09,MG,Inhaúma,27,1,167,87,6271,6375,3131000,6.8,184,168,16,0.143,0.857,1.29,0.0,1.29,-0.4286,-0.0286,-0.0571,0.0,-0.0571,0.0286,0.32,,,0.006,28862.75,156.86,26196.08,26352.94,2509.8
2020-09-10,MG,Inhaúma,27,1,167,88,6271,6375,3131000,6.8,184,168,16,0.143,0.857,1.14,0.0,1.14,-0.2857,1.54,1.34,0.0,1.34,0.2,,,,0.006,28862.75,156.86,26196.08,26352.94,2509.8
2020-09-11,MG,Inhaúma,28,1,172,89,6271,6375,3131000,6.8,190,173,17,0.143,0.857,1.14,0.0,1.14,-0.2857,1.57,1.37,0.0,1.37,0.2,,,,0.0058,29803.92,156.86,26980.39,27137.25,2666.67
2020-09-12,MG,Inhaúma,28,1,172,90,6271,6375,3131000,6.8,190,173,17,1.14,7.71,7.29,0.0,7.29,0.429,,,,,,,,,0.0058,29803.92,156.86,26980.39,27137.25,2666.67
2020-09-13,MG,Inhaúma,28,1,173,91,6271,6375,3131000,6.8,190,174,16,1.29,8.71,8.14,0.0,8.14,0.571,,,,,,,,,0.0057,29803.92,156.86,27137.25,27294.12,2509.8
2020-09-14,MG,Inhaúma,28,1,174,92,6271,6375,3131000,6.8,190,175,15,,,,,,,,,,,,,,,0.0057,29803.92,156.86,27294.12,27450.98,2352.94
2020-09-15,MG,Inhaúma,35,1,218,93,6271,6375,3131000,6.8,238,219,19,,,,,,,,,,,,,,,0.0046,37333.33,156.86,34196.08,34352.94,2980.39
2020-09-16,MG,Inhaúma,36,1,224,94,6271,6375,3131000,6.8,245,225,20,,,,,,,,,,,,,,,0.0044,38431.37,156.86,35137.25,35294.12,3137.25
2020-09-18,MG,Inhaúma,40,1,249,95,6271,6375,3131000,6.8,272,250,22,,,,,,,,,,,,,,,0.004,42666.67,156.86,39058.82,39215.69,3450.98
2020-09-19,MG,Inhaúma,40,1,249,96,6271,6375,3131000,6.8,272,250,22,,,,,,,,,,,,,,,0.004,42666.67,156.86,39058.82,39215.69,3450.98
2020-09-20,MG,Inhaúma,40,1,250,97,6271,6375,3131000,6.8,272,251,21,,,,,,,,,,,,,,,0.004,42666.67,156.86,39215.69,39372.55,3294.12
2020-09-21,MG,Inhaúma,40,1,251,98,6271,6375,3131000,6.8,272,252,20,,,,,,,,,,,,,,,0.004,42666.67,156.86,39372.55,39529.41,3137.25
2020-09-23,MG,Inhaúma,54,1,341,99,6271,6375,3131000,6.8,367,342,25,,,,,,,,,,,,,,,0.0029,57568.63,156.86,53490.2,53647.06,3921.57
2020-09-24,MG,Inhaúma,54,1,338,100,6271,6375,3131000,6.8,367,339,28,,,,,,,,,,,,,,,0.0029,57568.63,156.86,53019.61,53176.47,4392.16
2020-09-25,MG,Inhaúma,54,1,338,101,6271,6375,3131000,6.8,367,339,28,,,,,,,,,,,,,,,0.0029,57568.63,156.86,53019.61,53176.47,4392.16
2020-09-26,MG,Inhaúma,54,1,339,102,6271,6375,3131000,6.8,367,340,27,,,,,,,,,,,,,,,0.0029,57568.63,156.86,53176.47,53333.33,4235.29
2020-09-27,MG,Inhaúma,54,1,340,103,6271,6375,3131000,6.8,367,341,26,1.14,7.86,7.29,0.0,7.29,0.571,,,,,,,,,0.0029,57568.63,156.86,53333.33,53490.2,4078.43
2020-09-28,MG,Inhaúma,60,1,380,104,6271,6375,3131000,6.8,408,381,27,1.14,7.86,7.71,0.0,7.71,0.143,,,,,,,,,0.0026,64000.0,156.86,59607.84,59764.71,4235.29
2020-09-29,MG,Inhaúma,62,1,393,105,6271,6375,3131000,6.8,422,394,28,1.14,7.86,8.0,0.0,8.0,-0.1429,,,,,,,,,0.0025,66196.08,156.86,61647.06,61803.92,4392.16
2020-09-30,MG,Inhaúma,62,1,392,106,6271,6375,3131000,6.8,422,393,29,1.14,7.86,7.57,0.0,7.57,0.286,0.371,0.429,0.0,0.429,-0.0571,,,,0.0025,66196.08,156.86,61490.2,61647.06,4549.02
2020-10-01,MG,Inhaúma,62,1,392,107,6271,6375,3131000,6.8,422,393,29,1.14,7.86,7.71,0.0,7.71,0.143,,,,,,,,,0.0025,66196.08,156.86,61490.2,61647.06,4549.02
2020-10-02,MG,Inhaúma,62,1,394,108,6271,6375,3131000,6.8,422,395,27,1.43,9.71,9.43,0.0,9.43,0.286,,,,,,,,,0.0025,66196.08,156.86,61803.92,61960.78,4235.29
2020-10-03,MG,Inhaúma,62,1,392,109,6271,6375,3131000,6.8,422,393,29,,,,,,,,,,,,,,,0.0025,66196.08,156.86,61490.2,61647.06,4549.02
2020-10-04,MG,Inhaúma,62,1,394,110,6271,6375,3131000,6.8,422,395,27,,,,,,,,,,,,,,,0.0025,66196.08,156.86,61803.92,61960.78,4235.29
2020-10-05,MG,Inhaúma,70,1,446,111,6271,6375,3131000,6.8,476,447,29,,,,,,,,,,,,,,,0.0022,74666.67,156.86,69960.78,70117.65,4549.02
2020-10-07,MG,Inhaúma,73,1,463,112,6271,6375,3131000,6.8,496,464,32,,,,,,,,,,,,,,,0.0022,77803.92,156.86,72627.45,72784.31,5019.61
2020-10-08,MG,Inhaúma,74,1,470,113,6271,6375,3131000,6.8,503,471,32,,,,,,,,,,,,,,,0.0021,78901.96,156.86,73725.49,73882.35,5019.61
2020-10-09,MG,Inhaúma,74,1,470,114,6271,6375,3131000,6.8,503,471,32,,,,,,,,,,,,,,,0.0021,78901.96,156.86,73725.49,73882.35,5019.61
2020-10-10,MG,Inhaúma,74,1,470,115,6271,6375,3131000,6.8,503,471,32,,,,,,,,,,,,,,,0.0021,78901.96,156.86,73725.49,73882.35,5019.61
2020-10-11,MG,Inhaúma,74,1,472,116,6271,6375,3131000,6.8,503,473,30,0.571,4.0,4.57,0.0,4.57,-0.5714,,,,,,,,,0.0021,78901.96,156.86,74039.22,74196.08,4705.88
