Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-02,RN,Florânia,3,0,13,13,9116,9884,2403806,6.8,20,13,7,,,,,,,,,,,,,,,0.0,2023.47,0.0,1315.26,1315.26,708.22
2020-06-03,RN,Florânia,3,0,13,14,9116,9884,2403806,6.8,20,13,7,,,,,,,,,,,,,,,0.0,2023.47,0.0,1315.26,1315.26,708.22
2020-06-04,RN,Florânia,3,0,13,15,9116,9884,2403806,6.8,20,13,7,,,,,,,,,,,,,,,0.0,2023.47,0.0,1315.26,1315.26,708.22
2020-06-05,RN,Florânia,3,0,13,16,9116,9884,2403806,6.8,20,13,7,,,,,,,,,,,,,,,0.0,2023.47,0.0,1315.26,1315.26,708.22
2020-06-07,RN,Florânia,5,0,22,17,9116,9884,2403806,6.8,34,22,12,,,,,,,,,,,,,,,0.0,3439.9,0.0,2225.82,2225.82,1214.08
2020-06-08,RN,Florânia,6,0,27,18,9116,9884,2403806,6.8,41,27,14,,,,,,,,,,,,,,,0.0,4148.12,0.0,2731.69,2731.69,1416.43
2020-06-09,RN,Florânia,9,0,41,19,9116,9884,2403806,6.8,61,41,20,,,,,,,,,,,,,,,0.0,6171.59,0.0,4148.12,4148.12,2023.47
2020-06-10,RN,Florânia,9,0,41,20,9116,9884,2403806,6.8,61,41,20,,,,,,,,,,,,,,,0.0,6171.59,0.0,4148.12,4148.12,2023.47
2020-06-11,RN,Florânia,9,0,41,21,9116,9884,2403806,6.8,61,41,20,,,,,,,,,,,,,,,0.0,6171.59,0.0,4148.12,4148.12,2023.47
2020-06-12,RN,Florânia,9,0,41,22,9116,9884,2403806,6.8,61,41,20,,,,,,,,,,,,,,,0.0,6171.59,0.0,4148.12,4148.12,2023.47
2020-06-14,RN,Florânia,10,0,48,23,9116,9884,2403806,6.8,68,48,20,,,,,,,,,,,,,,,0.0,6879.81,0.0,4856.33,4856.33,2023.47
2020-06-15,RN,Florânia,10,0,48,24,9116,9884,2403806,6.8,68,48,20,,,,,,,,,,,,,,,0.0,6879.81,0.0,4856.33,4856.33,2023.47
2020-06-16,RN,Florânia,11,0,53,25,9116,9884,2403806,6.8,75,53,22,,,,,,,,,,,,,,,0.0,7588.02,0.0,5362.2,5362.2,2225.82
2020-06-17,RN,Florânia,13,0,62,26,9116,9884,2403806,6.8,88,62,26,,,,,,,,,,,,,,,0.0,8903.28,0.0,6272.76,6272.76,2630.51
2020-06-18,RN,Florânia,13,0,63,27,9116,9884,2403806,6.8,88,63,25,,,,,,,,,,,,,,,0.0,8903.28,0.0,6373.94,6373.94,2529.34
2020-06-19,RN,Florânia,16,0,77,28,9116,9884,2403806,6.8,109,77,32,,,,,,,,,,,,,,,0.0,11027.92,0.0,7790.37,7790.37,3237.56
2020-06-21,RN,Florânia,17,0,84,29,9116,9884,2403806,6.8,116,84,32,,,,,,,,,,,,,,,0.0,11736.14,0.0,8498.58,8498.58,3237.56
2020-06-22,RN,Florânia,17,0,85,30,9116,9884,2403806,6.8,116,85,31,,,,,,,,,,,,,,,0.0,11736.14,0.0,8599.76,8599.76,3136.38
2020-06-23,RN,Florânia,18,0,89,31,9116,9884,2403806,6.8,122,89,33,,,,,,,,,,,,,,,0.0,12343.18,0.0,9004.45,9004.45,3338.73
2020-06-24,RN,Florânia,18,0,88,32,9116,9884,2403806,6.8,122,88,34,,,,,,,,,,,,,,,0.0,12343.18,0.0,8903.28,8903.28,3439.9
2020-06-25,RN,Florânia,18,0,88,33,9116,9884,2403806,6.8,122,88,34,,,,,,,,,,,,,,,0.0,12343.18,0.0,8903.28,8903.28,3439.9
2020-06-28,RN,Florânia,32,0,160,34,9116,9884,2403806,6.8,218,160,58,,,,,,,,,,,,,,,0.0,22055.85,0.0,16187.78,16187.78,5868.07
2020-06-29,RN,Florânia,32,0,162,35,9116,9884,2403806,6.8,218,162,56,,,,,,,,,,,,,,,0.0,22055.85,0.0,16390.13,16390.13,5665.72
2020-06-30,RN,Florânia,33,0,167,36,9116,9884,2403806,6.8,224,167,57,,,,,,,,,,,,,,,0.0,22662.89,0.0,16895.99,16895.99,5766.9
2020-07-01,RN,Florânia,33,0,167,37,9116,9884,2403806,6.8,224,167,57,,,,,,,,,,,,,,,0.0,22662.89,0.0,16895.99,16895.99,5766.9
2020-07-02,RN,Florânia,33,0,166,38,9116,9884,2403806,6.8,224,166,58,,,,,,,,,,,,,,,0.0,22662.89,0.0,16794.82,16794.82,5868.07
2020-07-03,RN,Florânia,35,0,177,39,9116,9884,2403806,6.8,238,177,61,,,,,,,,,,,,,,,0.0,24079.32,0.0,17907.73,17907.73,6171.59
2020-07-05,RN,Florânia,42,2,217,40,9116,9884,2403806,6.8,286,219,67,,,,,,,,,,,,,,,0.0091,28935.65,202.35,21954.67,22157.02,6778.63
2020-07-06,RN,Florânia,44,2,230,41,9116,9884,2403806,6.8,299,232,67,,,,,,,,,,,,,,,0.0086,30250.91,202.35,23269.93,23472.28,6778.63
2020-07-07,RN,Florânia,44,2,230,42,9116,9884,2403806,6.8,299,232,67,,,,,,,,,,,,,,,0.0086,30250.91,202.35,23269.93,23472.28,6778.63
2020-07-08,RN,Florânia,46,2,240,43,9116,9884,2403806,6.8,313,242,71,,,,,,,,,,,,,,,0.0083,31667.34,202.35,24281.67,24484.01,7183.33
2020-07-09,RN,Florânia,51,2,267,44,9116,9884,2403806,6.8,347,269,78,,,,,,,,,,,,,,,0.0074,35107.24,202.35,27013.35,27215.7,7891.54
2020-07-10,RN,Florânia,51,2,267,45,9116,9884,2403806,6.8,347,269,78,,,,,,,,,,,,,,,0.0074,35107.24,202.35,27013.35,27215.7,7891.54
2020-07-12,RN,Florânia,55,2,293,46,9116,9884,2403806,6.8,374,295,79,,,,,,,,,,,,,,,0.0068,37838.93,202.35,29643.87,29846.22,7992.72
2020-07-13,RN,Florânia,55,3,297,47,9116,9884,2403806,6.8,374,300,74,,,,,,,,,,,,,,,0.01,37838.93,303.52,30048.56,30352.08,7486.85
2020-07-14,RN,Florânia,58,3,313,48,9116,9884,2403806,6.8,394,316,78,,,,,,,,,,,,,,,0.0095,39862.4,303.52,31667.34,31970.86,7891.54
2020-07-15,RN,Florânia,59,3,319,49,9116,9884,2403806,6.8,401,322,79,,,,,,,,,,,,,,,0.0093,40570.62,303.52,32274.38,32577.9,7992.72
2020-07-16,RN,Florânia,60,3,324,50,9116,9884,2403806,6.8,408,327,81,,,,,,,,,,,,,,,0.0092,41278.83,303.52,32780.25,33083.77,8195.06
2020-07-17,RN,Florânia,60,3,326,51,9116,9884,2403806,6.8,408,329,79,,,,,,,,,,,,,,,0.0091,41278.83,303.52,32982.6,33286.12,7992.72
2020-07-19,RN,Florânia,63,4,348,52,9116,9884,2403806,6.8,428,352,76,,,,,,,,,,,,,,,0.0114,43302.31,404.69,35208.42,35613.11,7689.19
2020-07-20,RN,Florânia,63,4,352,53,9116,9884,2403806,6.8,428,356,72,,,,,,,,,,,,,,,0.0112,43302.31,404.69,35613.11,36017.81,7284.5
2020-07-21,RN,Florânia,65,4,363,54,9116,9884,2403806,6.8,442,367,75,,,,,,,,,,,,,,,0.0109,44718.74,404.69,36726.02,37130.72,7588.02
2020-07-22,RN,Florânia,66,4,365,55,9116,9884,2403806,6.8,449,369,80,,,,,,,,,,,,,,,0.0108,45426.95,404.69,36928.37,37333.06,8093.89
2020-07-23,RN,Florânia,67,4,368,56,9116,9884,2403806,6.8,456,372,84,,,,,,,,,,,,,,,0.0108,46135.17,404.69,37231.89,37636.58,8498.58
2020-07-24,RN,Florânia,67,4,367,57,9116,9884,2403806,6.8,456,371,85,,,,,,,,,,,,,,,0.0108,46135.17,404.69,37130.72,37535.41,8599.76
2020-07-26,RN,Florânia,69,4,381,58,9116,9884,2403806,6.8,469,385,84,,,,,,,,,,,,,,,0.0104,47450.42,404.69,38547.15,38951.84,8498.58
2020-07-27,RN,Florânia,70,4,391,59,9116,9884,2403806,6.8,476,395,81,,,,,,,,,,,,,,,0.0101,48158.64,404.69,39558.88,39963.58,8195.06
2020-07-28,RN,Florânia,73,5,408,60,9116,9884,2403806,6.8,496,413,83,,,,,,,,,,,,,,,0.0121,50182.11,505.87,41278.83,41784.7,8397.41
2020-07-29,RN,Florânia,73,5,405,61,9116,9884,2403806,6.8,496,410,86,,,,,,,,,,,,,,,0.0122,50182.11,505.87,40975.31,41481.18,8700.93
2020-07-30,RN,Florânia,74,5,409,62,9116,9884,2403806,6.8,503,414,89,,,,,,,,,,,,,,,0.0121,50890.33,505.87,41380.01,41885.88,9004.45
2020-07-31,RN,Florânia,76,5,421,63,9116,9884,2403806,6.8,517,426,91,,,,,,,,,,,,,,,0.0117,52306.76,505.87,42594.09,43099.96,9206.8
2020-08-02,RN,Florânia,77,5,432,64,9116,9884,2403806,6.8,524,437,87,,,,,,,,,,,,,,,0.0114,53014.97,505.87,43707.0,44212.87,8802.1
2020-08-03,RN,Florânia,77,5,438,65,9116,9884,2403806,6.8,524,443,81,,,,,,,,,,,,,,,0.0113,53014.97,505.87,44314.04,44819.91,8195.06
2020-08-04,RN,Florânia,78,5,442,66,9116,9884,2403806,6.8,530,447,83,,,,,,,,,,,,,,,0.0112,53622.02,505.87,44718.74,45224.61,8397.41
2020-08-05,RN,Florânia,79,5,447,67,9116,9884,2403806,6.8,537,452,85,,,,,,,,,,,,,,,0.0111,54330.23,505.87,45224.61,45730.47,8599.76
2020-08-06,RN,Florânia,81,5,458,68,9116,9884,2403806,6.8,551,463,88,,,,,,,,,,,,,,,0.0108,55746.66,505.87,46337.52,46843.38,8903.28
2020-08-07,RN,Florânia,83,5,469,69,9116,9884,2403806,6.8,564,474,90,,,,,,,,,,,,,,,0.0105,57061.92,505.87,47450.42,47956.29,9105.63
2020-08-09,RN,Florânia,83,5,474,70,9116,9884,2403806,6.8,564,479,85,,,,,,,,,,,,,,,0.0104,57061.92,505.87,47956.29,48462.16,8599.76
2020-08-10,RN,Florânia,85,5,490,71,9116,9884,2403806,6.8,578,495,83,,,,,,,,,,,,,,,0.0101,58478.35,505.87,49575.07,50080.94,8397.41
2020-08-11,RN,Florânia,86,5,496,72,9116,9884,2403806,6.8,585,501,84,,,,,,,,,,,,,,,0.01,59186.56,505.87,50182.11,50687.98,8498.58
2020-08-12,RN,Florânia,87,5,501,73,9116,9884,2403806,6.8,592,506,86,,,,,,,,,,,,,,,0.0099,59894.78,505.87,50687.98,51193.85,8700.93
2020-08-13,RN,Florânia,87,5,499,74,9116,9884,2403806,6.8,592,504,88,,,,,,,,,,,,,,,0.0099,59894.78,505.87,50485.63,50991.5,8903.28
2020-08-14,RN,Florânia,86,5,494,75,9116,9884,2403806,6.8,585,499,86,,,,,,,,,,,,,,,0.01,59186.56,505.87,49979.77,50485.63,8700.93
2020-08-16,RN,Florânia,86,5,500,76,9116,9884,2403806,6.8,585,505,80,,,,,,,,,,,,,,,0.0099,59186.56,505.87,50586.81,51092.68,8093.89
2020-08-17,RN,Florânia,86,5,504,77,9116,9884,2403806,6.8,585,509,76,,,,,,,,,,,,,,,0.0098,59186.56,505.87,50991.5,51497.37,7689.19
2020-08-18,RN,Florânia,85,5,498,78,9116,9884,2403806,6.8,578,503,75,,,,,,,,,,,,,,,0.0099,58478.35,505.87,50384.46,50890.33,7588.02
2020-08-19,RN,Florânia,85,5,498,79,9116,9884,2403806,6.8,578,503,75,,,,,,,,,,,,,,,0.0099,58478.35,505.87,50384.46,50890.33,7588.02
2020-08-20,RN,Florânia,84,5,492,80,9116,9884,2403806,6.8,571,497,74,,,,,,,,,,,,,,,0.0101,57770.13,505.87,49777.42,50283.29,7486.85
2020-08-21,RN,Florânia,84,5,495,81,9116,9884,2403806,6.8,571,500,71,,,,,,,,,,,,,,,0.01,57770.13,505.87,50080.94,50586.81,7183.33
2020-08-23,RN,Florânia,84,5,498,82,9116,9884,2403806,6.8,571,503,68,,,,,,,,,,,,,,,0.0099,57770.13,505.87,50384.46,50890.33,6879.81
2020-08-24,RN,Florânia,84,5,502,83,9116,9884,2403806,6.8,571,507,64,,,,,,,,,,,,,,,0.0099,57770.13,505.87,50789.15,51295.02,6475.11
2020-08-25,RN,Florânia,85,5,508,84,9116,9884,2403806,6.8,578,513,65,,,,,,,,,,,,,,,0.0097,58478.35,505.87,51396.2,51902.06,6576.28
2020-08-26,RN,Florânia,86,5,513,85,9116,9884,2403806,6.8,585,518,67,,,,,,,,,,,,,,,0.0097,59186.56,505.87,51902.06,52407.93,6778.63
2020-08-30,RN,Florânia,86,5,518,86,9116,9884,2403806,6.8,585,523,62,,,,,,,,,,,,,,,0.0096,59186.56,505.87,52407.93,52913.8,6272.76
2020-08-31,RN,Florânia,86,5,518,87,9116,9884,2403806,6.8,585,523,62,,,,,,,,,,,,,,,0.0096,59186.56,505.87,52407.93,52913.8,6272.76
2020-09-02,RN,Florânia,87,5,524,88,9116,9884,2403806,6.8,592,529,63,,,,,,,,,,,,,,,0.0095,59894.78,505.87,53014.97,53520.84,6373.94
2020-09-03,RN,Florânia,87,5,524,89,9116,9884,2403806,6.8,592,529,63,,,,,,,,,,,,,,,0.0095,59894.78,505.87,53014.97,53520.84,6373.94
2020-09-04,RN,Florânia,89,5,535,90,9116,9884,2403806,6.8,605,540,65,,,,,,,,,,,,,,,0.0093,61210.04,505.87,54127.88,54633.75,6576.28
2020-09-06,RN,Florânia,89,5,541,91,9116,9884,2403806,6.8,605,546,59,,,,,,,,,,,,,,,0.0092,61210.04,505.87,54734.93,55240.79,5969.24
2020-09-07,RN,Florânia,89,5,545,92,9116,9884,2403806,6.8,605,550,55,,,,,,,,,,,,,,,0.0091,61210.04,505.87,55139.62,55645.49,5564.55
2020-09-09,RN,Florânia,89,5,549,93,9116,9884,2403806,6.8,605,554,51,,,,,,,,,,,,,,,0.009,61210.04,505.87,55544.31,56050.18,5159.85
2020-09-10,RN,Florânia,89,5,548,94,9116,9884,2403806,6.8,605,553,52,,,,,,,,,,,,,,,0.009,61210.04,505.87,55443.14,55949.01,5261.03
2020-09-11,RN,Florânia,89,5,548,95,9116,9884,2403806,6.8,605,553,52,,,,,,,,,,,,,,,0.009,61210.04,505.87,55443.14,55949.01,5261.03
2020-09-13,RN,Florânia,89,5,551,96,9116,9884,2403806,6.8,605,556,49,,,,,,,,,,,,,,,0.009,61210.04,505.87,55746.66,56252.53,4957.51
2020-09-17,RN,Florânia,96,5,597,97,9116,9884,2403806,6.8,653,602,51,,,,,,,,,,,,,,,0.0083,66066.37,505.87,60400.65,60906.52,5159.85
2020-09-18,RN,Florânia,97,5,603,98,9116,9884,2403806,6.8,660,608,52,,,,,,,,,,,,,,,0.0082,66774.59,505.87,61007.69,61513.56,5261.03
2020-09-20,RN,Florânia,97,5,606,99,9116,9884,2403806,6.8,660,611,49,,,,,,,,,,,,,,,0.0082,66774.59,505.87,61311.21,61817.08,4957.51
2020-09-21,RN,Florânia,97,5,609,100,9116,9884,2403806,6.8,660,614,46,,,,,,,,,,,,,,,0.0081,66774.59,505.87,61614.73,62120.6,4653.99
2020-09-22,RN,Florânia,97,5,609,101,9116,9884,2403806,6.8,660,614,46,,,,,,,,,,,,,,,0.0081,66774.59,505.87,61614.73,62120.6,4653.99
2020-09-23,RN,Florânia,98,6,619,102,9116,9884,2403806,6.8,666,625,41,,,,,,,,,,,,,,,0.0096,67381.63,607.04,62626.47,63233.51,4148.12
2020-09-24,RN,Florânia,98,6,614,103,9116,9884,2403806,6.8,666,620,46,,,,,,,,,,,,,,,0.0097,67381.63,607.04,62120.6,62727.64,4653.99
2020-09-25,RN,Florânia,99,6,621,104,9116,9884,2403806,6.8,673,627,46,,,,,,,,,,,,,,,0.0096,68089.84,607.04,62828.81,63435.86,4653.99
2020-09-27,RN,Florânia,99,6,624,105,9116,9884,2403806,6.8,673,630,43,,,,,,,,,,,,,,,0.0095,68089.84,607.04,63132.34,63739.38,4350.47
2020-09-28,RN,Florânia,102,6,646,106,9116,9884,2403806,6.8,694,652,42,,,,,,,,,,,,,,,0.0092,70214.49,607.04,65358.15,65965.2,4249.29
2020-09-29,RN,Florânia,105,6,664,107,9116,9884,2403806,6.8,714,670,44,,,,,,,,,,,,,,,0.009,72237.96,607.04,67179.28,67786.32,4451.64
2020-09-30,RN,Florânia,107,6,677,108,9116,9884,2403806,6.8,728,683,45,,,,,,,,,,,,,,,0.0088,73654.39,607.04,68494.54,69101.58,4552.81
2020-10-01,RN,Florânia,108,6,682,109,9116,9884,2403806,6.8,734,688,46,,,,,,,,,,,,,,,0.0087,74261.43,607.04,69000.4,69607.45,4653.99
2020-10-02,RN,Florânia,114,6,724,110,9116,9884,2403806,6.8,775,730,45,,,,,,,,,,,,,,,0.0082,78409.55,607.04,73249.7,73856.74,4552.81
