Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-24,RJ,Vassouras,37,2,150,32,36896,37454,3306206,6.8,252,152,100,3.0,20.29,13.14,0.286,13.43,6.86,0.543,0.486,0.0857,0.571,-0.0286,-0.5714,-0.0331,0.0206,0.0132,6728.25,53.4,4004.91,4058.31,2669.94
2020-05-25,RJ,Vassouras,37,2,154,33,36896,37454,3306206,6.8,252,156,96,3.71,25.14,16.0,0.429,16.43,8.71,3.09,1.8,0.0857,1.89,1.2,-0.5714,0.401,0.137,0.0128,6728.25,53.4,4111.71,4165.11,2563.14
2020-05-26,RJ,Vassouras,38,3,160,34,36896,37454,3306206,6.8,258,163,95,3.86,26.14,16.43,0.571,17.0,9.14,-0.3714,-0.2,0.0857,-0.1143,-0.2571,0.794,0.08,0.128,0.0184,6888.45,80.1,4271.91,4352.01,2536.44
2020-05-27,RJ,Vassouras,38,4,160,35,36896,37454,3306206,6.8,258,164,94,5.29,35.86,21.86,0.571,22.43,13.43,-0.3714,-0.1143,0.0571,-0.0571,-0.3143,1.49,0.495,-0.0677,0.0244,6888.45,106.8,4271.91,4378.7,2509.75
2020-05-28,RJ,Vassouras,43,5,179,36,36896,37454,3306206,6.8,292,184,108,2.71,18.43,12.14,0.571,12.71,5.71,8.2,5.29,0.0,5.29,2.91,0.514,0.448,-0.1792,0.0272,7796.23,133.5,4779.2,4912.69,2883.54
2020-05-29,RJ,Vassouras,44,6,182,37,36896,37454,3306206,6.8,299,188,111,2.71,18.43,12.57,0.571,13.14,5.29,8.0,5.17,-0.0571,5.11,2.89,1.9,-0.3714,-0.1067,0.0319,7983.13,160.2,4859.29,5019.49,2963.64
2020-05-30,RJ,Vassouras,54,6,221,38,36896,37454,3306206,6.8,367,227,140,9.71,66.14,42.43,0.429,42.86,23.29,5.66,3.89,-0.0286,3.86,1.8,1.67,-0.4949,-0.2686,0.0264,9798.69,160.2,5900.57,6060.77,3737.92
2020-05-31,RJ,Vassouras,56,6,235,39,36896,37454,3306206,6.8,381,241,140,9.71,66.14,42.29,0.286,42.57,23.57,9.14,5.89,-0.0571,5.83,3.31,-1.0629,-0.4537,-0.2075,0.0249,10172.48,160.2,6274.36,6434.56,3737.92
2020-06-01,RJ,Vassouras,56,6,242,40,36896,37454,3306206,6.8,381,248,133,9.43,64.14,41.29,0.429,41.71,22.43,7.97,5.31,-0.0286,5.29,2.69,-0.9829,-0.848,0.0798,0.0242,10172.48,160.2,6461.26,6621.46,3551.02
2020-06-02,RJ,Vassouras,106,6,457,41,36896,37454,3306206,6.8,721,463,258,9.43,64.14,41.57,0.286,41.86,22.29,2.89,2.4,0.0571,2.46,0.429,-1.7543,-0.5897,0.0686,0.013,19250.28,160.2,12201.63,12361.83,6888.45
2020-06-03,RJ,Vassouras,106,6,456,42,36896,37454,3306206,6.8,721,462,259,8.57,58.29,39.14,0.429,39.57,18.71,3.09,2.8,0.0857,2.89,0.2,-2.3371,0.0274,0.155,0.013,19250.28,160.2,12174.93,12335.13,6915.15
2020-06-04,RJ,Vassouras,109,8,468,43,36896,37454,3306206,6.8,741,476,265,11.86,80.57,54.43,0.714,55.14,25.43,-3.1143,-1.1143,0.0571,-1.0571,-2.0571,-1.28,-0.152,0.254,0.0168,19784.27,213.6,12495.33,12708.92,7075.35
2020-06-05,RJ,Vassouras,110,8,473,44,36896,37454,3306206,6.8,748,481,267,12.0,81.57,56.29,0.714,57.0,24.57,-2.5429,-0.7714,0.0857,-0.6857,-1.8571,-0.9257,0.32,0.104,0.0166,19971.16,213.6,12628.82,12842.42,7128.74
2020-06-06,RJ,Vassouras,114,9,495,45,36896,37454,3306206,6.8,775,504,271,7.14,48.57,35.71,0.714,36.43,12.14,1.57,1.83,0.0,1.83,-0.2571,-1.7429,0.422,-0.0229,0.0179,20692.05,240.29,13216.21,13456.51,7235.54
2020-06-07,RJ,Vassouras,139,11,616,46,36896,37454,3306206,6.8,945,627,318,7.57,51.43,37.71,0.714,38.43,13.0,-1.7429,-0.2,-0.0571,-0.2571,-1.4857,-0.1543,-0.072,0.0766,0.0175,25230.95,293.69,16446.84,16740.54,8490.41
2020-06-08,RJ,Vassouras,140,11,636,47,36896,37454,3306206,6.8,952,647,305,9.71,66.14,48.29,0.429,48.71,17.43,-5.6286,-2.8286,-0.0857,-2.9143,-2.7143,-0.2286,-0.0869,-0.0423,0.017,25417.85,293.69,16980.83,17274.52,8143.32
2020-06-09,RJ,Vassouras,156,11,707,48,36896,37454,3306206,6.8,1061,718,343,10.57,71.86,53.43,0.429,53.86,18.0,-3.8857,-1.7429,-0.1429,-1.8857,-2.0,-1.64,0.231,-0.0393,0.0153,28328.08,293.69,18876.49,19170.18,9157.9
2020-06-10,RJ,Vassouras,159,11,720,49,36896,37454,3306206,6.8,1081,731,350,7.86,53.43,42.14,0.286,42.43,11.0,-3.6857,-1.7143,-0.1143,-1.8286,-1.8571,-1.36,0.109,0.139,0.015,28862.07,293.69,19223.58,19517.27,9344.8
2020-06-11,RJ,Vassouras,177,11,806,50,36896,37454,3306206,6.8,1204,817,387,4.29,29.14,27.0,0.0,27.0,2.14,-6.6286,-3.7143,-0.0286,-3.7429,-2.8857,-0.5886,0.225,0.151,0.0135,32146.1,293.69,21519.73,21813.42,10332.67
2020-06-12,RJ,Vassouras,184,11,847,51,36896,37454,3306206,6.8,1251,858,393,4.86,33.0,29.14,0.143,29.29,3.71,-8.5429,-5.2286,-0.0286,-5.2571,-3.2857,0.389,0.625,0.0725,0.0128,33400.97,293.69,22614.41,22908.1,10492.87
2020-06-13,RJ,Vassouras,169,11,790,52,36896,37454,3306206,6.8,1149,801,348,4.86,33.0,29.71,0.286,30.0,3.0,-8.5714,-5.2571,0.0,-5.2571,-3.3143,0.897,0.669,0.011,0.0137,30677.63,293.69,21092.54,21386.23,9291.4
2020-06-14,RJ,Vassouras,169,11,805,53,36896,37454,3306206,6.8,1149,816,333,4.29,29.14,27.29,0.286,27.57,1.57,-1.9429,-1.7429,0.0571,-1.6857,-0.2571,1.49,0.593,-0.0407,0.0135,30677.63,293.69,21493.03,21786.73,8890.91
2020-06-15,RJ,Vassouras,174,12,840,54,36896,37454,3306206,6.8,1183,852,331,1.57,10.57,15.86,0.286,16.14,-5.5714,0.8,-0.0286,0.0286,0.0,0.8,1.98,0.163,-0.1442,0.0141,31585.41,320.39,22427.51,22747.9,8837.51
2020-06-16,RJ,Vassouras,190,13,915,55,36896,37454,3306206,6.8,1292,928,364,2.86,19.43,18.29,0.286,18.57,0.857,0.8,0.0571,0.0,0.0571,0.743,2.38,0.0217,-0.1806,0.014,34495.65,347.09,24429.97,24777.06,9718.59
2020-06-17,RJ,Vassouras,189,13,911,56,36896,37454,3306206,6.8,1285,924,361,5.43,37.0,29.0,0.286,29.29,7.71,1.37,0.486,-0.0286,0.457,0.914,1.21,-0.096,-0.1687,0.0141,34308.75,347.09,24323.17,24670.26,9638.49
2020-06-18,RJ,Vassouras,188,13,917,57,36896,37454,3306206,6.8,1278,930,348,5.43,37.0,30.0,0.286,30.29,6.71,3.31,1.51,-0.0571,1.46,1.86,1.01,-0.2343,-0.0048,0.014,34121.86,347.09,24483.37,24830.46,9291.4
2020-06-19,RJ,Vassouras,204,13,975,58,36896,37454,3306206,6.8,1387,988,399,5.29,36.0,29.71,0.143,29.86,6.14,4.09,2.71,-0.0571,2.66,1.43,1.01,-0.2503,-0.0352,0.0132,37032.09,347.09,26031.93,26379.02,10653.07
2020-06-20,RJ,Vassouras,207,13,993,59,36896,37454,3306206,6.8,1408,1006,402,4.0,27.14,23.43,0.0,23.43,3.71,5.83,4.06,-0.0571,4.0,1.83,0.811,0.139,-0.0181,0.0129,37592.78,347.09,26512.52,26859.61,10733.17
2020-06-21,RJ,Vassouras,207,13,1015,60,36896,37454,3306206,6.8,1408,1028,380,5.86,39.86,31.86,0.0,31.86,8.0,5.83,4.29,-0.0571,4.23,1.6,1.13,-0.1543,0.0206,0.0126,37592.78,347.09,27099.91,27447.0,10145.78
2020-06-22,RJ,Vassouras,211,13,1048,61,36896,37454,3306206,6.8,1435,1061,374,9.71,66.14,49.29,0.0,49.29,16.86,5.43,3.97,-0.0286,3.94,1.49,1.9,-0.1863,-0.0558,0.0123,38313.66,347.09,27980.99,28328.08,9985.58
2020-06-23,RJ,Vassouras,218,13,1079,62,36896,37454,3306206,6.8,1482,1092,390,9.71,66.14,51.43,0.0,51.43,14.71,8.94,6.26,0.0,6.26,2.69,0.234,-0.1314,-0.2455,0.0119,39568.54,347.09,28808.67,29155.76,10412.77
2020-06-24,RJ,Vassouras,230,13,1134,63,36896,37454,3306206,6.8,1564,1147,417,9.29,63.14,49.57,0.0,49.57,13.57,13.6,10.11,0.0,10.11,3.49,0.0743,-0.5291,-0.0626,0.0113,41757.89,347.09,30277.14,30624.23,11133.66
2020-06-25,RJ,Vassouras,256,13,1262,64,36896,37454,3306206,6.8,1741,1275,466,10.57,71.86,54.71,0.0,54.71,17.14,7.0,6.03,0.0,6.03,0.971,0.154,-1.088,-0.0994,0.0102,46483.69,347.09,33694.67,34041.76,12441.93
2020-06-26,RJ,Vassouras,272,13,1335,65,36896,37454,3306206,6.8,1850,1348,502,15.86,107.86,82.43,0.0,82.43,25.43,6.2,5.03,0.0,5.03,1.17,-1.52,-0.4674,-0.0791,0.0096,49393.92,347.09,35643.72,35990.82,13403.11
2020-06-27,RJ,Vassouras,272,13,1340,66,36896,37454,3306206,6.8,1850,1353,497,14.86,101.14,79.43,0.0,79.43,21.71,6.2,4.91,0.0,4.91,1.29,-3.5371,-0.6834,0.128,0.0096,49393.92,347.09,35777.22,36124.31,13269.61
2020-06-28,RJ,Vassouras,281,13,1398,67,36896,37454,3306206,6.8,1911,1411,500,14.29,97.14,76.57,0.0,76.57,20.57,1.34,1.91,0.0,1.91,-0.5714,-2.1029,-0.5269,0.319,0.0092,51022.59,347.09,37325.79,37672.88,13349.71
2020-06-29,RJ,Vassouras,322,13,1625,68,36896,37454,3306206,6.8,2190,1638,552,13.86,94.14,74.14,0.0,74.14,20.0,-4.0857,-2.1429,0.0,-2.1429,-1.9429,-3.3429,0.111,0.139,0.0079,58471.73,347.09,43386.55,43733.65,14738.08
2020-06-30,RJ,Vassouras,322,13,1635,69,36896,37454,3306206,6.8,2190,1648,542,11.57,78.57,64.29,0.0,64.29,14.29,-3.5143,-1.8,0.0,-1.8,-1.7143,-2.48,0.506,0.339,0.0079,58471.73,347.09,43653.55,44000.64,14471.08
2020-07-01,RJ,Vassouras,330,13,1670,70,36896,37454,3306206,6.8,2244,1683,561,12.86,87.43,71.71,0.0,71.71,15.71,-10.5143,-6.7429,0.0,-6.7429,-3.7714,-0.9657,0.227,0.201,0.0077,59913.49,347.09,44588.03,44935.12,14978.37
2020-07-02,RJ,Vassouras,353,13,1781,71,36896,37454,3306206,6.8,2400,1794,606,12.29,83.57,70.43,0.0,70.43,13.14,-6.2,-3.7714,0.0,-3.7714,-2.4286,-1.0057,1.01,0.0057,0.0072,64078.6,347.09,47551.66,47898.76,16179.85
2020-07-03,RJ,Vassouras,353,13,1785,72,36896,37454,3306206,6.8,2400,1798,602,6.57,44.57,42.86,0.0,42.86,1.71,-3.4857,-1.9143,0.0,-1.9143,-1.5714,-0.9657,0.479,-0.0226,0.0072,64078.6,347.09,47658.46,48005.55,16073.05
2020-07-04,RJ,Vassouras,362,13,1842,73,36896,37454,3306206,6.8,2462,1855,607,9.29,63.14,55.29,0.0,55.29,7.86,-9.1143,-6.0286,0.0,-6.0286,-3.0857,1.71,0.139,0.0443,0.007,65733.97,347.09,49180.33,49527.42,16206.55
2020-07-05,RJ,Vassouras,367,13,1891,74,36896,37454,3306206,6.8,2496,1904,592,9.0,61.14,54.71,0.0,54.71,6.43,-8.3429,-5.8286,0.0,-5.8286,-2.5143,-0.0857,0.393,-0.2645,0.0068,66641.75,347.09,50488.6,50835.69,15806.06
2020-07-06,RJ,Vassouras,368,13,1925,75,36896,37454,3306206,6.8,2502,1938,564,6.14,41.86,41.57,0.0,41.57,0.286,-1.9429,-1.4,0.0571,-1.3429,-0.6,-0.2686,0.449,-0.0174,0.0067,66801.94,347.09,51396.38,51743.47,15058.47
2020-07-07,RJ,Vassouras,387,13,2022,76,36896,37454,3306206,6.8,2632,2035,597,6.14,41.86,41.29,0.0,41.29,0.571,-6.6286,-4.5429,0.0571,-4.4857,-2.1429,0.96,-0.3109,,0.0064,70272.87,347.09,53986.22,54333.32,15939.55
2020-07-08,RJ,Vassouras,393,13,2053,77,36896,37454,3306206,6.8,2672,2066,606,5.14,34.86,35.86,0.286,36.14,-1.2857,-4.8286,-3.3429,0.0571,-3.2857,-1.5429,1.28,0.392,,0.0063,71340.84,347.09,54813.91,55161.0,16179.85
2020-07-09,RJ,Vassouras,396,13,2072,78,36896,37454,3306206,6.8,2693,2085,608,4.43,30.0,32.57,0.286,32.86,-2.8571,-4.3143,-3.1429,0.0571,-3.0857,-1.2286,0.16,,,0.0062,71901.53,347.09,55321.19,55668.29,16233.25
2020-07-10,RJ,Vassouras,396,13,2074,79,36896,37454,3306206,6.8,2693,2087,606,5.43,37.0,38.0,0.286,38.29,-1.2857,-1.9429,-1.0571,0.0571,-1.0,-0.9429,1.87,,,0.0062,71901.53,347.09,55374.59,55721.69,16179.85
2020-07-11,RJ,Vassouras,398,15,2093,80,36896,37454,3306206,6.8,2706,2108,598,3.0,20.29,25.86,0.286,26.14,-5.8571,-1.1429,-0.5429,0.0,-0.5429,-0.6,,,,0.0071,72248.62,400.49,55881.88,56282.37,15966.25
2020-07-12,RJ,Vassouras,398,15,2119,81,36896,37454,3306206,6.8,2706,2134,572,4.71,32.14,36.0,0.286,36.29,-4.1429,2.74,2.74,0.0,2.74,0.0,,,,0.007,72248.62,400.49,56576.07,56976.56,15272.07
2020-07-13,RJ,Vassouras,406,15,2191,82,36896,37454,3306206,6.8,2761,2206,555,4.29,29.14,33.14,0.286,33.43,-4.2857,,,,,,,,,0.0068,73717.09,400.49,58498.42,58898.92,14818.18
2020-07-14,RJ,Vassouras,408,15,2203,83,36896,37454,3306206,6.8,2774,2218,556,6.43,43.71,46.29,0.286,46.57,-2.8571,,,,,,,,,0.0068,74064.19,400.49,58818.82,59219.31,14844.88
2020-07-15,RJ,Vassouras,426,15,2305,84,36896,37454,3306206,6.8,2897,2320,577,,,,,,,,,,,,,,,0.0065,77348.21,400.49,61542.16,61942.65,15405.56
2020-07-16,RJ,Vassouras,426,15,2304,85,36896,37454,3306206,6.8,2897,2319,578,,,,,,,,,,,,,,,0.0065,77348.21,400.49,61515.46,61915.95,15432.26
2020-07-17,RJ,Vassouras,441,15,2398,86,36896,37454,3306206,6.8,2999,2413,586,,,,,,,,,,,,,,,0.0062,80071.55,400.49,64025.2,64425.7,15645.86
2020-07-19,RJ,Vassouras,452,17,2502,87,36896,37454,3306206,6.8,3074,2519,555,,,,,,,,,,,,,,,0.0067,82074.01,453.89,66801.94,67255.83,14818.18
2020-07-20,RJ,Vassouras,457,18,2556,88,36896,37454,3306206,6.8,3108,2574,534,,,,,,,,,,,,,,,0.007,82981.79,480.59,68243.71,68724.3,14257.49
2020-07-21,RJ,Vassouras,448,18,2504,89,36896,37454,3306206,6.8,3046,2522,524,,,,,,,,,,,,,,,0.0071,81326.43,480.59,66855.34,67335.93,13990.5
2020-07-22,RJ,Vassouras,467,18,2579,90,36896,37454,3306206,6.8,3176,2597,579,,,,,,,,,,,,,,,0.0069,84797.35,480.59,68857.8,69338.39,15458.96
2020-07-23,RJ,Vassouras,471,18,2584,91,36896,37454,3306206,6.8,3203,2602,601,3.0,20.29,16.0,0.286,16.29,4.0,,,,,,,,,0.0069,85518.24,480.59,68991.3,69471.89,16046.35
2020-07-24,RJ,Vassouras,471,18,2576,92,36896,37454,3306206,6.8,3203,2594,609,4.14,28.14,22.71,0.143,22.86,5.29,,,,,,,,,0.0069,85518.24,480.59,68777.7,69258.29,16259.95
2020-07-25,RJ,Vassouras,473,19,2585,93,36896,37454,3306206,6.8,3216,2604,612,8.29,56.43,47.0,0.143,47.14,9.29,,,,,,,,,0.0073,85865.33,507.29,69018.0,69525.28,16340.04
2020-07-26,RJ,Vassouras,473,19,2614,94,36896,37454,3306206,6.8,3216,2633,583,5.86,39.71,34.29,0.143,34.43,5.29,4.49,4.63,-0.0286,4.6,-0.1143,,,,0.0072,85865.33,507.29,69792.28,70299.57,15565.76
2020-07-27,RJ,Vassouras,486,19,2715,95,36896,37454,3306206,6.8,3305,2734,571,6.0,40.71,36.43,0.143,36.57,4.14,2.54,3.29,-0.0286,3.26,-0.7143,,,,0.0069,88241.58,507.29,72488.92,72996.21,15245.37
2020-07-28,RJ,Vassouras,506,19,2833,96,36896,37454,3306206,6.8,3441,2852,589,6.29,42.71,39.14,0.143,39.29,3.43,-3.1143,-1.5714,-0.0286,-1.6,-1.5143,,,,0.0067,91872.7,507.29,75639.45,76146.74,15725.96
2020-07-29,RJ,Vassouras,508,19,2819,97,36896,37454,3306206,6.8,3454,2838,616,6.0,40.86,39.14,0.0,39.14,1.71,-0.1714,0.914,-0.0286,0.886,-1.0571,-1.4743,,,0.0067,92219.79,507.29,75265.66,75772.95,16446.84
2020-07-30,RJ,Vassouras,513,19,2839,98,36896,37454,3306206,6.8,3488,2858,630,6.0,40.86,39.14,0.0,39.14,1.71,-4.0571,-2.8286,-0.0286,-2.8571,-1.2,-0.9771,,,0.0066,93127.57,507.29,75799.65,76306.94,16820.63
2020-07-31,RJ,Vassouras,515,19,2850,99,36896,37454,3306206,6.8,3502,2869,633,5.71,38.86,38.86,0.0,38.86,0.0,-2.8857,-1.6,-0.0286,-1.6286,-1.2571,0.0743,,,0.0066,93501.36,507.29,76093.34,76600.63,16900.73
2020-08-01,RJ,Vassouras,515,19,2859,100,36896,37454,3306206,6.8,3502,2878,624,3.0,20.43,22.29,0.0,22.29,-1.8571,-2.3429,-1.2857,0.0286,-1.2571,-1.0857,-0.4343,0.432,,0.0066,93501.36,507.29,76333.64,76840.92,16660.44
2020-08-02,RJ,Vassouras,515,19,2888,101,36896,37454,3306206,6.8,3502,2907,595,4.14,28.29,31.14,0.0,31.14,-2.8571,-2.7429,-1.5429,0.0286,-1.5143,-1.2286,1.08,0.351,,0.0065,93501.36,507.29,77107.92,77615.21,15886.15
2020-08-03,RJ,Vassouras,526,19,2987,102,36896,37454,3306206,6.8,3577,3006,571,4.29,29.14,32.71,0.143,32.86,-3.7143,-2.3429,-1.6571,0.0286,-1.6286,-0.7143,0.686,0.111,,0.0063,95503.82,507.29,79751.16,80258.45,15245.37
2020-08-04,RJ,Vassouras,527,19,2989,103,36896,37454,3306206,6.8,3584,3008,576,4.0,27.14,31.43,0.143,31.57,-4.4286,1.34,1.69,0.0286,1.71,-0.3714,0.777,0.166,-0.1257,0.0063,95690.71,507.29,79804.56,80311.85,15378.86
2020-08-05,RJ,Vassouras,537,19,3037,104,36896,37454,3306206,6.8,3652,3056,596,4.0,27.14,30.57,0.143,30.71,-3.5714,0.543,0.4,0.0286,0.429,0.114,0.629,-0.2766,-0.0715,0.0062,97506.27,507.29,81086.13,81593.42,15912.85
