Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-28,TO,Santa Tereza do Tocantins,7,1,35,32,2866,2926,1719004,6.8,48,36,12,0.571,3.86,3.0,0.0,3.0,0.857,0.771,0.6,0.0,0.6,0.171,,,,0.0278,16404.65,341.76,11961.72,12303.49,4101.16
2020-06-29,TO,Santa Tereza do Tocantins,7,1,36,33,2866,2926,1719004,6.8,48,37,11,0.429,3.0,2.43,0.0,2.43,0.571,0.771,0.571,0.0,0.571,0.2,,,,0.027,16404.65,341.76,12303.49,12645.25,3759.4
2020-06-30,TO,Santa Tereza do Tocantins,9,1,46,34,2866,2926,1719004,6.8,61,47,14,0.571,3.86,3.0,0.0,3.0,0.857,0.4,0.314,0.0,0.314,0.0857,-0.08,,,0.0213,20847.57,341.76,15721.12,16062.88,4784.69
2020-07-01,TO,Santa Tereza do Tocantins,11,1,56,35,2866,2926,1719004,6.8,75,57,18,0.571,3.86,3.0,0.0,3.0,0.857,0.0,0.0286,0.0,0.0286,-0.0286,-0.3086,,,0.0175,25632.26,341.76,19138.76,19480.52,6151.74
2020-07-02,TO,Santa Tereza do Tocantins,11,1,56,36,2866,2926,1719004,6.8,75,57,18,0.571,3.86,3.14,0.0,3.14,0.714,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.3086,,,0.0175,25632.26,341.76,19138.76,19480.52,6151.74
2020-07-03,TO,Santa Tereza do Tocantins,11,1,56,37,2866,2926,1719004,6.8,75,57,18,0.571,3.86,3.14,0.0,3.14,0.714,-0.7714,-0.5429,0.0,-0.5429,-0.2286,-0.2343,0.008,,0.0175,25632.26,341.76,19138.76,19480.52,6151.74
2020-07-04,TO,Santa Tereza do Tocantins,11,1,56,38,2866,2926,1719004,6.8,75,57,18,0.286,2.0,1.71,0.0,1.71,0.286,-0.7714,-0.5429,0.0,-0.5429,-0.2286,-0.1543,0.107,,0.0175,25632.26,341.76,19138.76,19480.52,6151.74
2020-07-05,TO,Santa Tereza do Tocantins,11,1,57,39,2866,2926,1719004,6.8,75,58,17,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.7714,-0.5714,0.0,-0.5714,-0.2,-0.04,0.115,,0.0172,25632.26,341.76,19480.52,19822.28,5809.98
2020-07-06,TO,Santa Tereza do Tocantins,11,1,58,40,2866,2926,1719004,6.8,75,59,16,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.7714,-0.5714,0.0,-0.5714,-0.2,0.229,0.101,,0.0169,25632.26,341.76,19822.28,20164.05,5468.22
2020-07-07,TO,Santa Tereza do Tocantins,11,1,58,41,2866,2926,1719004,6.8,75,59,16,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.269,0.109,,0.0169,25632.26,341.76,19822.28,20164.05,5468.22
2020-07-08,TO,Santa Tereza do Tocantins,11,1,58,42,2866,2926,1719004,6.8,75,59,16,0.0,0.0,0.286,0.0,0.286,-0.2857,0.371,0.286,0.0,0.286,0.0857,0.269,,,0.0169,25632.26,341.76,19822.28,20164.05,5468.22
2020-07-09,TO,Santa Tereza do Tocantins,11,1,58,43,2866,2926,1719004,6.8,75,59,16,0.0,0.0,0.286,0.0,0.286,-0.2857,0.571,0.429,0.0,0.429,0.143,0.389,,,0.0169,25632.26,341.76,19822.28,20164.05,5468.22
2020-07-10,TO,Santa Tereza do Tocantins,11,1,58,44,2866,2926,1719004,6.8,75,59,16,0.286,1.86,1.71,0.0,1.71,0.143,0.571,0.457,0.0,0.457,0.114,,,,0.0169,25632.26,341.76,19822.28,20164.05,5468.22
2020-07-11,TO,Santa Tereza do Tocantins,11,1,58,45,2866,2926,1719004,6.8,75,59,16,0.429,2.86,2.43,0.0,2.43,0.429,1.17,0.914,0.0,0.914,0.257,,,,0.0169,25632.26,341.76,19822.28,20164.05,5468.22
2020-07-12,TO,Santa Tereza do Tocantins,11,1,59,46,2866,2926,1719004,6.8,75,60,15,0.429,2.86,2.57,0.0,2.57,0.286,,,,,,,,,0.0167,25632.26,341.76,20164.05,20505.81,5126.45
2020-07-13,TO,Santa Tereza do Tocantins,13,1,70,47,2866,2926,1719004,6.8,88,71,17,0.857,5.86,4.86,0.0,4.86,1.0,,,,,,,,,0.0141,30075.19,341.76,23923.44,24265.21,5809.98
2020-07-14,TO,Santa Tereza do Tocantins,14,1,75,48,2866,2926,1719004,6.8,95,76,19,,,,,,,,,,,,,,,0.0132,32467.53,341.76,25632.26,25974.03,6493.51
2020-07-15,TO,Santa Tereza do Tocantins,14,1,76,49,2866,2926,1719004,6.8,95,77,18,,,,,,,,,,,,,,,0.013,32467.53,341.76,25974.03,26315.79,6151.74
2020-07-16,TO,Santa Tereza do Tocantins,17,1,92,50,2866,2926,1719004,6.8,116,93,23,,,,,,,,,,,,,,,0.0108,39644.57,341.76,31442.24,31784.01,7860.56
2020-07-18,TO,Santa Tereza do Tocantins,21,1,115,51,2866,2926,1719004,6.8,143,116,27,,,,,,,,,,,,,,,0.0086,48872.18,341.76,39302.8,39644.57,9227.61
2020-07-19,TO,Santa Tereza do Tocantins,23,1,127,52,2866,2926,1719004,6.8,156,128,28,,,,,,,,,,,,,,,0.0078,53315.11,341.76,43403.96,43745.73,9569.38
2020-07-20,TO,Santa Tereza do Tocantins,23,1,128,53,2866,2926,1719004,6.8,156,129,27,,,,,,,,,,,,,,,0.0078,53315.11,341.76,43745.73,44087.49,9227.61
2020-07-21,TO,Santa Tereza do Tocantins,27,1,151,54,2866,2926,1719004,6.8,184,152,32,,,,,,,,,,,,,,,0.0066,62884.48,341.76,51606.29,51948.05,10936.43
2020-07-22,TO,Santa Tereza do Tocantins,27,1,149,55,2866,2926,1719004,6.8,184,150,34,1.29,8.71,7.0,0.0,7.0,1.71,,,,,,,,,0.0067,62884.48,341.76,50922.76,51264.52,11619.96
2020-07-23,TO,Santa Tereza do Tocantins,27,1,148,56,2866,2926,1719004,6.8,184,149,35,1.0,6.86,5.57,0.0,5.57,1.29,,,,,,,,,0.0067,62884.48,341.76,50581.0,50922.76,11961.72
2020-07-24,TO,Santa Tereza do Tocantins,29,1,158,57,2866,2926,1719004,6.8,197,159,38,1.29,8.86,7.29,0.0,7.29,1.57,,,,,,,,,0.0063,67327.41,341.76,53998.63,54340.4,12987.01
2020-07-25,TO,Santa Tereza do Tocantins,30,1,164,58,2866,2926,1719004,6.8,204,165,39,0.714,4.86,4.14,0.0,4.14,0.714,-0.6,-0.4286,0.0,-0.4286,-0.1714,,,,0.0061,69719.75,341.76,56049.21,56390.98,13328.78
2020-07-26,TO,Santa Tereza do Tocantins,30,1,166,59,2866,2926,1719004,6.8,204,167,37,0.714,4.86,4.14,0.0,4.14,0.714,-0.6,-0.4286,0.0,-0.4286,-0.1714,,,,0.006,69719.75,341.76,56732.74,57074.5,12645.25
2020-07-27,TO,Santa Tereza do Tocantins,32,1,179,60,2866,2926,1719004,6.8,218,180,38,0.857,5.71,4.86,0.0,4.86,0.857,-0.4,-0.2571,0.0,-0.2571,-0.1429,,,,0.0056,74504.44,341.76,61175.67,61517.43,12987.01
2020-07-28,TO,Santa Tereza do Tocantins,32,1,180,61,2866,2926,1719004,6.8,218,181,37,0.571,3.86,3.43,0.0,3.43,0.429,0.4,0.371,0.0,0.371,0.0286,0.0857,,,0.0055,74504.44,341.76,61517.43,61859.19,12645.25
2020-07-29,TO,Santa Tereza do Tocantins,32,1,178,62,2866,2926,1719004,6.8,218,179,39,1.0,6.86,6.0,0.0,6.0,0.857,0.0,0.0571,0.0,0.0571,-0.0571,0.16,,,0.0056,74504.44,341.76,60833.9,61175.67,13328.78
2020-07-30,TO,Santa Tereza do Tocantins,33,1,182,63,2866,2926,1719004,6.8,224,183,41,1.0,6.86,6.0,0.0,6.0,0.857,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.12,,,0.0055,76555.02,341.76,62200.96,62542.72,14012.3
2020-07-31,TO,Santa Tereza do Tocantins,33,1,182,64,2866,2926,1719004,6.8,224,183,41,0.714,4.86,4.43,0.0,4.43,0.429,0.2,0.229,0.0,0.229,-0.0286,-0.04,,,0.0055,76555.02,341.76,62200.96,62542.72,14012.3
2020-08-01,TO,Santa Tereza do Tocantins,37,1,206,65,2866,2926,1719004,6.8,252,207,45,0.714,4.86,4.29,0.0,4.29,0.571,0.2,0.229,0.0,0.229,-0.0286,-0.04,,,0.0048,86124.4,341.76,70403.28,70745.04,15379.36
2020-08-02,TO,Santa Tereza do Tocantins,37,1,208,66,2866,2926,1719004,6.8,252,209,43,0.714,4.86,4.57,0.0,4.57,0.286,0.2,0.229,0.0,0.229,-0.0286,,,,0.0048,86124.4,341.76,71086.81,71428.57,14695.83
2020-08-03,TO,Santa Tereza do Tocantins,37,1,210,67,2866,2926,1719004,6.8,252,211,41,1.14,7.86,7.14,0.0,7.14,0.714,-0.2,-0.1429,0.0,-0.1429,-0.0571,,,,0.0047,86124.4,341.76,71770.33,72112.1,14012.3
2020-08-04,TO,Santa Tereza do Tocantins,37,1,210,68,2866,2926,1719004,6.8,252,211,41,1.14,7.86,7.14,0.0,7.14,0.714,,,,,,,,,0.0047,86124.4,341.76,71770.33,72112.1,14012.3
2020-08-05,TO,Santa Tereza do Tocantins,37,1,210,69,2866,2926,1719004,6.8,252,211,41,0.571,3.86,3.71,0.0,3.71,0.143,,,,,,,,,0.0047,86124.4,341.76,71770.33,72112.1,14012.3
2020-08-06,TO,Santa Tereza do Tocantins,41,1,232,70,2866,2926,1719004,6.8,279,233,46,,,,,,,,,,,,,,,0.0043,95352.02,341.76,79289.13,79630.9,15721.12
2020-08-07,TO,Santa Tereza do Tocantins,41,1,232,71,2866,2926,1719004,6.8,279,233,46,,,,,,,,,,,,,,,0.0043,95352.02,341.76,79289.13,79630.9,15721.12
2020-08-08,TO,Santa Tereza do Tocantins,41,1,232,72,2866,2926,1719004,6.8,279,233,46,,,,,,,,,,,,,,,0.0043,95352.02,341.76,79289.13,79630.9,15721.12
2020-08-10,TO,Santa Tereza do Tocantins,41,1,237,73,2866,2926,1719004,6.8,279,238,41,,,,,,,,,,,,,,,0.0042,95352.02,341.76,80997.95,81339.71,14012.3
2020-08-11,TO,Santa Tereza do Tocantins,41,1,236,74,2866,2926,1719004,6.8,279,237,42,,,,,,,,,,,,,,,0.0042,95352.02,341.76,80656.19,80997.95,14354.07
2020-08-12,TO,Santa Tereza do Tocantins,41,1,236,75,2866,2926,1719004,6.8,279,237,42,,,,,,,,,,,,,,,0.0042,95352.02,341.76,80656.19,80997.95,14354.07
2020-08-13,TO,Santa Tereza do Tocantins,48,1,275,76,2866,2926,1719004,6.8,326,276,50,,,,,,,,,,,,,,,0.0036,111414.9,341.76,93984.96,94326.73,17088.17
2020-08-14,TO,Santa Tereza do Tocantins,55,1,316,77,2866,2926,1719004,6.8,374,317,57,2.0,13.57,12.14,0.0,12.14,1.43,,,,,,,,,0.0032,127819.55,341.76,107997.27,108339.03,19480.52
2020-08-15,TO,Santa Tereza do Tocantins,55,1,317,78,2866,2926,1719004,6.8,374,318,56,2.0,13.57,12.29,0.0,12.29,1.29,,,,,,,,,0.0031,127819.55,341.76,108339.03,108680.79,19138.76
2020-08-16,TO,Santa Tereza do Tocantins,55,1,319,79,2866,2926,1719004,6.8,374,320,54,,,,,,,,,,,,,,,0.0031,127819.55,341.76,109022.56,109364.32,18455.23
2020-08-17,TO,Santa Tereza do Tocantins,55,1,322,80,2866,2926,1719004,6.8,374,323,51,,,,,,,,,,,,,,,0.0031,127819.55,341.76,110047.85,110389.61,17429.94
2020-08-18,TO,Santa Tereza do Tocantins,55,1,322,81,2866,2926,1719004,6.8,374,323,51,,,,,,,,,,,,,,,0.0031,127819.55,341.76,110047.85,110389.61,17429.94
2020-08-20,TO,Santa Tereza do Tocantins,55,1,322,82,2866,2926,1719004,6.8,374,323,51,,,,,,,,,,,,,,,0.0031,127819.55,341.76,110047.85,110389.61,17429.94
2020-08-21,TO,Santa Tereza do Tocantins,55,1,324,83,2866,2926,1719004,6.8,374,325,49,,,,,,,,,,,,,,,0.0031,127819.55,341.76,110731.37,111073.14,16746.41
2020-08-22,TO,Santa Tereza do Tocantins,55,1,324,84,2866,2926,1719004,6.8,374,325,49,,,,,,,,,,,,,,,0.0031,127819.55,341.76,110731.37,111073.14,16746.41
2020-08-23,TO,Santa Tereza do Tocantins,55,1,326,85,2866,2926,1719004,6.8,374,327,47,,,,,,,,,,,,,,,0.0031,127819.55,341.76,111414.9,111756.66,16062.88
2020-08-24,TO,Santa Tereza do Tocantins,57,1,341,86,2866,2926,1719004,6.8,388,342,46,0.429,2.86,3.43,0.0,3.43,-0.5714,,,,,,,,,0.0029,132604.24,341.76,116541.35,116883.12,15721.12
2020-08-25,TO,Santa Tereza do Tocantins,58,1,346,87,2866,2926,1719004,6.8,394,347,47,,,,,,,,,,,,,,,0.0029,134654.82,341.76,118250.17,118591.93,16062.88
2020-08-26,TO,Santa Tereza do Tocantins,58,1,346,88,2866,2926,1719004,6.8,394,347,47,,,,,,,,,,,,,,,0.0029,134654.82,341.76,118250.17,118591.93,16062.88
2020-08-27,TO,Santa Tereza do Tocantins,58,1,346,89,2866,2926,1719004,6.8,394,347,47,,,,,,,,,,,,,,,0.0029,134654.82,341.76,118250.17,118591.93,16062.88
2020-08-29,TO,Santa Tereza do Tocantins,58,1,346,90,2866,2926,1719004,6.8,394,347,47,,,,,,,,,,,,,,,0.0029,134654.82,341.76,118250.17,118591.93,16062.88
2020-08-31,TO,Santa Tereza do Tocantins,58,1,349,91,2866,2926,1719004,6.8,394,350,44,,,,,,,,,,,,,,,0.0029,134654.82,341.76,119275.46,119617.22,15037.59
2020-09-01,TO,Santa Tereza do Tocantins,58,1,349,92,2866,2926,1719004,6.8,394,350,44,,,,,,,,,,,,,,,0.0029,134654.82,341.76,119275.46,119617.22,15037.59
2020-09-02,TO,Santa Tereza do Tocantins,58,1,349,93,2866,2926,1719004,6.8,394,350,44,,,,,,,,,,,,,,,0.0029,134654.82,341.76,119275.46,119617.22,15037.59
2020-09-03,TO,Santa Tereza do Tocantins,84,1,506,94,2866,2926,1719004,6.8,571,507,64,,,,,,,,,,,,,,,0.002,195146.96,341.76,172932.33,173274.09,21872.86
2020-09-04,TO,Santa Tereza do Tocantins,84,1,505,95,2866,2926,1719004,6.8,571,506,65,3.86,26.29,24.57,0.0,24.57,1.71,,,,,,,,,0.002,195146.96,341.76,172590.57,172932.33,22214.63
2020-09-05,TO,Santa Tereza do Tocantins,85,1,513,96,2866,2926,1719004,6.8,578,514,64,3.86,26.29,25.0,0.0,25.0,1.29,,,,,,,,,0.0019,197539.3,341.76,175324.68,175666.44,21872.86
2020-09-06,TO,Santa Tereza do Tocantins,85,1,517,97,2866,2926,1719004,6.8,578,518,60,3.86,26.29,25.0,0.0,25.0,1.29,,,,,,,,,0.0019,197539.3,341.76,176691.73,177033.49,20505.81
2020-09-07,TO,Santa Tereza do Tocantins,85,1,521,98,2866,2926,1719004,6.8,578,522,56,0.143,1.0,2.57,0.0,2.57,-1.5714,,,,,,,,,0.0019,197539.3,341.76,178058.78,178400.55,19138.76
2020-09-08,TO,Santa Tereza do Tocantins,85,1,524,99,2866,2926,1719004,6.8,578,525,53,1.86,12.71,13.14,0.0,13.14,-0.4286,,,,,,,,,0.0019,197539.3,341.76,179084.07,179425.84,18113.47
2020-09-09,TO,Santa Tereza do Tocantins,85,1,524,100,2866,2926,1719004,6.8,578,525,53,,,,,,,,,,,,,,,0.0019,197539.3,341.76,179084.07,179425.84,18113.47
2020-09-10,TO,Santa Tereza do Tocantins,85,1,524,101,2866,2926,1719004,6.8,578,525,53,,,,,,,,,,,,,,,0.0019,197539.3,341.76,179084.07,179425.84,18113.47
2020-09-11,TO,Santa Tereza do Tocantins,97,1,597,102,2866,2926,1719004,6.8,660,598,62,,,,,,,,,,,,,,,0.0017,225563.91,341.76,204032.81,204374.57,21189.34
2020-09-13,TO,Santa Tereza do Tocantins,97,1,601,103,2866,2926,1719004,6.8,660,602,58,,,,,,,,,,,,,,,0.0017,225563.91,341.76,205399.86,205741.63,19822.28
2020-09-14,TO,Santa Tereza do Tocantins,97,1,604,104,2866,2926,1719004,6.8,660,605,55,,,,,,,,,,,,,,,0.0017,225563.91,341.76,206425.15,206766.92,18796.99
2020-09-15,TO,Santa Tereza do Tocantins,97,1,604,105,2866,2926,1719004,6.8,660,605,55,,,,,,,,,,,,,,,0.0017,225563.91,341.76,206425.15,206766.92,18796.99
2020-09-18,TO,Santa Tereza do Tocantins,121,1,752,106,2866,2926,1719004,6.8,823,753,70,,,,,,,,,,,,,,,0.0013,281271.36,341.76,257006.15,257347.92,23923.44
2020-09-19,TO,Santa Tereza do Tocantins,121,1,753,107,2866,2926,1719004,6.8,823,754,69,,,,,,,,,,,,,,,0.0013,281271.36,341.76,257347.92,257689.68,23581.68
2020-09-20,TO,Santa Tereza do Tocantins,121,1,756,108,2866,2926,1719004,6.8,823,757,66,,,,,,,,,,,,,,,0.0013,281271.36,341.76,258373.21,258714.97,22556.39
2020-09-21,TO,Santa Tereza do Tocantins,122,1,766,109,2866,2926,1719004,6.8,830,767,63,,,,,,,,,,,,,,,0.0013,283663.7,341.76,261790.84,262132.6,21531.1
2020-09-25,TO,Santa Tereza do Tocantins,136,1,853,110,2866,2926,1719004,6.8,925,854,71,,,,,,,,,,,,,,,0.0012,316131.24,341.76,291524.27,291866.03,24265.21
2020-09-27,TO,Santa Tereza do Tocantins,136,1,857,111,2866,2926,1719004,6.8,925,858,67,,,,,,,,,,,,,,,0.0012,316131.24,341.76,292891.32,293233.08,22898.15
2020-09-28,TO,Santa Tereza do Tocantins,136,1,861,112,2866,2926,1719004,6.8,925,862,63,,,,,,,,,,,,,,,0.0012,316131.24,341.76,294258.37,294600.14,21531.1
2020-09-29,TO,Santa Tereza do Tocantins,137,1,867,113,2866,2926,1719004,6.8,932,868,64,,,,,,,,,,,,,,,0.0012,318523.58,341.76,296308.95,296650.72,21872.86
2020-10-02,TO,Santa Tereza do Tocantins,138,2,877,114,2866,2926,1719004,6.8,938,879,59,,,,,,,,,,,,,,,0.0023,320574.16,683.53,299726.59,300410.12,20164.05
2020-10-04,TO,Santa Tereza do Tocantins,138,2,875,115,2866,2926,1719004,6.8,938,877,61,,,,,,,,,,,,,,,0.0023,320574.16,683.53,299043.06,299726.59,20847.57
2020-10-08,TO,Santa Tereza do Tocantins,144,2,914,116,2866,2926,1719004,6.8,979,916,63,,,,,,,,,,,,,,,0.0022,334586.47,683.53,312371.84,313055.37,21531.1
2020-10-22,TO,Santa Tereza do Tocantins,144,2,928,117,2866,2926,1719004,6.8,979,930,49,,,,,,,,,,,,,,,0.0022,334586.47,683.53,317156.53,317840.05,16746.41
2020-10-23,TO,Santa Tereza do Tocantins,144,2,927,118,2866,2926,1719004,6.8,979,929,50,,,,,,,,,,,,,,,0.0022,334586.47,683.53,316814.76,317498.29,17088.17
2020-10-24,TO,Santa Tereza do Tocantins,144,2,926,119,2866,2926,1719004,6.8,979,928,51,,,,,,,,,,,,,,,0.0022,334586.47,683.53,316473.0,317156.53,17429.94
2020-10-25,TO,Santa Tereza do Tocantins,144,2,928,120,2866,2926,1719004,6.8,979,930,49,,,,,,,,,,,,,,,0.0022,334586.47,683.53,317156.53,317840.05,16746.41
2020-10-26,TO,Santa Tereza do Tocantins,144,2,930,121,2866,2926,1719004,6.8,979,932,47,,,,,,,,,,,,,,,0.0021,334586.47,683.53,317840.05,318523.58,16062.88
