date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-25,RN,Senador Georgino Avelino,2,1,10,4484,2413201,8.3,17,11,6,,,,,,,,,,,,,,0.09090909090909091,0.058823529411764705,3791.2578055307763,223.01516503122212,2230.151650312221,2453.1668153434434,1338.0909901873326
2020-05-26,RN,Senador Georgino Avelino,2,1,11,4484,2413201,8.3,17,12,5,,,,,,,,,,,,,,0.08333333333333333,0.058823529411764705,3791.2578055307763,223.01516503122212,2453.1668153434434,2676.1819803746653,1115.0758251561106
2020-05-28,RN,Senador Georgino Avelino,2,1,10,4484,2413201,8.3,17,11,6,,,,,,,,,,,,,,0.09090909090909091,0.058823529411764705,3791.2578055307763,223.01516503122212,2230.151650312221,2453.1668153434434,1338.0909901873326
2020-05-29,RN,Senador Georgino Avelino,4,1,20,4484,2413201,8.3,33,21,12,,,,,,,,,,,,,,0.047619047619047616,0.030303030303030304,7359.50044603033,223.01516503122212,4460.303300624442,4683.318465655665,2676.1819803746653
2020-05-31,RN,Senador Georgino Avelino,4,1,20,4484,2413201,8.3,33,21,12,,,,,,,,,,,,,,0.047619047619047616,0.030303030303030304,7359.50044603033,223.01516503122212,4460.303300624442,4683.318465655665,2676.1819803746653
2020-06-01,RN,Senador Georgino Avelino,5,2,27,4484,2413201,8.3,42,29,13,,,,,,,,,,,,,,0.06896551724137931,0.047619047619047616,9366.63693131133,446.03033006244425,6021.409455842997,6467.439785905442,2899.1971454058876
2020-06-02,RN,Senador Georgino Avelino,6,2,32,4484,2413201,8.3,50,34,16,,,,,,,,,,,,,,0.058823529411764705,0.04,11150.758251561107,446.03033006244425,7136.485280999108,7582.515611061553,3568.242640499554
2020-06-03,RN,Senador Georgino Avelino,6,2,32,4484,2413201,8.3,50,34,16,,,,,,,,,,,,,,0.058823529411764705,0.04,11150.758251561107,446.03033006244425,7136.485280999108,7582.515611061553,3568.242640499554
2020-06-04,RN,Senador Georgino Avelino,6,2,32,4484,2413201,8.3,50,34,16,,,,,,,,,,,,,,0.058823529411764705,0.04,11150.758251561107,446.03033006244425,7136.485280999108,7582.515611061553,3568.242640499554
2020-06-05,RN,Senador Georgino Avelino,6,2,32,4484,2413201,8.3,50,34,16,,,,,,,,,,,,,,0.058823529411764705,0.04,11150.758251561107,446.03033006244425,7136.485280999108,7582.515611061553,3568.242640499554
2020-06-07,RN,Senador Georgino Avelino,6,2,33,4484,2413201,8.3,50,35,15,,,,,,,,,,,,,,0.05714285714285714,0.04,11150.758251561107,446.03033006244425,7359.50044603033,7805.530776092774,3345.2274754683317
2020-06-08,RN,Senador Georgino Avelino,6,2,33,4484,2413201,8.3,50,35,15,,,,,,,,,,,,,,0.05714285714285714,0.04,11150.758251561107,446.03033006244425,7359.50044603033,7805.530776092774,3345.2274754683317
2020-06-09,RN,Senador Georgino Avelino,6,2,33,4484,2413201,8.3,50,35,15,,,,,,,,,,,,,,0.05714285714285714,0.04,11150.758251561107,446.03033006244425,7359.50044603033,7805.530776092774,3345.2274754683317
2020-06-10,RN,Senador Georgino Avelino,6,2,33,4484,2413201,8.3,50,35,15,,,,,,,,,,,,,,0.05714285714285714,0.04,11150.758251561107,446.03033006244425,7359.50044603033,7805.530776092774,3345.2274754683317
2020-06-11,RN,Senador Georgino Avelino,7,2,39,4484,2413201,8.3,58,41,17,,,,,,,,,,,,,,0.04878048780487805,0.034482758620689655,12934.879571810883,446.03033006244425,8697.591436217663,9143.621766280106,3791.2578055307763
2020-06-12,RN,Senador Georgino Avelino,8,2,45,4484,2413201,8.3,66,47,19,,,,,,,,,,,,,,0.0425531914893617,0.030303030303030304,14719.00089206066,446.03033006244425,10035.682426404996,10481.71275646744,4237.28813559322
2020-06-14,RN,Senador Georgino Avelino,10,2,58,4484,2413201,8.3,83,60,23,,,,,,,,,,,,,,0.03333333333333333,0.024096385542168676,18510.258697591435,446.03033006244425,12934.879571810883,13380.909901873327,5129.348795718109
2020-06-15,RN,Senador Georgino Avelino,10,2,59,4484,2413201,8.3,83,61,22,,,,,,,,,,,,,,0.03278688524590164,0.024096385542168676,18510.258697591435,446.03033006244425,13157.894736842105,13603.925066904549,4906.333630686887
2020-06-16,RN,Senador Georgino Avelino,10,2,59,4484,2413201,8.3,83,61,22,,,,,,,,,,,,,,0.03278688524590164,0.024096385542168676,18510.258697591435,446.03033006244425,13157.894736842105,13603.925066904549,4906.333630686887
2020-06-17,RN,Senador Georgino Avelino,10,2,59,4484,2413201,8.3,83,61,22,,,,,,,,,,,,,,0.03278688524590164,0.024096385542168676,18510.258697591435,446.03033006244425,13157.894736842105,13603.925066904549,4906.333630686887
2020-06-18,RN,Senador Georgino Avelino,10,2,60,4484,2413201,8.3,83,62,21,,,,,,,,,,,,,,0.03225806451612903,0.024096385542168676,18510.258697591435,446.03033006244425,13380.909901873327,13826.940231935772,4683.318465655665
2020-06-19,RN,Senador Georgino Avelino,12,2,70,4484,2413201,8.3,100,72,28,,,,,,,,,,,,,,0.027777777777777776,0.02,22301.516503122213,446.03033006244425,15611.061552185549,16057.091882247993,6244.42462087422
2020-06-21,RN,Senador Georgino Avelino,12,2,72,4484,2413201,8.3,100,74,26,,,,,,,,,,,,,,0.02702702702702703,0.02,22301.516503122213,446.03033006244425,16057.091882247993,16503.122212310438,5798.394290811775
2020-06-22,RN,Senador Georgino Avelino,12,2,73,4484,2413201,8.3,100,75,25,,,,,,,,,,,,,,0.02666666666666667,0.02,22301.516503122213,446.03033006244425,16280.107047279214,16726.13737734166,5575.379125780553
2020-06-23,RN,Senador Georgino Avelino,13,2,79,4484,2413201,8.3,108,81,27,,,,,,,,,,,,,,0.024691358024691357,0.018518518518518517,24085.637823371988,446.03033006244425,17618.198037466547,18064.22836752899,6021.409455842997
2020-06-24,RN,Senador Georgino Avelino,13,2,78,4484,2413201,8.3,108,80,28,,,,,,,,,,,,,,0.025,0.018518518518518517,24085.637823371988,446.03033006244425,17395.182872435325,17841.21320249777,6244.42462087422
2020-06-25,RN,Senador Georgino Avelino,13,2,78,4484,2413201,8.3,108,80,28,,,,,,,,,,,,,,0.025,0.018518518518518517,24085.637823371988,446.03033006244425,17395.182872435325,17841.21320249777,6244.42462087422
