Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-01,PR,Primeiro de Maio,2,1,7,26,11123,11241,4120507,6.8,14,8,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.125,1245.44,88.96,622.72,711.68,533.76
2020-05-02,PR,Primeiro de Maio,2,1,8,27,11123,11241,4120507,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,1245.44,88.96,711.68,800.64,444.8
2020-05-03,PR,Primeiro de Maio,2,1,8,28,11123,11241,4120507,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,1245.44,88.96,711.68,800.64,444.8
2020-05-04,PR,Primeiro de Maio,2,1,8,29,11123,11241,4120507,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.111,1245.44,88.96,711.68,800.64,444.8
2020-05-05,PR,Primeiro de Maio,2,1,8,30,11123,11241,4120507,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.111,1245.44,88.96,711.68,800.64,444.8
2020-05-06,PR,Primeiro de Maio,2,1,8,31,11123,11241,4120507,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.111,1245.44,88.96,711.68,800.64,444.8
2020-05-07,PR,Primeiro de Maio,2,1,8,32,11123,11241,4120507,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.111,1245.44,88.96,711.68,800.64,444.8
2020-05-08,PR,Primeiro de Maio,2,1,8,33,11123,11241,4120507,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.111,1245.44,88.96,711.68,800.64,444.8
2020-05-09,PR,Primeiro de Maio,2,1,8,34,11123,11241,4120507,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,1245.44,88.96,711.68,800.64,444.8
2020-05-10,PR,Primeiro de Maio,2,1,8,35,11123,11241,4120507,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,1245.44,88.96,711.68,800.64,444.8
2020-05-11,PR,Primeiro de Maio,2,1,8,36,11123,11241,4120507,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,1245.44,88.96,711.68,800.64,444.8
2020-05-12,PR,Primeiro de Maio,2,1,8,37,11123,11241,4120507,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,1245.44,88.96,711.68,800.64,444.8
2020-05-13,PR,Primeiro de Maio,2,1,8,38,11123,11241,4120507,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,1245.44,88.96,711.68,800.64,444.8
2020-05-14,PR,Primeiro de Maio,2,1,8,39,11123,11241,4120507,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,1245.44,88.96,711.68,800.64,444.8
2020-05-15,PR,Primeiro de Maio,2,1,8,40,11123,11241,4120507,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,1245.44,88.96,711.68,800.64,444.8
2020-05-16,PR,Primeiro de Maio,2,1,8,41,11123,11241,4120507,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,1245.44,88.96,711.68,800.64,444.8
2020-05-17,PR,Primeiro de Maio,2,1,8,42,11123,11241,4120507,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,1245.44,88.96,711.68,800.64,444.8
2020-05-18,PR,Primeiro de Maio,2,1,8,43,11123,11241,4120507,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,1245.44,88.96,711.68,800.64,444.8
2020-05-19,PR,Primeiro de Maio,2,1,8,44,11123,11241,4120507,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,1245.44,88.96,711.68,800.64,444.8
2020-05-20,PR,Primeiro de Maio,2,1,8,45,11123,11241,4120507,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.111,1245.44,88.96,711.68,800.64,444.8
2020-05-21,PR,Primeiro de Maio,2,1,8,46,11123,11241,4120507,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.111,1245.44,88.96,711.68,800.64,444.8
2020-05-22,PR,Primeiro de Maio,2,1,8,47,11123,11241,4120507,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.111,1245.44,88.96,711.68,800.64,444.8
2020-05-23,PR,Primeiro de Maio,2,1,8,48,11123,11241,4120507,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.111,1245.44,88.96,711.68,800.64,444.8
2020-05-24,PR,Primeiro de Maio,2,1,8,49,11123,11241,4120507,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.111,1245.44,88.96,711.68,800.64,444.8
2020-05-25,PR,Primeiro de Maio,2,1,9,50,11123,11241,4120507,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.1,1245.44,88.96,800.64,889.6,355.84
2020-05-26,PR,Primeiro de Maio,2,1,9,51,11123,11241,4120507,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1245.44,88.96,800.64,889.6,355.84
2020-05-27,PR,Primeiro de Maio,2,1,9,52,11123,11241,4120507,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.1,1245.44,88.96,800.64,889.6,355.84
2020-05-28,PR,Primeiro de Maio,2,1,9,53,11123,11241,4120507,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.1,1245.44,88.96,800.64,889.6,355.84
2020-05-29,PR,Primeiro de Maio,2,1,9,54,11123,11241,4120507,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.1,1245.44,88.96,800.64,889.6,355.84
2020-05-30,PR,Primeiro de Maio,2,1,8,55,11123,11241,4120507,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014,0.111,1245.44,88.96,711.68,800.64,444.8
2020-05-31,PR,Primeiro de Maio,2,1,9,56,11123,11241,4120507,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0014,0.1,1245.44,88.96,800.64,889.6,355.84
2020-06-01,PR,Primeiro de Maio,2,1,9,57,11123,11241,4120507,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0069,0.0014,0.1,1245.44,88.96,800.64,889.6,355.84
2020-06-02,PR,Primeiro de Maio,2,1,9,58,11123,11241,4120507,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069,0.0014,0.1,1245.44,88.96,800.64,889.6,355.84
2020-06-03,PR,Primeiro de Maio,2,1,9,59,11123,11241,4120507,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0343,0.0069,0.0014,0.1,1245.44,88.96,800.64,889.6,355.84
2020-06-04,PR,Primeiro de Maio,2,1,9,60,11123,11241,4120507,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0343,0.0069,-0.0041,0.1,1245.44,88.96,800.64,889.6,355.84
2020-06-05,PR,Primeiro de Maio,2,1,9,61,11123,11241,4120507,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.114,0.0,0.114,0.0571,0.0343,0.0069,-0.0041,0.1,1245.44,88.96,800.64,889.6,355.84
2020-06-06,PR,Primeiro de Maio,2,1,9,62,11123,11241,4120507,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.0857,0.0,0.0857,0.0857,0.0343,-0.0137,-0.0055,0.1,1245.44,88.96,800.64,889.6,355.84
2020-06-07,PR,Primeiro de Maio,2,1,9,63,11123,11241,4120507,6.8,14,10,4,0.143,0.857,0.571,0.0,0.571,0.286,0.171,0.143,0.0,0.143,0.0286,0.0343,-0.0137,-0.0055,0.1,1245.44,88.96,800.64,889.6,355.84
2020-06-08,PR,Primeiro de Maio,2,1,9,64,11123,11241,4120507,6.8,14,10,4,0.143,0.857,0.571,0.0,0.571,0.286,0.171,0.143,0.0,0.143,0.0286,-0.0343,-0.0206,-0.0055,0.1,1245.44,88.96,800.64,889.6,355.84
2020-06-09,PR,Primeiro de Maio,2,1,9,65,11123,11241,4120507,6.8,14,10,4,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.143,0.0,0.143,0.0286,-0.0343,-0.0206,0.0027,0.1,1245.44,88.96,800.64,889.6,355.84
2020-06-10,PR,Primeiro de Maio,3,1,13,66,11123,11241,4120507,6.8,20,14,6,0.143,0.857,0.714,0.0,0.714,0.143,0.0,0.0286,0.0,0.0286,-0.0286,-0.0686,-0.0206,0.0027,0.0714,1779.2,88.96,1156.48,1245.44,533.76
2020-06-11,PR,Primeiro de Maio,3,1,13,67,11123,11241,4120507,6.8,20,14,6,0.143,0.857,0.714,0.0,0.714,0.143,0.0,0.0286,0.0,0.0286,-0.0286,-0.0686,0.0,0.0082,0.0714,1779.2,88.96,1156.48,1245.44,533.76
2020-06-12,PR,Primeiro de Maio,3,1,14,68,11123,11241,4120507,6.8,20,15,5,0.143,0.857,0.714,0.0,0.714,0.143,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.0686,0.0,0.0098,0.0667,1779.2,88.96,1245.44,1334.4,444.8
2020-06-13,PR,Primeiro de Maio,3,1,14,69,11123,11241,4120507,6.8,20,15,5,0.143,0.857,0.714,0.0,0.714,0.143,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.0343,0.0206,0.0114,0.0667,1779.2,88.96,1245.44,1334.4,444.8
2020-06-14,PR,Primeiro de Maio,3,1,14,70,11123,11241,4120507,6.8,20,15,5,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.0343,0.0286,0.0059,0.0667,1779.2,88.96,1245.44,1334.4,444.8
2020-06-15,PR,Primeiro de Maio,3,1,14,71,11123,11241,4120507,6.8,20,15,5,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.0343,0.0366,0.0075,0.0667,1779.2,88.96,1245.44,1334.4,444.8
2020-06-16,PR,Primeiro de Maio,3,1,14,72,11123,11241,4120507,6.8,20,15,5,0.0,0.0,0.0,0.0,0.0,0.0,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.0743,0.0297,-0.0007,0.0667,1779.2,88.96,1245.44,1334.4,444.8
2020-06-17,PR,Primeiro de Maio,3,1,14,73,11123,11241,4120507,6.8,20,15,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114,0.0377,-0.0041,0.0667,1779.2,88.96,1245.44,1334.4,444.8
2020-06-18,PR,Primeiro de Maio,3,1,14,74,11123,11241,4120507,6.8,20,15,5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.114,0.0171,-0.0105,0.0667,1779.2,88.96,1245.44,1334.4,444.8
2020-06-19,PR,Primeiro de Maio,3,1,14,75,11123,11241,4120507,6.8,20,15,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.4,0.314,0.0,0.314,0.0857,0.154,0.008,-0.0107,0.0667,1779.2,88.96,1245.44,1334.4,444.8
2020-06-20,PR,Primeiro de Maio,3,1,14,76,11123,11241,4120507,6.8,20,15,5,0.143,1.0,0.857,0.0,0.857,0.143,0.4,0.314,0.0,0.314,0.0857,0.12,-0.016,-0.0187,0.0667,1779.2,88.96,1245.44,1334.4,444.8
2020-06-21,PR,Primeiro de Maio,3,1,14,77,11123,11241,4120507,6.8,20,15,5,0.286,2.0,1.57,0.0,1.57,0.429,0.6,0.457,0.0,0.457,0.143,0.114,-0.024,-0.0133,0.0667,1779.2,88.96,1245.44,1334.4,444.8
2020-06-22,PR,Primeiro de Maio,3,1,15,78,11123,11241,4120507,6.8,20,16,4,0.286,2.0,1.57,0.0,1.57,0.429,0.6,0.429,0.0,0.429,0.171,0.0343,-0.056,-0.0123,0.0625,1779.2,88.96,1334.4,1423.36,355.84
2020-06-23,PR,Primeiro de Maio,4,1,20,79,11123,11241,4120507,6.8,27,21,6,0.429,3.0,2.29,0.0,2.29,0.714,0.771,0.571,0.0,0.571,0.2,-0.0057,-0.0491,-0.0011,0.0476,2401.92,88.96,1779.2,1868.16,533.76
2020-06-24,PR,Primeiro de Maio,5,1,25,80,11123,11241,4120507,6.8,34,26,8,0.429,3.0,2.29,0.0,2.29,0.714,0.571,0.4,0.0,0.4,0.171,-0.1257,-0.0537,0.0023,0.0385,3024.64,88.96,2224.0,2312.96,711.68
2020-06-25,PR,Primeiro de Maio,5,1,25,81,11123,11241,4120507,6.8,34,26,8,0.714,4.86,3.71,0.0,3.71,1.14,0.371,0.257,0.0,0.257,0.114,-0.1257,-0.0217,0.0183,0.0385,3024.64,88.96,2224.0,2312.96,711.68
2020-06-26,PR,Primeiro de Maio,6,1,30,82,11123,11241,4120507,6.8,41,31,10,0.714,4.86,3.57,0.0,3.57,1.29,-0.0286,-0.0286,0.0,-0.0286,0.0,-0.1543,-0.0126,0.0169,0.0323,3647.36,88.96,2668.8,2757.76,889.6
2020-06-27,PR,Primeiro de Maio,6,1,30,83,11123,11241,4120507,6.8,41,31,10,0.571,3.86,2.86,0.0,2.86,1.0,-0.0286,-0.0286,0.0,-0.0286,0.0,-0.0743,0.0354,0.0155,0.0323,3647.36,88.96,2668.8,2757.76,889.6
2020-06-28,PR,Primeiro de Maio,8,1,40,84,11123,11241,4120507,6.8,54,41,13,0.429,2.86,2.14,0.0,2.14,0.714,0.0,0.0,0.0,0.0,0.0,-0.0686,0.0354,0.0027,0.0244,4803.84,88.96,3558.4,3647.36,1156.48
2020-06-29,PR,Primeiro de Maio,8,1,40,85,11123,11241,4120507,6.8,54,41,13,0.429,2.86,2.14,0.0,2.14,0.714,0.2,0.171,0.0,0.171,0.0286,0.0514,0.024,0.0032,0.0244,4803.84,88.96,3558.4,3647.36,1156.48
2020-06-30,PR,Primeiro de Maio,8,1,40,86,11123,11241,4120507,6.8,54,41,13,0.714,4.86,3.71,0.0,3.71,1.14,0.0286,0.0571,0.0,0.0571,-0.0286,0.0514,-0.008,-0.0128,0.0244,4803.84,88.96,3558.4,3647.36,1156.48
2020-07-01,PR,Primeiro de Maio,8,1,40,87,11123,11241,4120507,6.8,54,41,13,0.857,5.86,4.43,0.0,4.43,1.43,0.229,0.229,0.0,0.229,0.0,-0.0343,0.0034,-0.0128,0.0244,4803.84,88.96,3558.4,3647.36,1156.48
2020-07-02,PR,Primeiro de Maio,8,1,40,88,11123,11241,4120507,6.8,54,41,13,0.571,4.0,3.14,0.0,3.14,0.857,0.229,0.229,0.0,0.229,0.0,-0.1143,-0.0286,-0.0039,0.0244,4803.84,88.96,3558.4,3647.36,1156.48
2020-07-03,PR,Primeiro de Maio,11,1,56,89,11123,11241,4120507,6.8,75,57,18,0.571,4.0,3.29,0.0,3.29,0.714,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.0514,-0.0286,0.0041,0.0175,6672.0,88.96,4981.76,5070.72,1601.28
2020-07-04,PR,Primeiro de Maio,12,1,61,90,11123,11241,4120507,6.8,82,62,20,0.571,4.0,3.29,0.0,3.29,0.714,-0.3714,-0.2286,0.0,-0.2286,-0.1429,-0.0914,0.0046,0.0016,0.0161,7294.72,88.96,5426.56,5515.52,1779.2
2020-07-05,PR,Primeiro de Maio,12,1,62,91,11123,11241,4120507,6.8,82,63,19,0.571,4.0,3.29,0.0,3.29,0.714,-0.2286,-0.1429,0.0,-0.1429,-0.0857,-0.0914,0.0126,0.0112,0.0159,7294.72,88.96,5515.52,5604.48,1690.24
2020-07-06,PR,Primeiro de Maio,12,1,63,92,11123,11241,4120507,6.8,82,64,18,0.571,4.0,3.29,0.0,3.29,0.714,-0.2286,-0.1429,0.0,-0.1429,-0.0857,-0.0114,0.0114,0.0082,0.0156,7294.72,88.96,5604.48,5693.44,1601.28
2020-07-07,PR,Primeiro de Maio,12,1,63,93,11123,11241,4120507,6.8,82,64,18,0.429,2.86,2.43,0.0,2.43,0.429,-0.2286,-0.1429,0.0,-0.1429,-0.0857,-0.0514,0.0274,-0.0016,0.0156,7294.72,88.96,5604.48,5693.44,1601.28
2020-07-08,PR,Primeiro de Maio,12,1,63,94,11123,11241,4120507,6.8,82,64,18,0.429,2.86,2.57,0.0,2.57,0.286,-0.2286,-0.1429,0.0,-0.1429,-0.0857,0.0057,0.0126,0.0078,0.0156,7294.72,88.96,5604.48,5693.44,1601.28
2020-07-09,PR,Primeiro de Maio,12,1,63,95,11123,11241,4120507,6.8,82,64,18,0.429,2.86,2.57,0.0,2.57,0.286,-0.6286,-0.4571,0.0,-0.4571,-0.1714,0.0457,-0.0034,0.0039,0.0156,7294.72,88.96,5604.48,5693.44,1601.28
2020-07-10,PR,Primeiro de Maio,14,1,73,96,11123,11241,4120507,6.8,95,74,21,0.429,2.86,2.57,0.0,2.57,0.286,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.0286,0.0514,-0.0009,0.0135,8451.21,88.96,6494.08,6583.04,1868.16
2020-07-11,PR,Primeiro de Maio,15,1,79,97,11123,11241,4120507,6.8,102,80,22,0.143,0.857,1.0,0.0,1.0,-0.1429,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0309,0.0094,0.0125,9073.93,88.96,7027.84,7116.8,1957.12
2020-07-12,PR,Primeiro de Maio,15,1,80,98,11123,11241,4120507,6.8,102,81,21,0.286,1.86,1.86,0.0,1.86,0.0,-0.3714,-0.2571,0.0,-0.2571,-0.1143,0.206,0.0229,0.011,0.0123,9073.93,88.96,7116.8,7205.76,1868.16
2020-07-13,PR,Primeiro de Maio,15,1,81,99,11123,11241,4120507,6.8,102,82,20,0.429,2.86,2.57,0.0,2.57,0.286,-0.3714,-0.2571,0.0,-0.2571,-0.1143,0.16,0.0594,-0.0185,0.0122,9073.93,88.96,7205.76,7294.72,1779.2
2020-07-14,PR,Primeiro de Maio,13,1,70,100,11123,11241,4120507,6.8,88,71,17,0.143,1.0,1.29,0.0,1.29,-0.2857,0.4,0.343,0.0,0.343,0.0571,0.16,0.0514,-0.019,0.0141,7828.49,88.96,6227.2,6316.16,1512.32
2020-07-15,PR,Primeiro de Maio,14,1,76,101,11123,11241,4120507,6.8,95,77,18,0.143,1.0,1.29,0.0,1.29,-0.2857,0.6,0.514,0.0,0.514,0.0857,0.269,-0.0411,-0.0251,0.013,8451.21,88.96,6760.96,6849.92,1601.28
