Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-10,PI,Alegrete do Piauí,6,0,32,26,4915,4967,2200277,6.8,41,32,9,0.571,3.86,3.14,0.0,3.14,0.714,-0.0286,0.0,0.0,0.0,-0.0286,-0.08,-0.0434,0.0146,0.0,8254.48,0.0,6442.52,6442.52,1811.96
2020-07-11,PI,Alegrete do Piauí,8,0,42,27,4915,4967,2200277,6.8,54,42,12,0.429,2.86,2.43,0.0,2.43,0.429,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.2286,-0.0194,0.0098,0.0,10871.75,0.0,8455.81,8455.81,2415.95
2020-07-12,PI,Alegrete do Piauí,8,0,42,28,4915,4967,2200277,6.8,54,42,12,0.286,1.86,1.71,0.0,1.71,0.143,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.1486,0.0411,0.0366,0.0,10871.75,0.0,8455.81,8455.81,2415.95
2020-07-13,PI,Alegrete do Piauí,8,0,43,29,4915,4967,2200277,6.8,54,43,11,0.286,1.86,1.57,0.0,1.57,0.286,-0.7714,-0.5714,0.0,-0.5714,-0.2,-0.0686,0.0411,0.027,0.0,10871.75,0.0,8657.14,8657.14,2214.62
2020-07-14,PI,Alegrete do Piauí,8,0,43,30,4915,4967,2200277,6.8,54,43,11,0.286,1.86,1.57,0.0,1.57,0.286,-0.5714,-0.4286,0.0,-0.4286,-0.1429,0.0857,0.115,0.0283,0.0,10871.75,0.0,8657.14,8657.14,2214.62
2020-07-15,PI,Alegrete do Piauí,8,0,43,31,4915,4967,2200277,6.8,54,43,11,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.3714,-0.3143,0.0,-0.3143,-0.0571,0.126,0.0914,0.0037,0.0,10871.75,0.0,8657.14,8657.14,2214.62
2020-07-16,PI,Alegrete do Piauí,8,0,43,32,4915,4967,2200277,6.8,54,43,11,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0286,0.0571,0.0,0.0571,-0.0286,0.349,0.122,0.0005,0.0,10871.75,0.0,8657.14,8657.14,2214.62
2020-07-17,PI,Alegrete do Piauí,8,0,43,33,4915,4967,2200277,6.8,54,43,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.229,0.2,0.0,0.2,0.0286,0.309,0.0594,-0.0354,0.0,10871.75,0.0,8657.14,8657.14,2214.62
2020-07-18,PI,Alegrete do Piauí,8,0,44,34,4915,4967,2200277,6.8,54,44,10,0.286,2.0,1.86,0.0,1.86,0.143,0.971,0.743,0.0,0.743,0.229,0.543,0.0434,-0.0306,0.0,10871.75,0.0,8858.47,8858.47,2013.29
2020-07-19,PI,Alegrete do Piauí,8,0,44,35,4915,4967,2200277,6.8,54,44,10,0.429,3.0,2.57,0.0,2.57,0.429,0.971,0.743,0.0,0.743,0.229,0.383,-0.0617,-0.0711,0.0,10871.75,0.0,8858.47,8858.47,2013.29
2020-07-20,PI,Alegrete do Piauí,8,0,44,36,4915,4967,2200277,6.8,54,44,10,0.714,4.86,4.0,0.0,4.0,0.857,2.34,1.83,0.0,1.83,0.514,0.343,-0.0617,-0.0473,0.0,10871.75,0.0,8858.47,8858.47,2013.29
2020-07-21,PI,Alegrete do Piauí,10,0,56,37,4915,4967,2200277,6.8,68,56,12,0.714,4.86,4.0,0.0,4.0,0.857,1.94,1.54,0.0,1.54,0.4,0.04,-0.2331,-0.0551,0.0,13690.36,0.0,11274.41,11274.41,2415.95
2020-07-22,PI,Alegrete do Piauí,11,0,61,38,4915,4967,2200277,6.8,75,61,14,1.71,11.71,9.29,0.0,9.29,2.43,1.94,1.57,0.0,1.57,0.371,0.0,-0.1771,0.003,0.0,15099.66,0.0,12281.05,12281.05,2818.6
2020-07-23,PI,Alegrete do Piauí,13,0,71,39,4915,4967,2200277,6.8,88,71,17,1.71,11.71,9.57,0.0,9.57,2.14,1.17,0.971,0.0,0.971,0.2,-0.6229,-0.232,0.0062,0.0,17716.93,0.0,14294.34,14294.34,3422.59
2020-07-24,PI,Alegrete do Piauí,13,0,71,40,4915,4967,2200277,6.8,88,71,17,1.86,12.71,10.43,0.0,10.43,2.29,0.971,0.8,0.0,0.8,0.171,-0.5029,-0.0469,0.0823,0.0,17716.93,0.0,14294.34,14294.34,3422.59
2020-07-25,PI,Alegrete do Piauí,20,0,109,41,4915,4967,2200277,6.8,136,109,27,1.57,10.71,8.86,0.0,8.86,1.86,-0.7714,-0.5714,0.0,-0.5714,-0.2,-0.8171,-0.0309,0.0677,0.0,27380.71,0.0,21944.84,21944.84,5435.88
2020-07-26,PI,Alegrete do Piauí,20,0,111,42,4915,4967,2200277,6.8,136,111,25,1.43,9.71,8.0,0.0,8.0,1.71,-0.5714,-0.4571,0.0,-0.4571,-0.1143,-0.1943,0.178,0.13,0.0,27380.71,0.0,22347.49,22347.49,5033.22
2020-07-27,PI,Alegrete do Piauí,21,0,117,43,4915,4967,2200277,6.8,143,117,26,1.14,7.86,6.43,0.0,6.43,1.43,-2.1429,-1.7143,0.0,-1.7143,-0.4286,-0.1543,0.161,0.0325,0.0,28790.01,0.0,23555.47,23555.47,5234.55
2020-07-28,PI,Alegrete do Piauí,21,0,118,44,4915,4967,2200277,6.8,143,118,25,1.29,8.86,7.29,0.0,7.29,1.57,0.2,0.2,0.0,0.2,0.0,0.269,0.419,0.0309,0.0,28790.01,0.0,23756.79,23756.79,5033.22
2020-07-29,PI,Alegrete do Piauí,21,0,117,45,4915,4967,2200277,6.8,143,117,26,0.286,2.0,1.86,0.0,1.86,0.143,0.2,0.257,0.0,0.257,-0.0571,0.303,0.115,-0.0464,0.0,28790.01,0.0,23555.47,23555.47,5234.55
2020-07-30,PI,Alegrete do Piauí,21,0,116,46,4915,4967,2200277,6.8,143,116,27,1.71,11.71,9.86,0.0,9.86,1.86,0.571,0.543,0.0,0.543,0.0286,1.28,0.123,-0.0519,0.0,28790.01,0.0,23354.14,23354.14,5435.88
2020-07-31,PI,Alegrete do Piauí,22,0,122,47,4915,4967,2200277,6.8,150,122,28,1.57,10.71,9.29,0.0,9.29,1.43,0.943,0.857,0.0,0.857,0.0857,0.383,-0.0537,-0.1831,0.0,30199.32,0.0,24562.11,24562.11,5637.21
2020-08-01,PI,Alegrete do Piauí,22,0,122,48,4915,4967,2200277,6.8,150,122,28,1.57,10.71,9.14,0.0,9.14,1.57,4.26,3.57,0.0,3.57,0.686,0.463,-0.0983,-0.0722,0.0,30199.32,0.0,24562.11,24562.11,5637.21
2020-08-02,PI,Alegrete do Piauí,32,0,180,49,4915,4967,2200277,6.8,218,180,38,2.0,13.57,11.57,0.0,11.57,2.0,2.11,1.8,0.0,1.8,0.314,0.0,-0.496,-0.096,0.0,43889.67,0.0,36239.18,36239.18,7650.49
2020-08-03,PI,Alegrete do Piauí,32,0,182,50,4915,4967,2200277,6.8,218,182,36,3.43,23.29,19.71,0.0,19.71,3.57,2.51,2.09,0.0,2.09,0.429,-0.1886,-0.2457,-0.011,0.0,43889.67,0.0,36641.84,36641.84,7247.84
2020-08-04,PI,Alegrete do Piauí,32,0,182,51,4915,4967,2200277,6.8,218,182,36,3.29,22.29,18.86,0.0,18.86,3.43,0.571,0.543,0.0,0.543,0.0286,-1.2,-0.3566,0.0101,0.0,43889.67,0.0,36641.84,36641.84,7247.84
2020-08-05,PI,Alegrete do Piauí,35,0,198,52,4915,4967,2200277,6.8,238,198,40,3.43,23.29,19.71,0.0,19.71,3.57,0.0,0.0857,0.0,0.0857,-0.0857,-0.8457,-0.1086,0.142,0.0,47916.25,0.0,39863.1,39863.1,8053.15
2020-08-06,PI,Alegrete do Piauí,45,0,254,53,4915,4967,2200277,6.8,306,254,52,2.0,13.57,11.86,0.0,11.86,1.71,-1.7429,-1.4,0.0,-1.4,-0.3429,-1.32,-0.048,0.0857,0.0,61606.6,0.0,51137.51,51137.51,10469.1
2020-08-07,PI,Alegrete do Piauí,45,0,254,54,4915,4967,2200277,6.8,306,254,52,2.0,13.57,12.0,0.0,12.0,1.57,-2.1143,-1.6857,0.0,-1.6857,-0.4286,-0.5429,0.216,0.186,0.0,61606.6,0.0,51137.51,51137.51,10469.1
2020-08-08,PI,Alegrete do Piauí,46,0,260,55,4915,4967,2200277,6.8,313,260,53,2.14,14.57,12.71,0.0,12.71,1.86,-4.0857,-3.3429,0.0,-3.3429,-0.7429,-0.4286,0.183,0.0933,0.0,63015.9,0.0,52345.48,52345.48,10670.42
2020-08-09,PI,Alegrete do Piauí,46,0,263,56,4915,4967,2200277,6.8,313,263,50,1.71,11.71,10.43,0.0,10.43,1.29,-2.1429,-1.7714,0.0,-1.7714,-0.3714,-0.12,0.575,0.0752,0.0,63015.9,0.0,52949.47,52949.47,10066.44
2020-08-10,PI,Alegrete do Piauí,46,0,266,57,4915,4967,2200277,6.8,313,266,47,0.429,2.86,3.0,0.0,3.0,-0.1429,-2.1429,-1.7714,0.0,-1.7714,-0.3714,0.0686,0.358,0.0117,0.0,63015.9,0.0,53553.45,53553.45,9462.45
2020-08-11,PI,Alegrete do Piauí,47,0,271,58,4915,4967,2200277,6.8,320,271,49,0.429,2.86,3.0,0.0,3.0,-0.1429,-2.3429,-1.9429,0.0,-1.9429,-0.4,1.55,0.328,0.0046,0.0,64425.21,0.0,54560.1,54560.1,9865.11
2020-08-12,PI,Alegrete do Piauí,47,0,271,59,4915,4967,2200277,6.8,320,271,49,0.429,2.86,3.14,0.0,3.14,-0.2857,-1.7714,-1.4857,0.0,-1.4857,-0.2857,1.25,0.274,-0.2064,0.0,64425.21,0.0,54560.1,54560.1,9865.11
2020-08-13,PI,Alegrete do Piauí,48,0,275,60,4915,4967,2200277,6.8,326,275,51,0.429,2.86,3.0,0.0,3.0,-0.1429,3.69,3.2,0.0,3.2,0.486,1.21,0.206,-0.1541,0.0,65633.18,0.0,55365.41,55365.41,10267.77
2020-08-14,PI,Alegrete do Piauí,48,0,275,61,4915,4967,2200277,6.8,326,275,51,0.429,2.86,3.0,0.0,3.0,-0.1429,4.09,3.54,0.0,3.54,0.543,1.25,-0.4571,-0.1703,0.0,65633.18,0.0,55365.41,55365.41,10267.77
2020-08-15,PI,Alegrete do Piauí,49,0,282,62,4915,4967,2200277,6.8,333,282,51,3.14,21.29,19.0,0.0,19.0,2.29,3.91,3.4,0.0,3.4,0.514,1.1,-0.4126,-0.1643,0.0,67042.48,0.0,56774.71,56774.71,10267.77
2020-08-16,PI,Alegrete do Piauí,49,0,284,63,4915,4967,2200277,6.8,333,284,49,3.43,23.29,20.71,0.0,20.71,2.57,3.91,3.51,0.0,3.51,0.4,-0.7314,-0.5234,-0.1195,0.0,67042.48,0.0,57177.37,57177.37,9865.11
2020-08-17,PI,Alegrete do Piauí,49,0,287,64,4915,4967,2200277,6.8,333,287,46,3.29,22.43,20.14,0.0,20.14,2.29,3.71,3.29,0.0,3.29,0.429,-0.8171,-0.5474,0.116,0.0,67042.48,0.0,57781.36,57781.36,9261.12
2020-08-18,PI,Alegrete do Piauí,69,0,404,65,4915,4967,2200277,6.8,469,404,65,3.29,22.43,20.57,0.0,20.57,1.86,0.0286,0.114,0.0,0.114,-0.0857,-1.4057,-0.392,0.107,0.0,94423.19,0.0,81336.82,81336.82,13086.37
2020-08-19,PI,Alegrete do Piauí,71,0,416,66,4915,4967,2200277,6.8,483,416,67,3.14,21.43,19.43,0.0,19.43,2.0,0.0,0.114,0.0,0.114,-0.1143,-1.4857,0.121,0.204,0.0,97241.8,0.0,83752.77,83752.77,13489.03
2020-08-20,PI,Alegrete do Piauí,71,0,416,67,4915,4967,2200277,6.8,483,416,67,3.14,21.43,19.57,0.0,19.57,1.86,-3.1143,-2.6,0.0,-2.6,-0.5143,-0.8629,0.125,0.216,0.0,97241.8,0.0,83752.77,83752.77,13489.03
2020-08-21,PI,Alegrete do Piauí,71,0,419,68,4915,4967,2200277,6.8,483,419,64,3.43,23.29,21.29,0.0,21.29,2.0,-3.5143,-3.0286,0.0,-3.0286,-0.4857,-0.1257,0.498,0.141,0.0,97241.8,0.0,84356.75,84356.75,12885.04
2020-08-22,PI,Alegrete do Piauí,71,0,418,69,4915,4967,2200277,6.8,483,418,65,1.0,6.86,7.14,0.0,7.14,-0.2857,-0.6,-0.4286,0.0,-0.4286,-0.1714,-0.1943,0.531,0.0089,0.0,97241.8,0.0,84155.43,84155.43,13086.37
2020-08-23,PI,Alegrete do Piauí,71,0,421,70,4915,4967,2200277,6.8,483,421,62,0.714,4.86,5.43,0.0,5.43,-0.5714,-0.6,-0.5143,0.0,-0.5143,-0.0857,1.09,0.313,-0.0078,0.0,97241.8,0.0,84759.41,84759.41,12482.38
2020-08-24,PI,Alegrete do Piauí,73,0,436,71,4915,4967,2200277,6.8,496,436,60,2.71,18.43,17.29,0.0,17.29,1.14,-0.9714,-0.8286,0.0,-0.8286,-0.1429,1.17,0.166,-0.1584,0.0,99859.07,0.0,87779.34,87779.34,12079.73
2020-08-25,PI,Alegrete do Piauí,76,0,454,72,4915,4967,2200277,6.8,517,454,63,2.71,18.43,17.0,0.0,17.0,1.43,2.31,2.03,0.0,2.03,0.286,0.703,0.0857,-0.1657,0.0,104086.97,0.0,91403.26,91403.26,12683.71
2020-08-26,PI,Alegrete do Piauí,76,0,454,73,4915,4967,2200277,6.8,517,454,63,2.71,18.43,17.14,0.0,17.14,1.29,2.34,1.94,0.0,1.94,0.4,0.703,-0.2937,-0.1342,0.0,104086.97,0.0,91403.26,91403.26,12683.71
2020-08-27,PI,Alegrete do Piauí,90,0,537,74,4915,4967,2200277,6.8,612,537,75,2.71,18.43,17.29,0.0,17.29,1.14,2.91,2.51,0.0,2.51,0.4,0.234,-0.2971,-0.1047,0.0,123213.21,0.0,108113.55,108113.55,15099.66
2020-08-28,PI,Alegrete do Piauí,90,0,538,75,4915,4967,2200277,6.8,612,538,74,2.43,16.57,15.14,0.0,15.14,1.43,2.91,2.54,0.0,2.54,0.371,-0.3829,-0.3577,-0.0576,0.0,123213.21,0.0,108314.88,108314.88,14898.33
2020-08-29,PI,Alegrete do Piauí,90,0,538,76,4915,4967,2200277,6.8,612,538,74,4.86,33.0,29.86,0.0,29.86,3.14,0.2,0.143,0.0,0.143,0.0571,-0.3143,-0.3577,0.0414,0.0,123213.21,0.0,108314.88,108314.88,14898.33
2020-08-30,PI,Alegrete do Piauí,90,0,542,77,4915,4967,2200277,6.8,612,542,70,4.86,33.0,29.71,0.0,29.71,3.29,0.4,0.257,0.0,0.257,0.143,-1.0857,-0.2023,0.0363,0.0,123213.21,0.0,109120.19,109120.19,14093.01
2020-08-31,PI,Alegrete do Piauí,90,0,542,78,4915,4967,2200277,6.8,612,542,70,2.86,19.43,17.86,0.0,17.86,1.57,0.771,0.743,0.0,0.743,0.0286,-1.0857,-0.0869,0.118,0.0,123213.21,0.0,109120.19,109120.19,14093.01
2020-09-01,PI,Alegrete do Piauí,110,0,663,79,4915,4967,2200277,6.8,748,663,85,3.0,20.43,18.57,0.0,18.57,1.86,-2.5143,-2.1714,0.0,-2.1714,-0.3429,-0.7771,-0.1154,0.121,0.0,150593.92,0.0,133480.97,133480.97,17112.95
2020-09-02,PI,Alegrete do Piauí,110,0,662,80,4915,4967,2200277,6.8,748,662,86,3.0,20.43,18.86,0.0,18.86,1.57,-2.5143,-1.9714,0.0,-1.9714,-0.5429,-0.8171,0.232,0.118,0.0,150593.92,0.0,133279.65,133279.65,17314.27
2020-09-03,PI,Alegrete do Piauí,110,0,662,81,4915,4967,2200277,6.8,748,662,86,3.0,20.43,19.0,0.0,19.0,1.43,-3.6857,-2.9429,0.0,-2.9429,-0.7429,-0.8914,0.247,0.0965,0.0,150593.92,0.0,133279.65,133279.65,17314.27
2020-09-04,PI,Alegrete do Piauí,111,0,668,82,4915,4967,2200277,6.8,755,668,87,3.0,20.43,19.86,0.0,19.86,0.571,-3.6857,-2.8857,0.0,-2.8857,-0.8,0.0743,0.387,0.125,0.0,152003.22,0.0,134487.62,134487.62,17515.6
2020-09-05,PI,Alegrete do Piauí,111,0,670,83,4915,4967,2200277,6.8,755,670,85,0.143,1.0,3.14,0.0,3.14,-2.1429,-3.6857,-2.9429,0.0,-2.9429,-0.7429,0.149,0.395,-0.0043,0.0,152003.22,0.0,134890.28,134890.28,17112.95
2020-09-06,PI,Alegrete do Piauí,111,0,675,84,4915,4967,2200277,6.8,755,675,80,0.286,2.0,4.14,0.0,4.14,-2.1429,-2.1429,-1.6,0.0,-1.6,-0.5429,1.16,0.512,-0.0085,0.0,152003.22,0.0,135896.92,135896.92,16106.3
2020-09-07,PI,Alegrete do Piauí,111,0,681,85,4915,4967,2200277,6.8,755,681,74,0.286,2.0,4.14,0.0,4.14,-2.1429,-1.7714,-1.4571,0.0,-1.4571,-0.3143,1.16,0.21,-0.1221,0.0,152003.22,0.0,137104.89,137104.89,14898.33
2020-09-08,PI,Alegrete do Piauí,111,0,685,86,4915,4967,2200277,6.8,755,685,70,1.43,9.71,11.0,0.0,11.0,-1.2857,2.11,1.86,0.0,1.86,0.257,1.67,0.205,-0.1033,0.0,152003.22,0.0,137910.21,137910.21,14093.01
2020-09-09,PI,Alegrete do Piauí,112,0,691,87,4915,4967,2200277,6.8,762,691,71,1.71,11.57,12.57,0.0,12.57,-1.0,2.11,1.77,0.0,1.77,0.343,1.13,-0.2229,-0.1877,0.0,153412.52,0.0,139118.18,139118.18,14294.34
2020-09-10,PI,Alegrete do Piauí,112,0,691,88,4915,4967,2200277,6.8,762,691,71,1.71,11.57,12.43,0.0,12.43,-0.8571,4.66,3.97,0.0,3.97,0.686,1.17,-0.1211,-0.1008,0.0,153412.52,0.0,139118.18,139118.18,14294.34
2020-09-11,PI,Alegrete do Piauí,121,0,745,89,4915,4967,2200277,6.8,823,745,78,1.86,12.57,13.0,0.0,13.0,-0.4286,3.49,2.94,0.0,2.94,0.543,0.0457,-0.4263,-0.1344,0.0,165693.58,0.0,149989.93,149989.93,15703.64
2020-09-12,PI,Alegrete do Piauí,123,0,758,90,4915,4967,2200277,6.8,836,758,78,3.71,25.29,24.0,0.0,24.0,1.29,4.09,3.51,0.0,3.51,0.571,0.554,-0.2937,0.0194,0.0,168310.85,0.0,152607.21,152607.21,15703.64
2020-09-13,PI,Alegrete do Piauí,123,0,762,91,4915,4967,2200277,6.8,836,762,74,4.0,27.14,25.71,0.0,25.71,1.43,2.34,1.97,0.0,1.97,0.371,-0.4629,-0.4674,,0.0,168310.85,0.0,153412.52,153412.52,14898.33
2020-09-14,PI,Alegrete do Piauí,124,0,772,92,4915,4967,2200277,6.8,843,772,71,4.71,32.0,30.14,0.0,30.14,1.86,4.89,4.34,0.0,4.34,0.543,-0.3429,-0.1257,,0.0,169720.15,0.0,155425.81,155425.81,14294.34
2020-09-15,PI,Alegrete do Piauí,137,0,853,93,4915,4967,2200277,6.8,932,853,79,3.43,23.29,22.29,0.0,22.29,1.0,2.34,2.17,0.0,2.17,0.171,-1.1657,,,0.0,187638.41,0.0,171733.44,171733.44,15904.97
2020-09-16,PI,Alegrete do Piauí,140,0,871,94,4915,4967,2200277,6.8,952,871,81,5.43,37.0,34.71,0.0,34.71,2.29,1.77,1.66,0.0,1.66,0.114,-0.5829,,,0.0,191664.99,0.0,175357.36,175357.36,16307.63
2020-09-17,PI,Alegrete do Piauí,145,0,902,95,4915,4967,2200277,6.8,986,902,84,5.43,37.0,34.86,0.0,34.86,2.14,-1.7429,-1.5429,0.0,-1.5429,-0.2,,,,0.0,198510.17,0.0,181598.55,181598.55,16911.62
2020-09-18,PI,Alegrete do Piauí,145,0,901,96,4915,4967,2200277,6.8,986,901,85,5.29,36.0,34.0,0.0,34.0,2.0,-0.5714,-0.2857,0.0,-0.2857,-0.2857,,,,0.0,198510.17,0.0,181397.22,181397.22,17112.95
2020-09-19,PI,Alegrete do Piauí,161,0,1001,97,4915,4967,2200277,6.8,1095,1001,94,3.43,23.29,22.43,0.0,22.43,0.857,,,,,,,,,0.0,220455.0,0.0,201530.1,201530.1,18924.9
2020-09-20,PI,Alegrete do Piauí,161,0,1006,98,4915,4967,2200277,6.8,1095,1006,89,3.0,20.43,20.86,0.0,20.86,-0.4286,,,,,,,,,0.0,220455.0,0.0,202536.74,202536.74,17918.26
2020-09-21,PI,Alegrete do Piauí,161,0,1010,99,4915,4967,2200277,6.8,1095,1010,85,,,,,,,,,,,,,,,0.0,220455.0,0.0,203342.06,203342.06,17112.95
2020-09-22,PI,Alegrete do Piauí,161,0,1010,100,4915,4967,2200277,6.8,1095,1010,85,,,,,,,,,,,,,,,0.0,220455.0,0.0,203342.06,203342.06,17112.95
