Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-25,GO,Serranópolis,1,0,5,32,8544,8728,5220504,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0,0.0,0.0,0.0,802.02,0.0,572.87,572.87,229.15
2020-06-26,GO,Serranópolis,1,0,5,33,8544,8728,5220504,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.024,0.0,0.0,802.02,0.0,572.87,572.87,229.15
2020-06-27,GO,Serranópolis,1,0,5,34,8544,8728,5220504,6.8,7,5,2,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0048,0.0,802.02,0.0,572.87,572.87,229.15
2020-06-28,GO,Serranópolis,1,0,5,35,8544,8728,5220504,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0016,0.0,802.02,0.0,572.87,572.87,229.15
2020-06-29,GO,Serranópolis,1,0,5,36,8544,8728,5220504,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,0.0,802.02,0.0,572.87,572.87,229.15
2020-06-30,GO,Serranópolis,1,0,5,37,8544,8728,5220504,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.0,0.008,0.0016,0.0,802.02,0.0,572.87,572.87,229.15
2020-07-01,GO,Serranópolis,1,0,5,38,8544,8728,5220504,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,-0.016,0.0016,0.0,802.02,0.0,572.87,572.87,229.15
2020-07-02,GO,Serranópolis,1,0,5,39,8544,8728,5220504,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,-0.0032,0.0,802.02,0.0,572.87,572.87,229.15
2020-07-03,GO,Serranópolis,1,0,5,40,8544,8728,5220504,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.0,0.008,-0.0048,0.0,802.02,0.0,572.87,572.87,229.15
2020-07-04,GO,Serranópolis,1,0,5,41,8544,8728,5220504,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.04,-0.016,0.0,0.0,802.02,0.0,572.87,572.87,229.15
2020-07-05,GO,Serranópolis,1,0,5,42,8544,8728,5220504,6.8,7,5,2,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,0.04,-0.016,-0.0064,0.0,802.02,0.0,572.87,572.87,229.15
2020-07-06,GO,Serranópolis,1,0,5,43,8544,8728,5220504,6.8,7,5,2,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.016,-0.0064,0.0,802.02,0.0,572.87,572.87,229.15
2020-07-07,GO,Serranópolis,1,0,5,44,8544,8728,5220504,6.8,7,5,2,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.024,0.0032,0.0,802.02,0.0,572.87,572.87,229.15
2020-07-08,GO,Serranópolis,2,0,11,45,8544,8728,5220504,6.8,14,11,3,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,-0.08,-0.024,0.0032,0.0,1604.03,0.0,1260.31,1260.31,343.72
2020-07-09,GO,Serranópolis,2,0,11,46,8544,8728,5220504,6.8,14,11,3,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,-0.08,0.0,0.008,0.0,1604.03,0.0,1260.31,1260.31,343.72
2020-07-10,GO,Serranópolis,2,0,11,47,8544,8728,5220504,6.8,14,11,3,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.08,0.0,0.0096,0.0,1604.03,0.0,1260.31,1260.31,343.72
2020-07-11,GO,Serranópolis,2,0,11,48,8544,8728,5220504,6.8,14,11,3,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,0.024,0.0126,0.0,1604.03,0.0,1260.31,1260.31,343.72
2020-07-12,GO,Serranópolis,2,0,11,49,8544,8728,5220504,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,0.024,0.0062,0.0,1604.03,0.0,1260.31,1260.31,343.72
2020-07-13,GO,Serranópolis,2,0,11,50,8544,8728,5220504,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,0.0389,0.0078,0.0,1604.03,0.0,1260.31,1260.31,343.72
2020-07-14,GO,Serranópolis,2,0,11,51,8544,8728,5220504,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,0.0309,-0.0018,0.0,1604.03,0.0,1260.31,1260.31,343.72
2020-07-15,GO,Serranópolis,2,0,11,52,8544,8728,5220504,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.114,0.0389,-0.0018,0.0,1604.03,0.0,1260.31,1260.31,343.72
2020-07-16,GO,Serranópolis,2,0,11,53,8544,8728,5220504,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.114,0.0149,-0.0105,0.0,1604.03,0.0,1260.31,1260.31,343.72
2020-07-17,GO,Serranópolis,2,0,11,54,8544,8728,5220504,6.8,14,11,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.371,0.314,0.0,0.314,0.0571,0.154,0.0149,-0.0089,0.0,1604.03,0.0,1260.31,1260.31,343.72
2020-07-18,GO,Serranópolis,2,0,11,55,8544,8728,5220504,6.8,14,11,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.371,0.314,0.0,0.314,0.0571,0.114,-0.0137,-0.0183,0.0,1604.03,0.0,1260.31,1260.31,343.72
2020-07-19,GO,Serranópolis,2,0,11,56,8544,8728,5220504,6.8,14,11,3,0.286,1.86,1.57,0.0,1.57,0.286,0.571,0.457,0.0,0.457,0.114,0.114,-0.0137,-0.0073,0.0,1604.03,0.0,1260.31,1260.31,343.72
2020-07-20,GO,Serranópolis,2,0,12,57,8544,8728,5220504,6.8,14,12,2,0.286,1.86,1.57,0.0,1.57,0.286,0.571,0.429,0.0,0.429,0.143,0.0457,-0.0526,-0.0089,0.0,1604.03,0.0,1374.89,1374.89,229.15
2020-07-21,GO,Serranópolis,2,0,12,58,8544,8728,5220504,6.8,14,12,2,0.429,2.86,2.29,0.0,2.29,0.571,0.571,0.457,0.0,0.457,0.114,0.0457,-0.0217,-0.0039,0.0,1604.03,0.0,1374.89,1374.89,229.15
2020-07-22,GO,Serranópolis,4,0,22,59,8544,8728,5220504,6.8,27,22,5,0.429,2.86,2.29,0.0,2.29,0.571,0.6,0.457,0.0,0.457,0.143,-0.1086,-0.0297,-0.0023,0.0,3093.49,0.0,2520.62,2520.62,572.87
2020-07-23,GO,Serranópolis,4,0,22,60,8544,8728,5220504,6.8,27,22,5,0.429,2.86,2.43,0.0,2.43,0.429,0.6,0.486,0.0,0.486,0.114,0.0057,-0.0331,0.016,0.0,3093.49,0.0,2520.62,2520.62,572.87
2020-07-24,GO,Serranópolis,5,0,27,61,8544,8728,5220504,6.8,34,27,7,0.714,4.86,3.86,0.0,3.86,1.0,0.0286,0.0286,0.0,0.0286,0.0,-0.0343,-0.0251,0.0007,0.0,3895.51,0.0,3093.49,3093.49,802.02
2020-07-25,GO,Serranópolis,5,0,27,62,8544,8728,5220504,6.8,34,27,7,0.714,4.86,4.0,0.0,4.0,0.857,0.6,0.486,0.0,0.486,0.114,-0.12,0.0274,0.0087,0.0,3895.51,0.0,3093.49,3093.49,802.02
2020-07-26,GO,Serranópolis,5,0,28,63,8544,8728,5220504,6.8,34,28,6,0.429,3.0,2.43,0.0,2.43,0.571,0.4,0.314,0.0,0.314,0.0857,-0.08,-0.0183,0.013,0.0,3895.51,0.0,3208.07,3208.07,687.44
2020-07-27,GO,Serranópolis,7,0,39,64,8544,8728,5220504,6.8,48,39,9,0.857,5.86,4.71,0.0,4.71,1.14,0.0,0.0571,0.0,0.0571,-0.0571,0.0286,0.0137,0.0096,0.0,5499.54,0.0,4468.38,4468.38,1031.16
2020-07-28,GO,Serranópolis,7,0,40,65,8544,8728,5220504,6.8,48,40,8,0.714,4.86,4.0,0.0,4.0,0.857,0.2,0.171,0.0,0.171,0.0286,-0.0857,0.032,-0.0018,0.0,5499.54,0.0,4582.95,4582.95,916.59
2020-07-29,GO,Serranópolis,7,0,39,66,8544,8728,5220504,6.8,48,39,9,0.714,4.86,4.14,0.0,4.14,0.714,0.171,0.2,0.0,0.2,-0.0286,0.0343,0.0229,0.0057,0.0,5499.54,0.0,4468.38,4468.38,1031.16
2020-07-30,GO,Serranópolis,10,0,55,67,8544,8728,5220504,6.8,68,55,13,0.857,5.86,4.86,0.0,4.86,1.0,0.171,0.171,0.0,0.171,0.0,0.04,0.0183,-0.0039,0.0,7791.02,0.0,6301.56,6301.56,1489.46
2020-07-31,GO,Serranópolis,10,0,55,68,8544,8728,5220504,6.8,68,55,13,0.571,3.86,3.43,0.0,3.43,0.429,0.571,0.514,0.0,0.514,0.0571,0.0343,0.0103,-0.0034,0.0,7791.02,0.0,6301.56,6301.56,1489.46
2020-08-01,GO,Serranópolis,10,0,56,69,8544,8728,5220504,6.8,68,56,12,1.0,6.71,5.57,0.0,5.57,1.14,0.2,0.2,0.0,0.2,0.0,0.12,-0.0057,-0.0011,0.0,7791.02,0.0,6416.13,6416.13,1374.89
2020-08-02,GO,Serranópolis,11,0,62,70,8544,8728,5220504,6.8,75,62,13,1.14,7.71,6.57,0.0,6.57,1.14,0.371,0.343,0.0,0.343,0.0286,-0.0343,0.0149,-0.0037,0.0,8593.03,0.0,7103.57,7103.57,1489.46
2020-08-03,GO,Serranópolis,11,0,63,71,8544,8728,5220504,6.8,75,63,12,0.857,5.86,5.14,0.0,5.14,0.714,0.771,0.629,0.0,0.629,0.143,0.0057,0.0171,0.0151,0.0,8593.03,0.0,7218.15,7218.15,1374.89
2020-08-04,GO,Serranópolis,14,0,79,72,8544,8728,5220504,6.8,95,79,16,1.14,7.71,6.57,0.0,6.57,1.14,0.0,0.0571,0.0,0.0571,-0.0571,0.114,-0.0,0.0055,0.0,10884.51,0.0,9051.33,9051.33,1833.18
2020-08-05,GO,Serranópolis,15,0,85,73,8544,8728,5220504,6.8,102,85,17,1.14,7.71,6.57,0.0,6.57,1.14,0.6,0.514,0.0,0.514,0.0857,0.12,0.0857,-0.0027,0.0,11686.53,0.0,9738.77,9738.77,1947.75
2020-08-06,GO,Serranópolis,16,0,91,74,8544,8728,5220504,6.8,109,91,18,1.0,6.71,5.86,0.0,5.86,0.857,0.771,0.657,0.0,0.657,0.114,0.12,0.0217,-0.0114,0.0,12488.54,0.0,10426.21,10426.21,2062.33
2020-08-07,GO,Serranópolis,18,0,101,75,8544,8728,5220504,6.8,122,101,21,1.57,10.71,9.14,0.0,9.14,1.57,0.971,0.857,0.0,0.857,0.114,0.394,0.0011,-0.011,0.0,13978.0,0.0,11571.95,11571.95,2406.05
2020-08-08,GO,Serranópolis,18,0,102,76,8544,8728,5220504,6.8,122,102,20,1.43,9.71,8.43,0.0,8.43,1.29,1.37,1.17,0.0,1.17,0.2,0.114,-0.04,-0.0409,0.0,13978.0,0.0,11686.53,11686.53,2291.48
2020-08-09,GO,Serranópolis,18,0,103,77,8544,8728,5220504,6.8,122,103,19,1.86,12.57,10.86,0.0,10.86,1.71,1.97,1.69,0.0,1.69,0.286,0.12,-0.0549,-0.0075,0.0,13978.0,0.0,11801.1,11801.1,2176.9
2020-08-10,GO,Serranópolis,22,0,127,78,8544,8728,5220504,6.8,150,127,23,2.14,14.57,12.43,0.0,12.43,2.14,1.17,1.03,0.0,1.03,0.143,-0.08,-0.1189,-0.0082,0.0,17186.07,0.0,14550.87,14550.87,2635.2
2020-08-11,GO,Serranópolis,24,0,138,79,8544,8728,5220504,6.8,163,138,25,2.43,16.57,14.29,0.0,14.29,2.29,1.37,1.17,0.0,1.17,0.2,-0.1543,-0.016,0.0162,0.0,18675.53,0.0,15811.18,15811.18,2864.34
2020-08-12,GO,Serranópolis,28,0,161,80,8544,8728,5220504,6.8,190,161,29,2.43,16.57,14.29,0.0,14.29,2.29,0.571,0.543,0.0,0.543,0.0286,-0.2,-0.04,0.0185,0.0,21769.02,0.0,18446.38,18446.38,3322.64
2020-08-13,GO,Serranópolis,31,0,178,81,8544,8728,5220504,6.8,211,178,33,2.43,16.57,14.29,0.0,14.29,2.29,0.6,0.6,0.0,0.6,0.0,0.0343,0.0411,0.0272,0.0,24175.07,0.0,20394.13,20394.13,3780.93
2020-08-14,GO,Serranópolis,35,0,201,82,8544,8728,5220504,6.8,238,201,37,2.29,15.43,13.57,0.0,13.57,1.86,0.971,0.914,0.0,0.914,0.0571,-0.08,0.0377,-0.0151,0.0,27268.56,0.0,23029.33,23029.33,4239.23
2020-08-15,GO,Serranópolis,35,0,202,83,8544,8728,5220504,6.8,238,202,36,2.57,17.57,15.43,0.0,15.43,2.14,1.34,1.26,0.0,1.26,0.0857,0.126,0.0171,-0.0059,0.0,27268.56,0.0,23143.9,23143.9,4124.66
2020-08-16,GO,Serranópolis,35,0,203,84,8544,8728,5220504,6.8,238,203,35,3.14,21.43,18.86,0.0,18.86,2.57,0.971,1.0,0.0,1.0,-0.0286,0.0343,-0.0914,-0.04,0.0,27268.56,0.0,23258.48,23258.48,4010.08
2020-08-17,GO,Serranópolis,38,0,222,85,8544,8728,5220504,6.8,258,222,36,3.43,23.29,20.57,0.0,20.57,2.71,1.2,1.11,0.0,1.11,0.0857,-0.1143,-0.0697,-0.0325,0.0,29560.04,0.0,25435.38,25435.38,4124.66
2020-08-18,GO,Serranópolis,42,0,246,86,8544,8728,5220504,6.8,286,246,40,3.14,21.43,19.29,0.0,19.29,2.14,0.771,0.771,0.0,0.771,-0.0,-0.4229,-0.1589,-0.0226,0.0,32768.1,0.0,28185.15,28185.15,4582.95
2020-08-19,GO,Serranópolis,50,0,293,87,8544,8728,5220504,6.8,340,293,47,3.14,21.43,19.14,0.0,19.14,2.29,0.4,0.486,0.0,0.486,-0.0857,-0.4286,-0.1246,0.0272,0.0,38955.09,0.0,33570.12,33570.12,5384.97
2020-08-20,GO,Serranópolis,55,0,322,88,8544,8728,5220504,6.8,374,322,52,3.14,21.43,19.29,0.0,19.29,2.14,-0.7714,-0.5429,0.0,-0.5429,-0.2286,-0.6686,-0.096,0.0311,0.0,42850.6,0.0,36892.76,36892.76,5957.84
2020-08-21,GO,Serranópolis,57,0,336,89,8544,8728,5220504,6.8,388,336,52,3.43,23.43,21.29,0.0,21.29,2.14,-1.1714,-0.9714,0.0,-0.9714,-0.2,-0.5886,0.0446,0.0786,0.0,44454.63,0.0,38496.79,38496.79,5957.84
2020-08-22,GO,Serranópolis,57,0,336,90,8544,8728,5220504,6.8,388,336,52,2.86,19.43,17.86,0.0,17.86,1.57,-2.1429,-1.7714,0.0,-1.7714,-0.3714,-0.5943,0.0857,0.0722,0.0,44454.63,0.0,38496.79,38496.79,5957.84
2020-08-23,GO,Serranópolis,57,0,338,91,8544,8728,5220504,6.8,388,338,50,2.29,15.57,14.43,0.0,14.43,1.14,-2.1714,-1.8571,0.0,-1.8571,-0.3143,-0.2,0.234,0.0761,0.0,44454.63,0.0,38725.94,38725.94,5728.69
2020-08-24,GO,Serranópolis,62,0,371,92,8544,8728,5220504,6.8,422,371,51,1.57,10.71,10.29,0.0,10.29,0.429,-2.5714,-2.2571,0.0,-2.2571,-0.3143,-0.0,0.237,0.0274,0.0,48350.14,0.0,42506.87,42506.87,5843.26
2020-08-25,GO,Serranópolis,62,0,371,93,8544,8728,5220504,6.8,422,371,51,1.57,10.57,10.0,0.0,10.0,0.571,-1.7714,-1.5429,0.0,-1.5429,-0.2286,0.503,0.285,0.0094,0.0,48350.14,0.0,42506.87,42506.87,5843.26
2020-08-26,GO,Serranópolis,66,0,394,94,8544,8728,5220504,6.8,449,394,55,1.57,10.57,10.0,0.0,10.0,0.571,-1.1714,-1.0857,0.0,-1.0857,-0.0857,0.594,0.182,-0.0574,0.0,51443.63,0.0,45142.07,45142.07,6301.56
2020-08-27,GO,Serranópolis,66,0,394,95,8544,8728,5220504,6.8,449,394,55,1.57,10.57,10.14,0.0,10.14,0.429,0.371,0.257,0.0,0.257,0.114,0.829,0.133,-0.0745,0.0,51443.63,0.0,45142.07,45142.07,6301.56
2020-08-28,GO,Serranópolis,68,0,406,96,8544,8728,5220504,6.8,462,406,56,1.43,9.71,9.0,0.0,9.0,0.714,0.8,0.686,0.0,0.686,0.114,0.709,-0.0526,-0.1042,0.0,52933.09,0.0,46516.96,46516.96,6416.13
2020-08-29,GO,Serranópolis,68,0,406,97,8544,8728,5220504,6.8,462,406,56,1.86,12.57,11.57,0.0,11.57,1.0,1.57,1.37,0.0,1.37,0.2,0.663,-0.136,-0.0837,0.0,52933.09,0.0,46516.96,46516.96,6416.13
2020-08-30,GO,Serranópolis,68,0,409,98,8544,8728,5220504,6.8,462,409,53,2.14,14.57,13.43,0.0,13.43,1.14,1.77,1.49,0.0,1.49,0.286,0.24,-0.2366,-0.0763,0.0,52933.09,0.0,46860.68,46860.68,6072.41
2020-08-31,GO,Serranópolis,72,0,434,99,8544,8728,5220504,6.8,490,434,56,2.71,18.43,16.86,0.0,16.86,1.57,2.14,1.94,0.0,1.94,0.2,-0.0857,-0.2366,-0.0146,0.0,56141.15,0.0,49725.02,49725.02,6416.13
2020-09-01,GO,Serranópolis,75,0,452,100,8544,8728,5220504,6.8,510,452,58,2.86,19.43,17.57,0.0,17.57,1.86,1.57,1.46,0.0,1.46,0.114,-0.3543,-0.2491,0.0325,0.0,58432.63,0.0,51787.35,51787.35,6645.28
2020-09-02,GO,Serranópolis,81,0,488,101,8544,8728,5220504,6.8,551,488,63,3.0,20.43,18.71,0.0,18.71,1.71,0.371,0.486,0.0,0.486,-0.1143,-0.4743,-0.1257,0.0663,0.0,63130.16,0.0,55912.01,55912.01,7218.15
2020-09-03,GO,Serranópolis,85,0,512,102,8544,8728,5220504,6.8,578,512,66,3.0,20.43,18.86,0.0,18.86,1.57,-0.2,0.0857,0.0,0.0857,-0.2857,-0.5829,0.0263,0.0807,0.0,66223.65,0.0,58661.78,58661.78,7561.87
2020-09-04,GO,Serranópolis,88,0,529,103,8544,8728,5220504,6.8,598,529,69,2.43,16.43,15.86,0.0,15.86,0.571,-0.6,-0.2,0.0,-0.2,-0.4,-0.3886,0.0949,0.0903,0.0,68515.12,0.0,60609.53,60609.53,7905.59
2020-09-05,GO,Serranópolis,89,0,537,104,8544,8728,5220504,6.8,605,537,68,2.57,17.43,17.29,0.0,17.29,0.143,-0.7714,-0.4,0.0,-0.4,-0.3714,0.0457,0.167,0.0482,0.0,69317.14,0.0,61526.12,61526.12,7791.02
