Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-03,MG,Campina Verde,5,0,22,19,19745,19950,3111101,6.8,34,22,12,0.286,2.0,1.43,0.0,1.43,0.571,0.2,0.114,0.0,0.114,0.0857,-0.12,-0.032,0.0107,0.0,1704.26,0.0,1102.76,1102.76,601.5
2020-06-04,MG,Campina Verde,5,0,21,20,19745,19950,3111101,6.8,34,21,13,0.286,2.0,1.43,0.0,1.43,0.571,0.2,0.143,0.0,0.143,0.0571,-0.08,-0.0011,0.0235,0.0,1704.26,0.0,1052.63,1052.63,651.63
2020-06-05,MG,Campina Verde,5,0,22,21,19745,19950,3111101,6.8,34,22,12,0.429,3.0,2.0,0.0,2.0,1.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.08,0.0149,0.0142,0.0,1704.26,0.0,1102.76,1102.76,601.5
2020-06-06,MG,Campina Verde,5,0,22,22,19745,19950,3111101,6.8,34,22,12,0.429,3.0,2.0,0.0,2.0,1.0,0.0,0.0286,0.0,0.0286,-0.0286,-0.0457,0.0629,0.0142,0.0,1704.26,0.0,1102.76,1102.76,601.5
2020-06-07,MG,Campina Verde,5,0,22,23,19745,19950,3111101,6.8,34,22,12,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,0.0343,0.0389,0.0055,0.0,1704.26,0.0,1102.76,1102.76,601.5
2020-06-08,MG,Campina Verde,6,0,27,24,19745,19950,3111101,6.8,41,27,14,0.286,2.0,1.57,0.0,1.57,0.429,-0.0286,0.0286,0.0,0.0286,-0.0571,0.194,0.0389,-0.0073,0.0,2055.14,0.0,1353.38,1353.38,701.75
2020-06-09,MG,Campina Verde,6,0,27,25,19745,19950,3111101,6.8,41,27,14,0.286,2.0,1.43,0.0,1.43,0.571,0.371,0.343,0.0,0.343,0.0286,0.114,0.0263,-0.0279,0.0,2055.14,0.0,1353.38,1353.38,701.75
2020-06-10,MG,Campina Verde,6,0,27,26,19745,19950,3111101,6.8,41,27,14,0.429,2.86,2.14,0.0,2.14,0.714,0.771,0.6,0.0,0.6,0.171,0.114,-0.0217,-0.0185,0.0,2055.14,0.0,1353.38,1353.38,701.75
2020-06-11,MG,Campina Verde,7,0,32,27,19745,19950,3111101,6.8,48,32,16,0.714,4.86,3.71,0.0,3.71,1.14,0.571,0.429,0.0,0.429,0.143,0.0857,-0.0766,-0.0139,0.0,2406.02,0.0,1604.01,1604.01,802.01
2020-06-12,MG,Campina Verde,7,0,32,28,19745,19950,3111101,6.8,48,32,16,0.714,4.86,3.71,0.0,3.71,1.14,0.571,0.457,0.0,0.457,0.114,-0.0743,-0.0537,-0.0089,0.0,2406.02,0.0,1604.01,1604.01,802.01
2020-06-13,MG,Campina Verde,8,0,37,29,19745,19950,3111101,6.8,54,37,17,0.714,4.86,3.71,0.0,3.71,1.14,0.4,0.343,0.0286,0.371,0.0286,-0.1886,-0.0309,0.0103,0.0,2706.77,0.0,1854.64,1854.64,852.13
2020-06-14,MG,Campina Verde,10,0,48,30,19745,19950,3111101,6.8,68,48,20,0.714,4.86,3.71,0.0,3.71,1.14,0.0,0.0,0.0286,0.0286,-0.0286,-0.1543,-0.0183,0.027,0.0,3408.52,0.0,2406.02,2406.02,1002.51
2020-06-15,MG,Campina Verde,11,0,53,31,19745,19950,3111101,6.8,75,53,22,0.714,4.86,3.86,0.143,4.0,0.857,-0.1714,-0.1429,0.0286,-0.1143,-0.0571,-0.04,0.0297,0.0201,0.0,3759.4,0.0,2656.64,2656.64,1102.76
2020-06-16,MG,Campina Verde,11,0,53,32,19745,19950,3111101,6.8,75,53,22,0.714,4.86,3.71,0.143,3.86,1.0,-0.2,-0.1714,0.0286,-0.1429,-0.0571,-0.0057,0.0583,0.0032,0.0,3759.4,0.0,2656.64,2656.64,1102.76
2020-06-17,MG,Campina Verde,11,0,53,33,19745,19950,3111101,6.8,75,53,22,0.571,4.0,3.0,0.143,3.14,0.857,0.371,0.286,0.0286,0.314,0.0571,0.0743,0.0469,-0.0037,0.0,3759.4,0.0,2656.64,2656.64,1102.76
2020-06-18,MG,Campina Verde,12,1,59,34,19745,19950,3111101,6.8,82,60,22,0.571,3.86,2.86,0.143,3.0,0.857,0.371,0.257,0.0,0.257,0.114,0.103,-0.0149,-0.0226,0.0167,4110.28,50.13,2957.39,3007.52,1102.76
2020-06-19,MG,Campina Verde,12,1,58,35,19745,19950,3111101,6.8,82,59,23,1.0,6.71,5.14,0.143,5.29,1.43,0.371,0.257,0.0,0.257,0.114,0.08,-0.0366,-0.0261,0.0169,4110.28,50.13,2907.27,2957.39,1152.88
2020-06-20,MG,Campina Verde,12,1,58,36,19745,19950,3111101,6.8,82,59,23,1.0,6.71,5.14,0.143,5.29,1.43,0.343,0.229,-0.0286,0.2,0.143,-0.1143,-0.0834,-0.0187,0.0169,4110.28,50.13,2907.27,2957.39,1152.88
2020-06-21,MG,Campina Verde,14,1,68,37,19745,19950,3111101,6.8,95,69,26,1.0,6.71,5.0,0.143,5.14,1.57,0.2,0.171,-0.0286,0.143,0.0571,-0.1886,-0.072,0.0064,0.0145,4761.9,50.13,3408.52,3458.65,1303.26
2020-06-22,MG,Campina Verde,18,1,89,38,19745,19950,3111101,6.8,122,90,32,0.857,5.71,4.14,0.0,4.14,1.57,-0.2,-0.1714,-0.0286,-0.2,0.0,-0.3429,-0.0469,0.0224,0.0111,6115.29,50.13,4461.15,4511.28,1604.01
2020-06-23,MG,Campina Verde,18,1,89,39,19745,19950,3111101,6.8,122,90,32,0.714,4.86,3.71,0.0,3.71,1.14,-0.5714,-0.4286,-0.0286,-0.4571,-0.1143,-0.2571,0.0171,0.0537,0.0111,6115.29,50.13,4461.15,4511.28,1604.01
2020-06-24,MG,Campina Verde,18,1,88,40,19745,19950,3111101,6.8,122,89,33,0.857,5.71,4.29,0.0,4.29,1.43,-1.3429,-0.9429,-0.0286,-0.9714,-0.3714,-0.1543,0.0754,0.0526,0.0112,6115.29,50.13,4411.03,4461.15,1654.14
2020-06-25,MG,Campina Verde,18,1,88,41,19745,19950,3111101,6.8,122,89,33,0.571,3.86,3.0,0.0,3.0,0.857,-0.9429,-0.6286,0.0,-0.6286,-0.3143,-0.0286,0.185,0.0389,0.0112,6115.29,50.13,4411.03,4461.15,1654.14
2020-06-26,MG,Campina Verde,17,1,84,42,19745,19950,3111101,6.8,116,85,31,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.5714,-0.3714,0.0,-0.3714,-0.2,0.189,0.191,0.0158,0.0118,5814.54,50.13,4210.53,4260.65,1553.88
2020-06-27,MG,Campina Verde,18,1,88,43,19745,19950,3111101,6.8,122,89,33,0.143,1.0,1.0,0.0,1.0,0.0,-0.3429,-0.2,0.0,-0.2,-0.1429,0.583,0.147,-0.0114,0.0112,6115.29,50.13,4411.03,4461.15,1654.14
2020-06-28,MG,Campina Verde,18,1,89,44,19745,19950,3111101,6.8,122,90,32,0.286,2.0,1.86,0.0,1.86,0.143,0.371,0.314,0.0,0.314,0.0571,0.697,0.096,-0.0638,0.0111,6115.29,50.13,4461.15,4511.28,1604.01
2020-06-29,MG,Campina Verde,18,1,91,45,19745,19950,3111101,6.8,122,92,30,0.571,4.0,3.29,0.0,3.29,0.714,1.57,1.2,0.0,1.2,0.371,0.583,0.0183,-0.0864,0.0109,6115.29,50.13,4561.4,4611.53,1503.76
2020-06-30,MG,Campina Verde,19,1,96,46,19745,19950,3111101,6.8,129,97,32,0.857,5.71,4.57,0.0,4.57,1.14,2.54,1.97,0.0,1.97,0.571,0.451,-0.1337,-0.0734,0.0103,6466.17,50.13,4812.03,4862.16,1604.01
2020-07-01,MG,Campina Verde,20,1,101,47,19745,19950,3111101,6.8,136,102,34,1.14,7.86,6.29,0.0,6.29,1.57,2.34,1.83,0.0,1.83,0.514,0.28,-0.2411,-0.0635,0.0098,6817.04,50.13,5062.66,5112.78,1704.26
2020-07-02,MG,Campina Verde,22,1,111,48,19745,19950,3111101,6.8,150,112,38,2.0,13.71,10.86,0.0,10.86,2.86,1.91,1.51,0.0,1.51,0.4,-0.0857,-0.2194,-0.0416,0.0089,7518.8,50.13,5563.91,5614.04,1904.76
2020-07-03,MG,Campina Verde,23,1,116,49,19745,19950,3111101,6.8,156,117,39,2.0,13.71,11.0,0.0,11.0,2.71,1.77,1.43,0.0,1.43,0.343,-0.5086,-0.2217,0.0087,0.0085,7819.55,50.13,5814.54,5864.66,1954.89
2020-07-04,MG,Campina Verde,26,1,132,50,19745,19950,3111101,6.8,177,133,44,2.0,13.57,10.86,0.0,10.86,2.71,1.14,0.971,0.0,0.971,0.171,-0.5143,-0.1897,0.059,0.0075,8872.18,50.13,6616.54,6666.67,2205.51
2020-07-05,MG,Campina Verde,32,1,165,51,19745,19950,3111101,6.8,218,166,52,2.14,14.57,11.71,0.0,11.71,2.86,0.0,0.0571,0.0,0.0571,-0.0571,-0.6571,-0.0903,0.0601,0.006,10927.32,50.13,8270.68,8320.8,2606.52
2020-07-06,MG,Campina Verde,32,1,168,52,19745,19950,3111101,6.8,218,169,49,2.0,13.57,11.14,0.0,11.14,2.43,-0.2286,-0.1143,0.0,-0.1143,-0.1143,-0.6686,0.0537,0.0864,0.0059,10927.32,50.13,8421.05,8471.18,2456.14
2020-07-07,MG,Campina Verde,33,1,172,53,19745,19950,3111101,6.8,224,173,51,2.0,13.71,11.14,0.0,11.14,2.57,-1.3714,-0.9429,0.0,-0.9429,-0.4286,-0.5371,0.0811,0.0791,0.0058,11228.07,50.13,8621.55,8671.68,2556.39
2020-07-08,MG,Campina Verde,35,1,183,54,19745,19950,3111101,6.8,238,184,54,1.86,12.57,10.43,0.0,10.43,2.14,-1.5714,-1.1429,0.0,-1.1429,-0.4286,-0.24,0.21,0.0551,0.0054,11929.82,50.13,9172.93,9223.06,2706.77
2020-07-09,MG,Campina Verde,36,1,189,55,19745,19950,3111101,6.8,245,190,55,1.0,6.71,6.14,0.0,6.14,0.571,-1.5429,-1.1429,0.0,-1.1429,-0.4,-0.1086,0.206,0.0087,0.0053,12280.7,50.13,9473.68,9523.81,2756.89
2020-07-10,MG,Campina Verde,37,1,194,56,19745,19950,3111101,6.8,252,195,57,1.0,6.71,6.0,0.0,6.0,0.714,-1.2,-0.8286,0.0,-0.8286,-0.3714,0.394,0.185,-0.0071,0.0051,12631.58,50.13,9724.31,9774.44,2857.14
2020-07-11,MG,Campina Verde,39,1,205,57,19745,19950,3111101,6.8,265,206,59,0.857,5.86,5.43,0.0,5.43,0.429,-0.7714,-0.5429,0.0,-0.5429,-0.2286,0.36,0.0971,-0.0672,0.0049,13283.21,50.13,10275.69,10325.81,2957.39
2020-07-12,MG,Campina Verde,39,1,208,58,19745,19950,3111101,6.8,265,209,56,1.14,7.71,7.0,0.0,7.0,0.714,0.6,0.543,0.0,0.543,0.0571,0.389,0.0457,-0.0606,0.0048,13283.21,50.13,10426.07,10476.19,2807.02
2020-07-13,MG,Campina Verde,39,1,210,59,19745,19950,3111101,6.8,265,211,54,1.29,8.71,7.71,0.0,7.71,1.0,0.229,0.314,0.0,0.314,-0.0857,0.246,-0.1257,-0.0622,0.0047,13283.21,50.13,10526.32,10576.44,2706.77
2020-07-14,MG,Campina Verde,39,1,210,60,19745,19950,3111101,6.8,265,211,54,1.43,9.71,8.86,0.0,8.86,0.857,0.4,0.4,0.0,0.4,0.0,0.12,-0.0971,-0.0343,0.0047,13283.21,50.13,10526.32,10576.44,2706.77
2020-07-15,MG,Campina Verde,43,1,232,61,19745,19950,3111101,6.8,292,233,59,1.14,7.86,7.57,0.0,7.57,0.286,0.0286,0.114,0.0,0.114,-0.0857,-0.2343,-0.1257,-0.0174,0.0043,14636.59,50.13,11629.07,11679.2,2957.39
2020-07-16,MG,Campina Verde,45,1,243,62,19745,19950,3111101,6.8,306,244,62,1.14,7.86,7.43,0.0,7.43,0.429,-0.1714,-0.0286,0.0,-0.0286,-0.1429,-0.1257,-0.0743,0.0359,0.0041,15338.35,50.13,12180.45,12230.58,3107.77
2020-07-17,MG,Campina Verde,47,1,256,63,19745,19950,3111101,6.8,320,257,63,1.14,7.86,7.57,0.0,7.57,0.286,-0.5714,-0.5143,0.0,-0.5143,-0.0571,-0.24,-0.0411,0.0306,0.0039,16040.1,50.13,12832.08,12882.21,3157.89
2020-07-18,MG,Campina Verde,47,1,258,64,19745,19950,3111101,6.8,320,259,61,1.14,7.86,7.57,0.0,7.57,0.286,-0.4,-0.4571,0.0,-0.4571,0.0571,-0.1257,0.0537,0.0427,0.0039,16040.1,50.13,12932.33,12982.46,3057.64
2020-07-19,MG,Campina Verde,47,1,260,65,19745,19950,3111101,6.8,320,261,59,1.0,6.86,6.29,0.0,6.29,0.571,-0.8,-0.8286,0.0,-0.8286,0.0286,-0.0857,0.056,0.0263,0.0038,16040.1,50.13,13032.58,13082.71,2957.39
2020-07-20,MG,Campina Verde,47,1,263,66,19745,19950,3111101,6.8,320,264,56,0.857,5.86,5.29,0.0,5.29,0.571,-0.6,-0.7429,0.0,-0.7429,0.143,0.0343,0.088,0.0181,0.0038,16040.1,50.13,13182.96,13233.08,2807.02
2020-07-21,MG,Campina Verde,47,1,263,67,19745,19950,3111101,6.8,320,264,56,0.571,3.86,3.29,0.0,3.29,0.571,-0.6,-0.7143,0.0,-0.7143,0.114,0.154,0.0571,,0.0038,16040.1,50.13,13182.96,13233.08,2807.02
2020-07-22,MG,Campina Verde,50,1,276,68,19745,19950,3111101,6.8,340,277,63,0.714,4.86,3.86,0.0,3.86,1.0,-0.4,-0.4571,0.0,-0.4571,0.0571,0.2,0.0491,,0.0036,17042.61,50.13,13834.59,13884.71,3157.89
2020-07-23,MG,Campina Verde,51,1,280,69,19745,19950,3111101,6.8,347,281,66,0.714,4.86,4.0,0.0,4.0,0.857,0.371,0.229,0.0,0.229,0.143,0.16,,,0.0036,17393.48,50.13,14035.09,14085.21,3308.27
2020-07-24,MG,Campina Verde,51,1,279,70,19745,19950,3111101,6.8,347,280,67,0.714,4.86,4.0,0.0,4.0,0.857,0.2,0.171,0.0,0.171,0.0286,0.16,,,0.0036,17393.48,50.13,13984.96,14035.09,3358.4
2020-07-25,MG,Campina Verde,52,1,285,71,19745,19950,3111101,6.8,354,286,68,1.14,7.71,6.43,0.0,6.43,1.29,0.2,0.257,0.0,0.257,-0.0571,,,,0.0035,17744.36,50.13,14285.71,14335.84,3408.52
2020-07-26,MG,Campina Verde,52,1,288,72,19745,19950,3111101,6.8,354,289,65,0.714,4.86,4.14,0.0,4.14,0.714,0.2,0.257,0.0,0.257,-0.0571,,,,0.0035,17744.36,50.13,14436.09,14486.22,3258.15
2020-07-27,MG,Campina Verde,52,1,291,73,19745,19950,3111101,6.8,354,292,62,0.857,5.86,5.14,0.0,5.14,0.714,,,,,,,,,0.0034,17744.36,50.13,14586.47,14636.59,3107.77
2020-07-28,MG,Campina Verde,55,1,308,74,19745,19950,3111101,6.8,374,309,65,0.857,5.86,5.29,0.0,5.29,0.571,,,,,,,,,0.0032,18746.87,50.13,15438.6,15488.72,3258.15
2020-07-29,MG,Campina Verde,55,1,305,75,19745,19950,3111101,6.8,374,306,68,,,,,,,,,,,,,,,0.0033,18746.87,50.13,15288.22,15338.35,3408.52
2020-07-30,MG,Campina Verde,57,1,316,76,19745,19950,3111101,6.8,388,317,71,,,,,,,,,,,,,,,0.0032,19448.62,50.13,15839.6,15889.72,3558.9
2020-07-31,MG,Campina Verde,57,1,316,77,19745,19950,3111101,6.8,388,317,71,,,,,,,,,,,,,,,0.0032,19448.62,50.13,15839.6,15889.72,3558.9
2020-08-03,MG,Campina Verde,57,1,324,78,19745,19950,3111101,6.8,388,325,63,,,,,,,,,,,,,,,0.0031,19448.62,50.13,16240.6,16290.73,3157.89
2020-08-06,MG,Campina Verde,65,2,367,79,19745,19950,3111101,6.8,442,369,73,,,,,,,,,,,,,,,0.0054,22155.39,100.25,18395.99,18496.24,3659.15
2020-08-07,MG,Campina Verde,65,3,367,80,19745,19950,3111101,6.8,442,370,72,,,,,,,,,,,,,,,0.0081,22155.39,150.38,18395.99,18546.37,3609.02
2020-08-08,MG,Campina Verde,65,3,368,81,19745,19950,3111101,6.8,442,371,71,,,,,,,,,,,,,,,0.0081,22155.39,150.38,18446.12,18596.49,3558.9
2020-08-10,MG,Campina Verde,66,2,381,82,19745,19950,3111101,6.8,449,383,66,,,,,,,,,,,,,,,0.0052,22506.27,100.25,19097.74,19197.99,3308.27
2020-08-11,MG,Campina Verde,67,2,386,83,19745,19950,3111101,6.8,456,388,68,,,,,,,,,,,,,,,0.0052,22857.14,100.25,19348.37,19448.62,3408.52
2020-08-12,MG,Campina Verde,69,2,397,84,19745,19950,3111101,6.8,469,399,70,,,,,,,,,,,,,,,0.005,23508.77,100.25,19899.75,20000.0,3508.77
2020-08-13,MG,Campina Verde,69,2,395,85,19745,19950,3111101,6.8,469,397,72,,,,,,,,,,,,,,,0.005,23508.77,100.25,19799.5,19899.75,3609.02
2020-08-14,MG,Campina Verde,72,2,413,86,19745,19950,3111101,6.8,490,415,75,1.0,6.71,6.71,0.143,6.86,-0.1429,,,,,,,,,0.0048,24561.4,100.25,20701.75,20802.01,3759.4
2020-08-15,MG,Campina Verde,72,2,415,87,19745,19950,3111101,6.8,490,417,73,0.857,5.71,5.86,0.143,6.0,-0.2857,,,,,,,,,0.0048,24561.4,100.25,20802.01,20902.26,3659.15
2020-08-16,MG,Campina Verde,72,2,419,88,19745,19950,3111101,6.8,490,421,69,1.86,12.71,12.0,0.143,12.14,0.571,,,,,,,,,0.0048,24561.4,100.25,21002.51,21102.76,3458.65
2020-08-17,MG,Campina Verde,73,3,428,89,19745,19950,3111101,6.8,496,431,65,1.86,12.71,12.29,0.143,12.43,0.286,0.6,0.6,0.0,0.6,0.0,,,,0.007,24862.16,150.38,21453.63,21604.01,3258.15
2020-08-18,MG,Campina Verde,73,3,427,90,19745,19950,3111101,6.8,496,430,66,1.43,9.71,10.14,0.143,10.29,-0.5714,0.8,0.771,0.0,0.771,0.0286,,,,0.007,24862.16,150.38,21403.51,21553.88,3308.27
2020-08-19,MG,Campina Verde,82,3,481,91,19745,19950,3111101,6.8,558,484,74,1.43,9.71,9.71,0.143,9.86,-0.1429,0.0,0.0571,-0.0286,0.0286,-0.0286,,,,0.0062,27969.92,150.38,24110.28,24260.65,3709.27
2020-08-20,MG,Campina Verde,82,3,481,92,19745,19950,3111101,6.8,558,484,74,1.43,9.71,9.71,0.143,9.86,-0.1429,0.571,0.514,-0.0286,0.486,0.0857,-0.24,,,0.0062,27969.92,150.38,24110.28,24260.65,3709.27
2020-08-21,MG,Campina Verde,82,3,484,93,19745,19950,3111101,6.8,558,487,71,1.86,12.71,12.29,0.0,12.29,0.429,-0.6,-0.6,-0.0286,-0.6286,0.0286,-0.28,,,0.0062,27969.92,150.38,24260.65,24411.03,3558.9
2020-08-22,MG,Campina Verde,82,3,483,94,19745,19950,3111101,6.8,558,486,72,2.29,15.57,14.86,0.0,14.86,0.714,-0.6,-0.5143,-0.0286,-0.5429,-0.0571,-0.24,,,0.0062,27969.92,150.38,24210.53,24360.9,3609.02
2020-08-23,MG,Campina Verde,82,3,487,95,19745,19950,3111101,6.8,558,490,68,1.0,6.71,7.14,0.0,7.14,-0.4286,-0.6,-0.6,-0.0286,-0.6286,0.0286,-0.4686,0.0651,,0.0061,27969.92,150.38,24411.03,24561.4,3408.52
2020-08-24,MG,Campina Verde,86,3,514,96,19745,19950,3111101,6.8,585,517,68,1.0,6.71,7.14,0.0,7.14,-0.4286,-1.2,-1.0571,0.0,-1.0571,-0.1429,0.2,0.128,,0.0058,29323.31,150.38,25764.41,25914.79,3408.52
2020-08-25,MG,Campina Verde,89,3,531,97,19745,19950,3111101,6.8,605,534,71,1.0,6.71,6.71,0.0,6.71,0.0,-1.7714,-1.5714,0.0,-1.5714,-0.2,0.0857,0.144,,0.0056,30325.81,150.38,26616.54,26766.92,3558.9
2020-08-26,MG,Campina Verde,89,3,531,98,19745,19950,3111101,6.8,605,534,71,1.0,6.71,7.0,0.0,7.0,-0.2857,0.4,0.229,0.0,0.229,0.171,0.36,0.235,0.0005,0.0056,30325.81,150.38,26616.54,26766.92,3558.9
2020-08-27,MG,Campina Verde,89,3,531,99,19745,19950,3111101,6.8,605,534,71,1.0,6.71,7.0,0.0,7.0,-0.2857,-0.1714,-0.2571,0.0,-0.2571,0.0857,0.48,-0.0011,-0.0528,0.0056,30325.81,150.38,26616.54,26766.92,3558.9
2020-08-28,MG,Campina Verde,89,3,531,100,19745,19950,3111101,6.8,605,534,71,1.29,8.71,8.29,0.0,8.29,0.429,1.2,1.03,0.0286,1.06,0.143,0.709,0.0674,-0.0608,0.0056,30325.81,150.38,26616.54,26766.92,3558.9
2020-08-29,MG,Campina Verde,89,3,532,101,19745,19950,3111101,6.8,605,535,70,0.857,5.86,5.86,0.0,5.86,0.0,1.2,1.0,0.0286,1.03,0.171,0.194,-0.136,-0.1083,0.0056,30325.81,150.38,26666.67,26817.04,3508.77
2020-08-30,MG,Campina Verde,89,3,536,102,19745,19950,3111101,6.8,605,539,66,1.86,12.71,11.86,0.143,12.0,0.714,1.77,1.49,0.0286,1.51,0.257,0.423,-0.16,-0.0373,0.0056,30325.81,150.38,26867.17,27017.54,3308.27
2020-08-31,MG,Campina Verde,95,3,572,103,19745,19950,3111101,6.8,646,575,71,1.86,12.71,12.0,0.143,12.14,0.571,1.37,1.26,0.0286,1.29,0.0857,-0.32,-0.3063,-0.0693,0.0052,32380.95,150.38,28671.68,28822.06,3558.9
2020-09-01,MG,Campina Verde,95,3,572,104,19745,19950,3111101,6.8,646,575,71,2.29,15.57,14.43,0.143,14.57,1.0,1.94,1.77,0.0286,1.8,0.143,-0.32,-0.1874,0.0277,0.0052,32380.95,150.38,28671.68,28822.06,3558.9
2020-09-02,MG,Campina Verde,102,4,614,105,19745,19950,3111101,6.8,694,618,76,2.29,15.57,14.57,0.143,14.71,0.857,-0.4,-0.1429,0.0,-0.1429,-0.2571,-0.8229,-0.2789,0.0325,0.0065,34786.97,200.5,30776.94,30977.44,3809.52
2020-09-03,MG,Campina Verde,102,4,615,106,19745,19950,3111101,6.8,694,619,75,2.29,15.57,14.71,0.143,14.86,0.714,-0.4,-0.0571,0.0,-0.0571,-0.3429,-0.7429,0.0023,0.119,0.0065,34786.97,200.5,30827.07,31027.57,3759.4
2020-09-04,MG,Campina Verde,105,4,632,107,19745,19950,3111101,6.8,714,636,78,1.57,10.71,11.14,0.143,11.29,-0.5714,-2.3429,-1.7429,-0.0286,-1.7714,-0.5714,-0.9714,0.0023,0.106,0.0063,35789.47,200.5,31679.2,31879.7,3909.77
