Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-23,RS,São Francisco de Assis,4,1,20,17,18335,18387,4318101,6.8,27,21,6,0.429,2.86,2.14,0.0,2.14,0.714,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.1486,-0.016,0.0082,0.0476,1468.43,54.39,1087.73,1142.11,326.32
2020-06-24,RS,São Francisco de Assis,4,1,20,18,18335,18387,4318101,6.8,27,21,6,0.429,2.86,2.14,0.0,2.14,0.714,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.1143,0.0206,0.0146,0.0476,1468.43,54.39,1087.73,1142.11,326.32
2020-06-25,RS,São Francisco de Assis,4,1,20,19,18335,18387,4318101,6.8,27,21,6,0.286,2.0,1.57,0.0,1.57,0.429,-0.3714,-0.2857,0.0,-0.2857,-0.0857,-0.1143,0.0126,0.0091,0.0476,1468.43,54.39,1087.73,1142.11,326.32
2020-06-26,RS,São Francisco de Assis,5,1,25,20,18335,18387,4318101,6.8,34,26,8,0.286,2.0,1.43,0.0,1.43,0.571,-0.3714,-0.2857,0.0,-0.2857,-0.0857,-0.0457,0.0366,0.0091,0.0385,1849.13,54.39,1359.66,1414.04,435.09
2020-06-27,RS,São Francisco de Assis,5,1,25,21,18335,18387,4318101,6.8,34,26,8,0.143,1.0,0.714,0.0,0.714,0.286,-0.3714,-0.2857,0.0,-0.2857,-0.0857,-0.0457,0.0297,0.0009,0.0385,1849.13,54.39,1359.66,1414.04,435.09
2020-06-28,RS,São Francisco de Assis,5,1,25,22,18335,18387,4318101,6.8,34,26,8,0.143,1.0,0.714,0.0,0.714,0.286,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.0343,0.0297,0.0025,0.0385,1849.13,54.39,1359.66,1414.04,435.09
2020-06-29,RS,São Francisco de Assis,5,1,25,23,18335,18387,4318101,6.8,34,26,8,0.143,1.0,0.714,0.0,0.714,0.286,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.0343,0.0251,-0.0071,0.0385,1849.13,54.39,1359.66,1414.04,435.09
2020-06-30,RS,São Francisco de Assis,5,1,25,24,18335,18387,4318101,6.8,34,26,8,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.0343,0.0251,-0.0057,0.0385,1849.13,54.39,1359.66,1414.04,435.09
2020-07-01,RS,São Francisco de Assis,5,1,25,25,18335,18387,4318101,6.8,34,26,8,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.08,0.0011,-0.0057,0.0385,1849.13,54.39,1359.66,1414.04,435.09
2020-07-02,RS,São Francisco de Assis,5,1,25,26,18335,18387,4318101,6.8,34,26,8,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.08,0.0011,-0.0082,0.0385,1849.13,54.39,1359.66,1414.04,435.09
2020-07-03,RS,São Francisco de Assis,5,1,25,27,18335,18387,4318101,6.8,34,26,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.0011,-0.0082,0.0385,1849.13,54.39,1359.66,1414.04,435.09
2020-07-04,RS,São Francisco de Assis,5,1,25,28,18335,18387,4318101,6.8,34,26,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,-0.016,0.0121,0.0385,1849.13,54.39,1359.66,1414.04,435.09
2020-07-05,RS,São Francisco de Assis,5,1,26,29,18335,18387,4318101,6.8,34,27,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,-0.016,0.0121,0.037,1849.13,54.39,1414.04,1468.43,380.7
2020-07-06,RS,São Francisco de Assis,5,1,26,30,18335,18387,4318101,6.8,34,27,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0617,0.0121,0.037,1849.13,54.39,1414.04,1468.43,380.7
2020-07-07,RS,São Francisco de Assis,5,1,26,31,18335,18387,4318101,6.8,34,27,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0617,0.0171,0.037,1849.13,54.39,1414.04,1468.43,380.7
2020-07-08,RS,São Francisco de Assis,5,1,26,32,18335,18387,4318101,6.8,34,27,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.349,0.0617,0.0171,0.037,1849.13,54.39,1414.04,1468.43,380.7
2020-07-09,RS,São Francisco de Assis,5,1,26,33,18335,18387,4318101,6.8,34,27,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.349,0.0697,-0.0402,0.037,1849.13,54.39,1414.04,1468.43,380.7
2020-07-10,RS,São Francisco de Assis,5,1,26,34,18335,18387,4318101,6.8,34,27,7,0.0,0.0,0.143,0.0,0.143,-0.1429,1.74,1.4,0.0,1.4,0.343,0.349,0.0697,-0.0402,0.037,1849.13,54.39,1414.04,1468.43,380.7
2020-07-11,RS,São Francisco de Assis,5,1,26,35,18335,18387,4318101,6.8,34,27,7,0.0,0.0,0.143,0.0,0.143,-0.1429,1.74,1.4,0.0,1.4,0.343,0.349,-0.1394,-0.0432,0.037,1849.13,54.39,1414.04,1468.43,380.7
2020-07-12,RS,São Francisco de Assis,5,1,27,36,18335,18387,4318101,6.8,34,28,6,1.29,8.71,7.14,0.0,7.14,1.57,1.74,1.4,0.0,1.4,0.343,0.349,-0.1394,-0.0448,0.0357,1849.13,54.39,1468.43,1522.82,326.32
2020-07-13,RS,São Francisco de Assis,5,1,27,37,18335,18387,4318101,6.8,34,28,6,1.29,8.71,7.14,0.0,7.14,1.57,1.74,1.43,0.0,1.43,0.314,-0.3486,-0.1543,-0.0448,0.0357,1849.13,54.39,1468.43,1522.82,326.32
2020-07-14,RS,São Francisco de Assis,5,1,27,38,18335,18387,4318101,6.8,34,28,6,1.29,8.71,7.14,0.0,7.14,1.57,1.74,1.4,0.0,1.4,0.343,-0.3486,-0.1543,0.0389,0.0357,1849.13,54.39,1468.43,1522.82,326.32
2020-07-15,RS,São Francisco de Assis,14,1,76,39,18335,18387,4318101,6.8,95,77,18,1.29,8.71,7.29,0.0,7.29,1.43,0.0,0.0286,0.0,0.0286,-0.0286,-0.4229,-0.1543,0.0389,0.013,5166.69,54.39,4133.36,4187.74,978.95
2020-07-16,RS,São Francisco de Assis,14,1,76,40,18335,18387,4318101,6.8,95,77,18,1.29,8.71,7.14,0.0,7.14,1.57,0.0,0.0286,0.0,0.0286,-0.0286,-0.4229,0.0549,0.0507,0.013,5166.69,54.39,4133.36,4187.74,978.95
2020-07-17,RS,São Francisco de Assis,14,1,76,41,18335,18387,4318101,6.8,95,77,18,1.29,8.71,7.29,0.0,7.29,1.43,-0.3714,-0.2857,0.0,-0.2857,-0.0857,-0.4229,0.0549,0.0507,0.013,5166.69,54.39,4133.36,4187.74,978.95
2020-07-18,RS,São Francisco de Assis,14,1,77,42,18335,18387,4318101,6.8,95,78,17,1.29,8.71,7.29,0.0,7.29,1.43,-0.3714,-0.3429,0.0,-0.3429,-0.0286,-0.0743,0.0994,0.0398,0.0128,5166.69,54.39,4187.74,4242.13,924.57
2020-07-19,RS,São Francisco de Assis,14,1,77,43,18335,18387,4318101,6.8,95,78,17,1.0,6.86,5.71,0.0,5.71,1.14,-0.3714,-0.3143,0.0,-0.3143,-0.0571,-0.0743,0.0994,-0.016,0.0128,5166.69,54.39,4187.74,4242.13,924.57
2020-07-20,RS,São Francisco de Assis,14,1,78,44,18335,18387,4318101,6.8,95,79,16,1.0,6.86,5.57,0.0,5.57,1.29,-0.3714,-0.3714,0.0,-0.3714,0.0,0.0743,0.0446,-0.016,0.0127,5166.69,54.39,4242.13,4296.51,870.18
2020-07-21,RS,São Francisco de Assis,14,1,78,45,18335,18387,4318101,6.8,95,79,16,1.0,6.86,5.57,0.0,5.57,1.29,-0.3714,-0.3429,0.0,-0.3429,-0.0286,0.0743,-0.0251,-0.0338,0.0127,5166.69,54.39,4242.13,4296.51,870.18
2020-07-22,RS,São Francisco de Assis,21,1,116,46,18335,18387,4318101,6.8,143,117,26,1.0,6.86,5.43,0.0,5.43,1.43,0.0,-0.0286,0.0,-0.0286,0.0286,-0.2,-0.0251,-0.0338,0.0085,7777.23,54.39,6308.81,6363.19,1414.04
2020-07-23,RS,São Francisco de Assis,21,1,115,47,18335,18387,4318101,6.8,143,116,27,1.0,6.86,5.57,0.0,5.57,1.29,0.0,0.0286,0.0,0.0286,-0.0286,-0.2,-0.0697,0.0101,0.0086,7777.23,54.39,6254.42,6308.81,1468.43
2020-07-24,RS,São Francisco de Assis,21,1,115,48,18335,18387,4318101,6.8,143,116,27,1.0,6.86,5.57,0.0,5.57,1.29,-1.3714,-1.0857,0.0,-1.0857,-0.2857,-0.2,-0.0697,0.024,0.0086,7777.23,54.39,6254.42,6308.81,1468.43
2020-07-25,RS,São Francisco de Assis,21,1,115,49,18335,18387,4318101,6.8,143,116,27,1.0,6.86,5.71,0.0,5.71,1.14,-1.3714,-1.0571,0.0,-1.0571,-0.3143,-0.2743,0.0949,0.024,0.0086,7777.23,54.39,6254.42,6308.81,1468.43
2020-07-26,RS,São Francisco de Assis,21,1,116,50,18335,18387,4318101,6.8,143,117,26,0.0,0.0,0.143,0.0,0.143,-0.1429,-1.3714,-1.0857,0.0,-1.0857,-0.2857,-0.2743,0.0949,0.0498,0.0085,7777.23,54.39,6308.81,6363.19,1414.04
2020-07-27,RS,São Francisco de Assis,21,1,117,51,18335,18387,4318101,6.8,143,118,25,0.0,0.0,0.143,0.0,0.143,-0.1429,-1.3714,-1.0571,0.0,-1.0571,-0.3143,0.274,0.0949,0.0498,0.0085,7777.23,54.39,6363.19,6417.58,1359.66
2020-07-28,RS,São Francisco de Assis,21,1,118,52,18335,18387,4318101,6.8,143,119,24,0.0,0.0,0.143,0.0,0.143,-0.1429,-1.3714,-1.0857,0.0,-1.0857,-0.2857,0.274,0.179,-0.005,0.0084,7777.23,54.39,6417.58,6471.96,1305.27
2020-07-29,RS,São Francisco de Assis,21,1,117,53,18335,18387,4318101,6.8,143,118,25,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.274,0.179,-0.005,0.0085,7777.23,54.39,6363.19,6417.58,1359.66
2020-07-30,RS,São Francisco de Assis,21,1,116,54,18335,18387,4318101,6.8,143,117,26,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.623,0.0697,-0.005,0.0085,7777.23,54.39,6308.81,6363.19,1414.04
2020-07-31,RS,São Francisco de Assis,21,1,116,55,18335,18387,4318101,6.8,143,117,26,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.623,0.0697,-0.0624,0.0085,7777.23,54.39,6308.81,6363.19,1414.04
2020-08-01,RS,São Francisco de Assis,21,1,117,56,18335,18387,4318101,6.8,143,118,25,0.0,0.0,0.143,0.0,0.143,-0.1429,1.74,1.49,0.0,1.49,0.257,0.623,0.0697,-0.0608,0.0085,7777.23,54.39,6363.19,6417.58,1359.66
2020-08-02,RS,São Francisco de Assis,21,1,118,57,18335,18387,4318101,6.8,143,119,24,0.0,0.0,0.286,0.0,0.286,-0.2857,1.74,1.49,0.0,1.49,0.257,0.623,-0.1326,-0.0747,0.0084,7777.23,54.39,6417.58,6471.96,1305.27
2020-08-03,RS,São Francisco de Assis,21,1,119,58,18335,18387,4318101,6.8,143,120,23,1.29,8.71,7.71,0.0,7.71,1.0,3.11,2.6,0.0,2.6,0.514,0.623,-0.1246,-0.0731,0.0083,7777.23,54.39,6471.96,6526.35,1250.88
2020-08-04,RS,São Francisco de Assis,21,1,119,59,18335,18387,4318101,6.8,143,120,23,1.29,8.71,7.71,0.0,7.71,1.0,3.11,2.66,0.0,2.66,0.457,-0.04,-0.304,-0.0841,0.0083,7777.23,54.39,6471.96,6526.35,1250.88
2020-08-05,RS,São Francisco de Assis,21,1,119,60,18335,18387,4318101,6.8,143,120,23,2.29,15.57,13.29,0.0,13.29,2.29,3.11,2.66,0.0,2.66,0.457,0.0,-0.296,-0.0059,0.0083,7777.23,54.39,6471.96,6526.35,1250.88
2020-08-06,RS,São Francisco de Assis,30,1,170,61,18335,18387,4318101,6.8,204,171,33,2.29,15.57,13.43,0.0,13.43,2.14,1.54,1.31,0.0,1.31,0.229,-0.8971,-0.3509,-0.0123,0.0058,11094.8,54.39,9245.66,9300.05,1794.75
2020-08-07,RS,São Francisco de Assis,30,1,170,62,18335,18387,4318101,6.8,204,171,33,2.29,15.57,13.57,0.0,13.57,2.0,1.74,1.46,0.0,1.46,0.286,-0.8571,-0.1623,0.103,0.0058,11094.8,54.39,9245.66,9300.05,1794.75
2020-08-08,RS,São Francisco de Assis,37,1,210,63,18335,18387,4318101,6.8,252,211,41,2.43,16.43,14.29,0.0,14.29,2.14,-1.3714,-1.1429,0.0,-1.1429,-0.2286,-1.1314,-0.1863,0.0967,0.0047,13705.34,54.39,11421.11,11475.5,2229.84
2020-08-09,RS,São Francisco de Assis,37,1,212,64,18335,18387,4318101,6.8,252,213,39,2.57,17.43,15.0,0.0,15.0,2.43,-1.1714,-1.0,0.0,-1.0,-0.1714,-0.8514,0.211,0.141,0.0047,13705.34,54.39,11529.89,11584.27,2121.06
2020-08-10,RS,São Francisco de Assis,37,1,214,65,18335,18387,4318101,6.8,252,215,37,1.29,8.71,7.57,0.0,7.57,1.14,-2.5429,-2.1429,0.0,-2.1429,-0.4,-0.9314,0.187,0.0914,0.0047,13705.34,54.39,11638.66,11693.04,2012.29
2020-08-11,RS,São Francisco de Assis,38,1,219,66,18335,18387,4318101,6.8,258,220,38,1.43,9.71,8.43,0.0,8.43,1.29,-2.7143,-2.2857,0.0,-2.2857,-0.4286,0.16,0.352,0.101,0.0045,14031.65,54.39,11910.59,11964.98,2066.68
2020-08-12,RS,São Francisco de Assis,39,1,224,67,18335,18387,4318101,6.8,265,225,40,0.429,2.86,2.86,0.0,2.86,0.0,-2.9143,-2.4286,0.0,-2.4286,-0.4857,0.08,0.295,-0.0457,0.0044,14412.36,54.39,12182.52,12236.91,2175.45
2020-08-13,RS,São Francisco de Assis,39,1,223,68,18335,18387,4318101,6.8,265,224,41,0.429,2.86,2.86,0.0,2.86,0.0,-0.5714,-0.4,0.0286,-0.3714,-0.2,0.629,0.319,-0.0361,0.0045,14412.36,54.39,12128.13,12182.52,2229.84
2020-08-14,RS,São Francisco de Assis,40,1,229,69,18335,18387,4318101,6.8,272,230,42,0.429,2.86,2.86,0.0,2.86,0.0,-0.7714,-0.5429,0.0286,-0.5143,-0.2571,0.623,-0.0171,-0.1003,0.0043,14793.06,54.39,12454.45,12508.84,2284.22
2020-08-15,RS,São Francisco de Assis,40,1,230,70,18335,18387,4318101,6.8,272,231,41,0.857,5.86,5.57,0.143,5.71,0.143,0.6,0.6,0.0286,0.629,-0.0286,0.663,0.0069,-0.0871,0.0043,14793.06,54.39,12508.84,12563.22,2229.84
2020-08-16,RS,São Francisco de Assis,40,1,232,71,18335,18387,4318101,6.8,272,233,39,0.857,5.86,5.71,0.143,5.86,-0.0,0.4,0.457,0.0286,0.486,-0.0857,0.0743,-0.1497,,0.0043,14793.06,54.39,12617.61,12672.0,2121.06
2020-08-17,RS,São Francisco de Assis,40,1,234,72,18335,18387,4318101,6.8,272,235,37,0.857,5.86,5.86,0.143,6.0,-0.1429,0.4,0.429,0.0286,0.457,-0.0571,0.114,-0.1406,,0.0043,14793.06,54.39,12726.38,12780.77,2012.29
2020-08-18,RS,São Francisco de Assis,44,2,258,73,18335,18387,4318101,6.8,299,260,39,0.714,4.86,5.14,0.143,5.29,-0.4286,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.12,,,0.0077,16261.49,108.77,14031.65,14140.43,2121.06
2020-08-19,RS,São Francisco de Assis,45,2,264,74,18335,18387,4318101,6.8,306,266,40,0.714,4.86,5.0,0.143,5.14,-0.2857,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.08,,,0.0075,16642.19,108.77,14357.97,14466.74,2175.45
2020-08-20,RS,São Francisco de Assis,45,2,264,75,18335,18387,4318101,6.8,306,266,40,0.714,4.86,5.0,0.143,5.14,-0.2857,0.0,0.0,-0.0286,-0.0286,0.0286,,,,0.0075,16642.19,108.77,14357.97,14466.74,2175.45
2020-08-21,RS,São Francisco de Assis,45,2,265,76,18335,18387,4318101,6.8,306,267,39,0.714,4.86,5.0,0.143,5.14,-0.2857,0.0,-0.0571,-0.0286,-0.0857,0.0857,,,,0.0075,16642.19,108.77,14412.36,14521.13,2121.06
2020-08-22,RS,São Francisco de Assis,45,2,265,77,18335,18387,4318101,6.8,306,267,39,0.857,5.86,5.86,0.0,5.86,0.0,,,,,,,,,0.0075,16642.19,108.77,14412.36,14521.13,2121.06
2020-08-23,RS,São Francisco de Assis,45,2,267,78,18335,18387,4318101,6.8,306,269,37,0.714,4.86,4.86,0.0,4.86,0.0,,,,,,,,,0.0074,16642.19,108.77,14521.13,14629.9,2012.29
2020-08-24,RS,São Francisco de Assis,45,2,269,79,18335,18387,4318101,6.8,306,271,35,,,,,,,,,,,,,,,0.0074,16642.19,108.77,14629.9,14738.67,1903.52
2020-08-25,RS,São Francisco de Assis,50,2,299,80,18335,18387,4318101,6.8,340,301,39,,,,,,,,,,,,,,,0.0066,18491.33,108.77,16261.49,16370.26,2121.06
2020-08-26,RS,São Francisco de Assis,50,2,298,81,18335,18387,4318101,6.8,340,300,40,,,,,,,,,,,,,,,0.0067,18491.33,108.77,16207.1,16315.88,2175.45
2020-08-28,RS,São Francisco de Assis,64,2,382,82,18335,18387,4318101,6.8,435,384,51,,,,,,,,,,,,,,,0.0052,23658.02,108.77,20775.55,20884.32,2773.7
2020-08-29,RS,São Francisco de Assis,64,2,383,83,18335,18387,4318101,6.8,435,385,50,,,,,,,,,,,,,,,0.0052,23658.02,108.77,20829.93,20938.71,2719.31
2020-08-30,RS,São Francisco de Assis,64,2,385,84,18335,18387,4318101,6.8,435,387,48,,,,,,,,,,,,,,,0.0052,23658.02,108.77,20938.71,21047.48,2610.54
2020-08-31,RS,São Francisco de Assis,64,2,385,85,18335,18387,4318101,6.8,435,387,48,,,,,,,,,,,,,,,0.0052,23658.02,108.77,20938.71,21047.48,2610.54
2020-09-01,RS,São Francisco de Assis,64,2,385,86,18335,18387,4318101,6.8,435,387,48,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0052,23658.02,108.77,20938.71,21047.48,2610.54
2020-09-02,RS,São Francisco de Assis,64,2,385,87,18335,18387,4318101,6.8,435,387,48,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0052,23658.02,108.77,20938.71,21047.48,2610.54
2020-09-03,RS,São Francisco de Assis,64,2,385,88,18335,18387,4318101,6.8,435,387,48,0.0,0.0,0.571,0.0,0.571,-0.5714,,,,,,,,,0.0052,23658.02,108.77,20938.71,21047.48,2610.54
2020-09-04,RS,São Francisco de Assis,64,2,385,89,18335,18387,4318101,6.8,435,387,48,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,0.2,0.0,0.2,-0.2,,,,0.0052,23658.02,108.77,20938.71,21047.48,2610.54
2020-09-05,RS,São Francisco de Assis,64,2,386,90,18335,18387,4318101,6.8,435,388,47,0.0,0.0,1.29,0.0,1.29,-1.2857,1.17,1.23,0.0,1.23,-0.0571,,,,0.0052,23658.02,108.77,20993.09,21101.87,2556.15
2020-09-06,RS,São Francisco de Assis,64,2,389,91,18335,18387,4318101,6.8,435,391,44,0.0,0.0,1.43,0.0,1.43,-1.4286,1.17,1.2,0.0,1.2,-0.0286,,,,0.0051,23658.02,108.77,21156.25,21265.02,2393.0
2020-09-07,RS,São Francisco de Assis,64,2,392,92,18335,18387,4318101,6.8,435,394,41,0.857,5.86,6.57,0.0,6.57,-0.7143,1.17,1.09,0.0,1.09,0.0857,0.234,,,0.0051,23658.02,108.77,21319.41,21428.18,2229.84
2020-09-08,RS,São Francisco de Assis,64,2,394,93,18335,18387,4318101,6.8,435,396,39,0.857,5.86,6.57,0.0,6.57,-0.7143,1.17,1.03,0.0,1.03,0.143,-0.2343,,,0.0051,23658.02,108.77,21428.18,21536.96,2121.06
2020-09-09,RS,São Francisco de Assis,64,2,395,94,18335,18387,4318101,6.8,435,397,38,0.857,5.86,6.43,0.0,6.43,-0.5714,1.17,0.971,0.0,0.971,0.2,-0.2343,,,0.005,23658.02,108.77,21482.57,21591.34,2066.68
2020-09-10,RS,São Francisco de Assis,70,2,431,95,18335,18387,4318101,6.8,476,433,43,0.857,5.86,6.43,0.0,6.43,-0.5714,0.0,-0.1143,0.0,-0.1143,0.114,-0.4686,-0.1406,,0.0046,25887.86,108.77,23440.47,23549.25,2338.61
2020-09-11,RS,São Francisco de Assis,70,2,431,96,18335,18387,4318101,6.8,476,433,43,0.857,5.86,6.29,0.0,6.29,-0.4286,0.0,-0.1714,0.0,-0.1714,0.171,-0.4686,0.0,,0.0046,25887.86,108.77,23440.47,23549.25,2338.61
2020-09-12,RS,São Francisco de Assis,70,2,431,97,18335,18387,4318101,6.8,476,433,43,0.857,5.86,6.0,0.0,6.0,-0.1429,-1.1714,-1.1714,0.0,-1.1714,0.0,-0.4686,0.0,,0.0046,25887.86,108.77,23440.47,23549.25,2338.61
2020-09-13,RS,São Francisco de Assis,70,2,434,98,18335,18387,4318101,6.8,476,436,40,0.857,5.86,5.71,0.0,5.71,0.143,-1.1714,-1.1714,0.0,-1.1714,0.0,-0.2343,0.149,0.0578,0.0046,25887.86,108.77,23603.63,23712.41,2175.45
2020-09-14,RS,São Francisco de Assis,70,2,436,99,18335,18387,4318101,6.8,476,438,38,0.0,0.0,0.571,0.0,0.571,-0.5714,-1.1714,-1.1429,0.0,-1.1429,-0.0286,-0.2343,0.141,0.0203,0.0046,25887.86,108.77,23712.41,23821.18,2066.68
2020-09-15,RS,São Francisco de Assis,70,2,436,100,18335,18387,4318101,6.8,476,438,38,0.0,0.0,0.571,0.0,0.571,-0.5714,-1.1714,-1.1143,0.0,-1.1143,-0.0571,0.274,0.149,0.0219,0.0046,25887.86,108.77,23712.41,23821.18,2066.68
2020-09-16,RS,São Francisco de Assis,70,2,435,101,18335,18387,4318101,6.8,476,437,39,0.0,0.0,0.571,0.0,0.571,-0.5714,-1.1714,-1.0571,0.0,-1.0571,-0.1143,0.234,0.102,-0.0407,0.0046,25887.86,108.77,23658.02,23766.79,2121.06
2020-09-17,RS,São Francisco de Assis,70,2,435,102,18335,18387,4318101,6.8,476,437,39,0.0,0.0,0.429,0.0,0.429,-0.4286,0.2,0.171,0.0,0.171,0.0286,0.274,0.11,-0.0343,0.0046,25887.86,108.77,23658.02,23766.79,2121.06
2020-09-18,RS,São Francisco de Assis,70,2,435,103,18335,18387,4318101,6.8,476,437,39,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0857,0.0,0.0857,-0.0857,0.274,-0.0549,-0.0423,0.0046,25887.86,108.77,23658.02,23766.79,2121.06
