Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-17,SP,Mirassol,246,10,1416,103,59824,60906,3530300,7.2,1771,1426,345,4.71,34.0,34.43,0.571,35.0,-1.0,6.97,5.34,0.0571,5.4,1.57,3.75,0.88,-0.1538,0.007,29077.59,164.19,23248.94,23413.13,5664.47
2020-07-18,SP,Mirassol,250,11,1451,104,59824,60906,3530300,7.2,1800,1462,338,5.71,41.14,40.29,0.571,40.86,0.286,9.03,6.49,0.0,6.49,2.54,4.73,-0.0229,-0.3847,0.0075,29553.74,180.61,23823.6,24004.2,5549.54
2020-07-19,SP,Mirassol,251,11,1471,105,59824,60906,3530300,7.2,1807,1482,325,11.14,80.14,69.0,0.571,69.57,10.57,14.43,10.37,0.0,10.37,4.06,4.61,-0.1131,-0.5323,0.0074,29668.67,180.61,24151.97,24332.58,5336.09
2020-07-20,SP,Mirassol,253,12,1498,106,59824,60906,3530300,7.2,1822,1510,312,12.43,89.43,75.0,0.429,75.43,14.0,19.94,14.49,-0.0571,14.43,5.51,1.78,-0.9657,-0.5131,0.0079,29914.95,197.02,24595.28,24792.3,5122.65
2020-07-21,SP,Mirassol,264,12,1563,107,59824,60906,3530300,7.2,1901,1575,326,14.71,106.0,86.43,0.429,86.86,19.14,21.8,16.29,-0.0286,16.26,5.54,1.73,-1.5691,-0.2213,0.0076,31212.03,197.02,25662.5,25859.52,5352.51
2020-07-22,SP,Mirassol,307,12,1795,108,59824,60906,3530300,7.2,2210,1807,403,18.57,133.71,106.86,0.286,107.14,26.57,15.86,12.34,-0.0571,12.29,3.57,-1.0743,-1.6857,-0.2075,0.0066,36285.42,197.02,29471.64,29668.67,6616.75
2020-07-23,SP,Mirassol,327,12,1899,109,59824,60906,3530300,7.2,2354,1911,443,20.86,150.14,121.71,0.429,122.14,28.0,17.69,14.34,-0.0286,14.31,3.37,-3.12,-1.1291,0.181,0.0063,38649.72,197.02,31179.19,31376.22,7273.5
2020-07-24,SP,Mirassol,349,13,2021,110,59824,60906,3530300,7.2,2513,2034,479,22.14,159.43,130.71,0.286,131.0,28.43,9.06,7.66,-0.0286,7.63,1.43,-3.8229,-1.1509,0.392,0.0064,41260.3,213.44,33182.28,33395.72,7864.58
2020-07-25,SP,Mirassol,380,13,2199,111,59824,60906,3530300,7.2,2736,2212,524,24.71,177.86,146.71,0.286,147.0,30.86,4.34,4.4,0.0571,4.46,-0.1143,-3.8686,-0.0583,0.452,0.0059,44921.68,213.44,36104.82,36318.26,8603.42
2020-07-26,SP,Mirassol,397,14,2323,112,59824,60906,3530300,7.2,2858,2337,521,21.0,151.29,124.71,0.286,125.0,26.29,2.69,2.97,0.0286,3.0,-0.3143,-4.0229,0.392,0.412,0.006,46924.77,229.86,38140.74,38370.6,8554.17
2020-07-27,SP,Mirassol,408,14,2413,113,59824,60906,3530300,7.2,2938,2427,511,21.57,155.43,128.86,0.571,129.43,26.0,-3.4857,-1.9714,0.0571,-1.9143,-1.5714,-1.3657,0.575,0.353,0.0058,48238.27,229.86,39618.43,39848.29,8389.98
2020-07-28,SP,Mirassol,437,14,2590,114,59824,60906,3530300,7.2,3146,2604,542,22.71,163.57,136.57,0.571,137.14,26.43,-2.4286,-1.0286,0.0286,-1.0,-1.4286,-1.16,0.929,0.0418,0.0054,51653.37,229.86,42524.55,42754.41,8898.96
2020-07-29,SP,Mirassol,454,14,2668,115,59824,60906,3530300,7.2,3269,2682,587,19.71,142.0,120.86,0.571,121.43,20.57,2.23,3.34,0.0286,3.37,-1.1429,-0.9486,0.613,-0.0402,0.0052,53672.87,229.86,43805.21,44035.07,9637.8
2020-07-30,SP,Mirassol,478,16,2801,116,59824,60906,3530300,7.2,3442,2817,625,23.0,165.71,141.57,0.429,142.0,23.71,-1.4571,-0.1143,0.0,-0.1143,-1.3429,0.777,0.151,-0.0853,0.0057,56513.32,262.7,45988.9,46251.6,10261.71
2020-07-31,SP,Mirassol,508,17,2977,117,59824,60906,3530300,7.2,3658,2994,664,22.57,162.43,141.43,0.429,141.86,20.57,-2.0571,-0.3714,0.0286,-0.3429,-1.7143,-0.96,0.191,-0.2414,0.0057,60059.76,279.12,48878.6,49157.72,10902.05
2020-08-01,SP,Mirassol,518,17,3045,118,59824,60906,3530300,7.2,3730,3062,668,20.57,148.14,128.29,0.571,128.86,19.29,0.4,1.43,-0.0286,1.4,-1.0,-0.6114,0.149,-0.0345,0.0056,61241.91,279.12,49995.07,50274.19,10967.72
2020-08-02,SP,Mirassol,558,17,3314,119,59824,60906,3530300,7.2,4018,3331,687,21.29,153.29,134.71,0.714,135.43,17.86,-7.2286,-4.9429,-0.0571,-5.0,-2.2286,-0.2057,-0.2777,-0.0533,0.0051,65970.51,279.12,54411.72,54690.84,11279.68
2020-08-03,SP,Mirassol,566,17,3403,120,59824,60906,3530300,7.2,4075,3420,655,20.0,144.0,128.0,0.429,128.43,15.57,-0.8286,-0.2571,-0.0286,-0.2857,-0.5429,-0.2057,0.44,0.0197,0.005,66906.38,279.12,55872.98,56152.1,10754.28
2020-08-04,SP,Mirassol,581,18,3488,121,59824,60906,3530300,7.2,4183,3506,677,18.0,129.57,116.86,0.143,117.0,12.57,-2.4857,-1.0286,-0.0571,-1.0857,-1.4,-0.6114,-0.1154,-0.005,0.0051,68679.6,295.54,57268.58,57564.12,11115.49
2020-08-05,SP,Mirassol,603,19,3611,122,59824,60906,3530300,7.2,4342,3630,712,22.0,158.29,140.14,0.286,140.43,17.86,-3.0857,-2.0,-0.0857,-2.0857,-1.0,1.24,0.289,0.0846,0.0052,71290.18,311.96,59288.08,59600.04,11690.15
2020-08-06,SP,Mirassol,618,19,3697,123,59824,60906,3530300,7.2,4450,3716,734,18.86,135.71,123.14,0.286,123.43,12.29,-2.6571,-1.8571,-0.0571,-1.9143,-0.7429,-1.1886,0.123,-0.1294,0.0051,73063.41,311.96,60700.1,61012.05,12051.36
2020-08-07,SP,Mirassol,634,18,3795,124,59824,60906,3530300,7.2,4565,3813,752,19.14,137.86,124.71,0.286,125.0,12.86,-1.0286,-0.6,-0.0286,-0.6286,-0.4,1.24,0.145,0.135,0.0047,74951.56,295.54,62309.13,62604.67,12346.9
2020-08-08,SP,Mirassol,672,19,4026,125,59824,60906,3530300,7.2,4838,4045,793,18.14,130.71,118.71,0.143,118.86,11.86,-6.7714,-5.4857,-0.0571,-5.5429,-1.2286,0.411,-0.2069,-0.1536,0.0047,79433.88,311.96,66101.86,66413.82,13020.06
2020-08-09,SP,Mirassol,690,19,4176,126,59824,60906,3530300,7.2,4968,4195,773,17.29,124.43,113.86,0.0,113.86,10.57,3.71,3.03,-0.0286,3.0,0.714,0.114,0.558,0.0048,0.0045,81568.32,311.96,68564.67,68876.63,12691.69
2020-08-10,SP,Mirassol,700,19,4276,127,59824,60906,3530300,7.2,5040,4295,745,17.29,124.43,112.71,0.0,112.71,11.71,-1.0286,-0.4571,-0.0571,-0.5143,-0.5143,0.206,-0.4789,-0.0135,0.0044,82750.47,311.96,70206.55,70518.5,12231.96
2020-08-11,SP,Mirassol,708,19,4319,128,59824,60906,3530300,7.2,5098,4338,760,21.43,154.29,138.29,0.143,138.43,15.86,-2.0857,-1.2571,-0.0286,-1.2857,-0.8,1.6,0.147,0.0366,0.0044,83702.76,311.96,70912.55,71224.51,12478.25
2020-08-12,SP,Mirassol,724,19,4408,129,59824,60906,3530300,7.2,5213,4427,786,18.43,132.71,122.43,0.0,122.43,10.29,0.0,0.629,0.0,0.629,-0.6286,-1.1543,0.0777,-0.1177,0.0043,85590.91,311.96,72373.82,72685.78,12905.13
2020-08-13,SP,Mirassol,739,19,4486,130,59824,60906,3530300,7.2,5321,4505,816,16.71,120.29,112.43,0.0,112.43,7.86,1.23,2.09,0.0286,2.11,-0.8857,1.15,-0.024,0.198,0.0042,87364.13,311.96,73654.48,73966.44,13397.69
2020-08-14,SP,Mirassol,784,19,4763,131,59824,60906,3530300,7.2,5645,4782,863,17.29,124.43,117.0,0.0,117.0,7.43,-2.0571,-0.4857,0.0,-0.4857,-1.5714,0.503,-0.0309,-0.1031,0.004,92683.81,311.96,78202.48,78514.43,14169.38
2020-08-15,SP,Mirassol,801,19,4883,132,59824,60906,3530300,7.2,5767,4902,865,18.14,130.57,123.14,0.143,123.29,7.29,4.71,5.37,0.0286,5.4,-0.6857,0.0857,0.511,0.0201,0.0039,94686.89,311.96,80172.73,80484.68,14202.21
2020-08-16,SP,Mirassol,807,19,4963,133,59824,60906,3530300,7.2,5810,4982,828,20.0,144.0,135.86,0.143,136.0,8.0,0.429,2.46,0.0286,2.49,-2.0571,1.45,-0.368,0.0258,0.0038,95392.9,311.96,81486.22,81798.18,13594.72
2020-08-17,SP,Mirassol,821,19,5095,134,59824,60906,3530300,7.2,5911,5114,797,21.71,156.29,149.29,0.143,149.43,6.86,0.429,1.71,0.0286,1.74,-1.3143,1.4,0.178,-0.1376,0.0037,97051.19,311.96,83653.5,83965.45,13085.74
2020-08-18,SP,Mirassol,835,20,5181,135,59824,60906,3530300,7.2,6012,5201,811,17.0,122.43,124.71,0.143,124.86,-2.4286,8.46,8.51,0.0,8.51,-0.0571,-0.6914,0.105,,0.0038,98709.49,328.37,85065.51,85393.89,13315.6
2020-08-19,SP,Mirassol,864,20,5359,136,59824,60906,3530300,7.2,6221,5379,842,17.57,126.57,125.57,0.143,125.71,0.857,4.94,5.4,0.0,5.4,-0.4571,1.39,-0.7189,,0.0037,102141.0,328.37,87988.05,88316.42,13824.58
2020-08-20,SP,Mirassol,891,20,5531,137,59824,60906,3530300,7.2,6415,5551,864,24.0,172.86,165.71,0.143,165.86,7.0,1.26,1.54,-0.0286,1.51,-0.2571,0.611,,,0.0036,105326.24,328.37,90812.07,91140.45,14185.79
2020-08-21,SP,Mirassol,903,20,5636,138,59824,60906,3530300,7.2,6502,5656,846,23.43,168.71,162.86,0.143,163.0,5.71,7.4,5.91,-0.0286,5.89,1.51,-2.1486,,,0.0035,106754.67,328.37,92536.04,92864.41,13890.26
2020-08-22,SP,Mirassol,924,20,5762,139,59824,60906,3530300,7.2,6653,5782,871,22.57,162.57,157.0,0.0,157.0,5.57,3.49,3.03,0.0,3.03,0.457,,,,0.0035,109233.9,328.37,94604.8,94933.18,14300.73
2020-08-23,SP,Mirassol,975,20,6123,140,59824,60906,3530300,7.2,7020,6143,877,22.14,159.43,154.29,0.0,154.29,5.14,-2.2857,-2.6571,0.0,-2.6571,0.371,,,,0.0033,115259.58,328.37,100531.97,100860.34,14399.24
2020-08-24,SP,Mirassol,985,20,6235,141,59824,60906,3530300,7.2,7092,6255,837,20.0,144.0,140.71,0.143,140.86,3.14,,,,,,,,,0.0032,116441.73,328.37,102370.87,102699.24,13742.49
2020-08-25,SP,Mirassol,993,20,6280,142,59824,60906,3530300,7.2,7150,6300,850,22.43,161.43,152.43,0.143,152.57,8.86,,,,,,,,,0.0032,117394.02,328.37,103109.71,103438.08,13955.93
2020-08-26,SP,Mirassol,1019,20,6439,143,59824,60906,3530300,7.2,7337,6459,878,,,,,,,,,,,,,,,0.0031,120464.32,328.37,105720.29,106048.67,14415.66
2020-08-27,SP,Mirassol,1031,21,6516,144,59824,60906,3530300,7.2,7423,6537,886,,,,,,,,,,,,,,,0.0032,121876.33,344.79,106984.53,107329.33,14547.01
2020-08-28,SP,Mirassol,1060,21,6703,145,59824,60906,3530300,7.2,7632,6724,908,,,,,,,,,,,,,,,0.0031,125307.85,344.79,110054.84,110399.63,14908.22
2020-08-30,SP,Mirassol,1095,22,6987,146,59824,60906,3530300,7.2,7884,7009,875,,,,,,,,,,,,,,,0.0031,129445.37,361.21,114717.76,115078.97,14366.4
2020-08-31,SP,Mirassol,1103,22,7033,147,59824,60906,3530300,7.2,7942,7055,887,,,,,,,,,,,,,,,0.0031,130397.66,361.21,115473.02,115834.24,14563.43
2020-09-01,SP,Mirassol,1120,25,7143,148,59824,60906,3530300,7.2,8064,7168,896,,,,,,,,,,,,,,,0.0035,132400.75,410.47,117279.09,117689.55,14711.19
2020-09-02,SP,Mirassol,1167,26,7438,149,59824,60906,3530300,7.2,8402,7464,938,,,,,,,,,,,,,,,0.0035,137950.28,426.89,122122.62,122549.5,15400.78
2020-09-03,SP,Mirassol,1194,27,7613,150,59824,60906,3530300,7.2,8597,7640,957,23.71,170.71,161.86,1.0,162.86,7.86,,,,,,,,,0.0035,141151.94,443.31,124995.9,125439.2,15712.74
2020-09-04,SP,Mirassol,1214,29,7731,151,59824,60906,3530300,7.2,8741,7760,981,,,,,,,,,,,,,,,0.0037,143516.24,476.14,126933.31,127409.45,16106.79
2020-09-05,SP,Mirassol,1235,29,7894,152,59824,60906,3530300,7.2,8892,7923,969,,,,,,,,,,,,,,,0.0037,145995.47,476.14,129609.56,130085.71,15909.76
2020-09-06,SP,Mirassol,1261,29,8120,153,59824,60906,3530300,7.2,9079,8149,930,,,,,,,,,,,,,,,0.0036,149065.77,476.14,133320.2,133796.34,15269.43
2020-09-08,SP,Mirassol,1278,30,8344,154,59824,60906,3530300,7.2,9202,8374,828,,,,,,,,,,,,,,,0.0036,151085.28,492.56,136998.0,137490.56,13594.72
2020-09-09,SP,Mirassol,1290,30,8424,155,59824,60906,3530300,7.2,9288,8454,834,,,,,,,,,,,,,,,0.0035,152497.29,492.56,138311.5,138804.06,13693.23
2020-09-10,SP,Mirassol,1339,30,8737,156,59824,60906,3530300,7.2,9641,8767,874,,,,,,,,,,,,,,,0.0034,158293.11,492.56,143450.56,143943.13,14349.98
2020-09-11,SP,Mirassol,1351,30,8803,157,59824,60906,3530300,7.2,9727,8833,894,,,,,,,,,,,,,,,0.0034,159705.12,492.56,144534.2,145026.76,14678.36
2020-09-12,SP,Mirassol,1375,30,8971,158,59824,60906,3530300,7.2,9900,9001,899,16.14,116.14,117.29,0.0,117.29,-1.1429,,,,,,,,,0.0033,162545.56,492.56,147292.55,147785.11,14760.45
2020-09-13,SP,Mirassol,1376,30,9026,159,59824,60906,3530300,7.2,9907,9056,851,18.14,130.57,129.71,0.143,129.86,0.714,,,,,,,,,0.0033,162660.49,492.56,148195.58,148688.14,13972.35
2020-09-14,SP,Mirassol,1383,31,9117,160,59824,60906,3530300,7.2,9958,9148,810,16.86,121.29,122.29,0.143,122.43,-1.1429,,,,,,,,,0.0034,163497.85,508.98,149689.69,150198.67,13299.18
2020-09-15,SP,Mirassol,1391,30,9165,161,59824,60906,3530300,7.2,10015,9195,820,19.43,139.86,139.86,0.143,140.0,-0.1429,7.03,6.4,0.0571,6.46,0.571,,,,0.0033,164433.72,492.56,150477.79,150970.35,13463.37
2020-09-16,SP,Mirassol,1417,31,9332,162,59824,60906,3530300,7.2,10202,9363,839,17.86,128.57,129.14,0.143,129.29,-0.7143,7.6,7.2,0.0,7.2,0.4,,,,0.0033,167504.02,508.98,153219.72,153728.7,13775.33
2020-09-17,SP,Mirassol,1457,31,9593,163,59824,60906,3530300,7.2,10490,9624,866,21.0,151.29,149.29,0.286,149.57,1.71,10.51,9.74,0.0571,9.8,0.714,,,,0.0032,172232.62,508.98,157505.01,158013.99,14218.63
2020-09-18,SP,Mirassol,1487,31,9782,164,59824,60906,3530300,7.2,10706,9813,893,23.43,168.57,165.71,0.143,165.86,2.71,6.6,8.37,0.0571,8.43,-1.8286,-1.16,,,0.0032,175779.07,508.98,160608.15,161117.13,14661.94
2020-09-19,SP,Mirassol,1500,31,9875,165,59824,60906,3530300,7.2,10800,9906,894,24.14,173.86,171.0,0.429,171.43,2.43,3.09,2.91,0.0857,3.0,0.0857,-0.32,,,0.0031,177322.43,508.98,162135.09,162644.07,14678.36
2020-09-20,SP,Mirassol,1523,32,10071,166,59824,60906,3530300,7.2,10966,10103,863,24.0,172.86,181.71,0.429,182.14,-9.2857,1.23,1.77,0.0571,1.83,-0.6,-1.3257,,,0.0032,180047.94,525.4,165353.17,165878.57,14169.38
2020-09-21,SP,Mirassol,1547,32,10277,167,59824,60906,3530300,7.2,11138,10309,829,20.0,144.0,143.71,0.571,144.29,-0.2857,6.0,6.29,0.0857,6.37,-0.3714,-0.9486,0.379,,0.0031,182871.97,525.4,168735.43,169260.83,13611.14
2020-09-22,SP,Mirassol,1560,33,10362,168,59824,60906,3530300,7.2,11232,10395,837,21.86,157.43,158.14,0.571,158.71,-1.2857,3.89,4.34,0.0286,4.37,-0.4857,1.15,-0.3246,,0.0032,184415.33,541.82,170131.02,170672.84,13742.49
2020-09-23,SP,Mirassol,1585,34,10604,169,59824,60906,3530300,7.2,11412,10638,774,27.57,198.57,197.14,0.571,197.71,0.857,1.86,0.0857,0.0286,0.114,1.74,0.737,0.0606,,0.0032,187370.7,558.24,174104.36,174662.59,12708.11
2020-09-24,SP,Mirassol,1597,35,10599,170,59824,60906,3530300,7.2,11498,10634,864,26.86,193.29,192.71,0.571,193.29,-0.0,8.86,8.77,0.0286,8.8,0.0571,-1.9429,-0.1406,,0.0033,188782.71,574.66,174022.26,174596.92,14185.79
2020-09-25,SP,Mirassol,1640,35,10889,171,59824,60906,3530300,7.2,11808,10924,884,25.29,182.14,182.14,0.571,182.71,-0.5714,4.91,2.37,0.0571,2.43,2.49,-1.0229,,,0.0032,193872.52,574.66,178783.7,179358.36,14514.17
2020-09-26,SP,Mirassol,1693,35,11255,172,59824,60906,3530300,7.2,12190,11290,900,26.14,188.29,187.57,0.714,188.29,-0.0,-3.7143,-3.7429,0.0571,-3.6857,-0.0286,-1.6514,,,0.0031,200144.48,574.66,184792.96,185367.62,14776.87
2020-09-27,SP,Mirassol,1711,36,11420,173,59824,60906,3530300,7.2,12319,11456,863,25.29,182.0,170.0,0.857,170.86,11.14,-1.2286,0.686,0.0571,0.743,-1.9714,,,,0.0031,202262.5,591.07,187502.05,188093.13,14169.38
2020-09-28,SP,Mirassol,1724,36,11552,174,59824,60906,3530300,7.2,12413,11588,825,25.0,180.0,178.43,0.857,179.29,0.714,-6.4,-6.6286,0.0857,-6.5429,0.143,,,,0.0031,203805.86,591.07,189669.33,190260.4,13545.46
2020-09-29,SP,Mirassol,1743,38,11675,175,59824,60906,3530300,7.2,12550,11713,837,26.0,187.14,196.14,0.857,197.0,-9.8571,,,,,,,,,0.0032,206055.23,623.91,191688.83,192312.74,13742.49
2020-09-30,SP,Mirassol,1762,40,11794,176,59824,60906,3530300,7.2,12686,11834,852,20.86,150.14,149.0,1.0,150.0,0.143,,,,,,,,,0.0034,208288.18,656.75,193642.66,194299.41,13988.77
2020-10-01,SP,Mirassol,1772,41,11848,177,59824,60906,3530300,7.2,12758,11889,869,,,,,,,,,,,,,,,0.0034,209470.33,673.17,194529.27,195202.44,14267.89
2020-10-02,SP,Mirassol,1822,41,12262,178,59824,60906,3530300,7.2,13118,12303,815,,,,,,,,,,,,,,,0.0033,215381.08,673.17,201326.63,201999.8,13381.28
2020-10-03,SP,Mirassol,1839,42,12298,179,59824,60906,3530300,7.2,13241,12340,901,,,,,,,,,,,,,,,0.0034,217400.58,689.59,201917.71,202607.3,14793.29
2020-10-06,SP,Mirassol,1859,47,12502,180,59824,60906,3530300,7.2,13385,12549,836,,,,,,,,,,,,,,,0.0037,219764.88,771.68,205267.13,206038.81,13726.07
2020-10-08,SP,Mirassol,1906,48,12819,181,59824,60906,3530300,7.2,13723,12867,856,,,,,,,,,,,,,,,0.0037,225314.42,788.1,210471.87,211259.97,14054.44
2020-10-09,SP,Mirassol,1913,49,12873,182,59824,60906,3530300,7.2,13774,12922,852,,,,,,,,,,,,,,,0.0038,226151.77,804.52,211358.49,212163.01,13988.77
2020-10-10,SP,Mirassol,1932,49,13008,183,59824,60906,3530300,7.2,13910,13057,853,,,,,,,,,,,,,,,0.0038,228384.72,804.52,213575.02,214379.54,14005.19
2020-10-11,SP,Mirassol,1995,50,13479,184,59824,60906,3530300,7.2,14364,13529,835,,,,,,,,,,,,,,,0.0037,235838.83,820.94,221308.25,222129.18,13709.65
2020-10-12,SP,Mirassol,2001,51,13572,185,59824,60906,3530300,7.2,14407,13623,784,,,,,,,,,,,,,,,0.0037,236544.84,837.36,222835.19,223672.54,12872.3
2020-10-13,SP,Mirassol,2017,52,13723,186,59824,60906,3530300,7.2,14522,13775,747,,,,,,,,,,,,,,,0.0038,238433.0,853.77,225314.42,226168.19,12264.8
2020-10-14,SP,Mirassol,2021,52,13744,187,59824,60906,3530300,7.2,14551,13796,755,,,,,,,,,,,,,,,0.0038,238909.14,853.77,225659.21,226512.99,12396.15
2020-10-17,SP,Mirassol,2068,53,14047,188,59824,60906,3530300,7.2,14890,14100,790,,,,,,,,,,,,,,,0.0038,244475.09,870.19,230634.09,231504.29,12970.81
2020-10-18,SP,Mirassol,2069,53,14124,189,59824,60906,3530300,7.2,14897,14177,720,,,,,,,,,,,,,,,0.0037,244590.02,870.19,231898.34,232768.53,11821.5
2020-10-20,SP,Mirassol,2072,54,14140,190,59824,60906,3530300,7.2,14918,14194,724,,,,,,,,,,,,,,,0.0038,244934.82,886.61,232161.04,233047.65,11887.17
2020-10-21,SP,Mirassol,2089,54,14254,191,59824,60906,3530300,7.2,15041,14308,733,,,,,,,,,,,,,,,0.0038,246954.32,886.61,234032.77,234919.38,12034.94
2020-10-22,SP,Mirassol,2102,54,14341,192,59824,60906,3530300,7.2,15134,14395,739,,,,,,,,,,,,,,,0.0038,248481.27,886.61,235461.2,236347.81,12133.45
2020-10-23,SP,Mirassol,2140,54,14585,193,59824,60906,3530300,7.2,15408,14639,769,,,,,,,,,,,,,,,0.0037,252980.0,886.61,239467.38,240353.99,12626.01
2020-10-24,SP,Mirassol,2146,55,14621,194,59824,60906,3530300,7.2,15451,14676,775,13.43,96.71,93.86,0.143,94.0,2.71,,,,,,,,,0.0037,253686.01,903.03,240058.45,240961.48,12724.53
2020-10-25,SP,Mirassol,2157,55,14729,195,59824,60906,3530300,7.2,15530,14784,746,,,,,,,,,,,,,,,0.0037,254983.09,903.03,241831.68,242734.71,12248.38
2020-10-26,SP,Mirassol,2162,55,14787,196,59824,60906,3530300,7.2,15566,14842,724,,,,,,,,,,,,,,,0.0037,255574.16,903.03,242783.96,243686.99,11887.17
2020-10-27,SP,Mirassol,2166,55,14797,197,59824,60906,3530300,7.2,15595,14852,743,,,,,,,,,,,,,,,0.0037,256050.31,903.03,242948.15,243851.18,12199.13
