date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-27,MG,São João del Rei,6,0,53,90983,3162500,16.5,99,53,46,0.0,-0.16666666666666666,,,,0.0,0.05555555555555558,,,,-0.013888888888888923,,,0.0,0.0,1088.1153622105228,0.0,582.526406031896,582.526406031896,505.5889561786268
2020-04-28,MG,São João del Rei,6,0,52,90983,3162500,16.5,99,52,47,5.666666666666667,3.0,,,,0.0,0.16666666666666666,,,,,,,0.0,0.0,1088.1153622105228,0.0,571.5353417671433,571.5353417671433,516.5800204433796
2020-04-29,MG,São João del Rei,6,0,52,90983,3162500,16.5,99,52,47,2.8333333333333335,1.8333333333333333,,,,0.4444444444444444,0.3611111111111111,,,,,,,0.0,0.0,1088.1153622105228,0.0,571.5353417671433,571.5353417671433,516.5800204433796
2020-04-30,MG,São João del Rei,5,0,42,90983,3162500,16.5,82,42,40,5.5,3.3333333333333335,,,,,,,,,,,,0.0,0.0,901.267269709726,0.0,461.62469911961574,461.62469911961574,439.64257059011027
2020-05-01,MG,São João del Rei,7,0,61,90983,3162500,16.5,116,61,55,5.5,3.6666666666666665,,,,0.4166666666666665,0.3055555555555555,,,,-0.1111111111111111,,,0.0,0.0,1274.9634547113196,0.0,670.4549201499182,670.4549201499182,604.5085345614016
2020-05-02,MG,São João del Rei,7,0,63,90983,3162500,16.5,116,63,53,5.5,3.6666666666666665,,,,0.8888888888888887,0.4166666666666667,,,,,,,0.0,0.0,1274.9634547113196,0.0,692.4370486794236,692.4370486794236,582.526406031896
2020-05-03,MG,São João del Rei,8,0,73,90983,3162500,16.5,132,73,59,8.333333333333334,5.0,,,,0.0,-0.08333333333333333,,,,-0.10416666666666663,,,0.0,0.0,1450.8204829473639,0.0,802.3476913269512,802.3476913269512,648.4727916204126
2020-05-04,MG,São João del Rei,8,0,74,90983,3162500,16.5,132,74,58,8.166666666666666,4.833333333333333,,,,0.0,-0.08333333333333333,,,,-0.11111111111111109,,,0.0,0.0,1450.8204829473639,0.0,813.338755591704,813.338755591704,637.4817273556598
2020-05-05,MG,São João del Rei,8,0,74,90983,3162500,16.5,132,74,58,8.166666666666666,4.333333333333333,,,,0.0,-0.027777777777777752,,,,,,,0.0,0.0,1450.8204829473639,0.0,813.338755591704,813.338755591704,637.4817273556598
2020-05-06,MG,São João del Rei,8,0,72,90983,3162500,16.5,132,72,60,5.5,2.8333333333333335,,,,0.44444444444444436,0.38888888888888884,,,,,,,0.0,0.0,1450.8204829473639,0.0,791.3566270621984,791.3566270621984,659.4638558851653
2020-05-07,MG,São João del Rei,10,0,90,90983,3162500,16.5,165,90,75,5.5,3.1666666666666665,,,,-0.44444444444444436,-0.11111111111111101,,,,,,,0.0,0.0,1813.5256036842047,0.0,989.1957838277481,989.1957838277481,824.3298198564567
2020-05-08,MG,São João del Rei,10,0,89,90983,3162500,16.5,165,89,76,5.5,3.5,,,,1.388888888888889,1.0555555555555556,,,,0.3472222222222222,,,0.0,0.0,1813.5256036842047,0.0,978.2047195629953,978.2047195629953,835.3208841212095
2020-05-09,MG,São João del Rei,10,0,90,90983,3162500,16.5,165,90,75,11.0,7.333333333333333,,,,1.8333333333333333,1.1944444444444444,,,,,,,0.0,0.0,1813.5256036842047,0.0,989.1957838277481,989.1957838277481,824.3298198564567
2020-05-10,MG,São João del Rei,10,0,93,90983,3162500,16.5,165,93,72,5.5,4.166666666666667,,,,1.8333333333333333,1.0833333333333333,,,,-0.23611111111111116,-0.34548611111111116,,0.0,0.0,1813.5256036842047,0.0,1022.1689766220063,1022.1689766220063,791.3566270621984
2020-05-11,MG,São João del Rei,10,0,95,90983,3162500,16.5,165,95,70,16.5,10.666666666666666,,,,2.75,1.6666666666666667,,,,-0.11805555555555558,,,0.0,0.0,1813.5256036842047,0.0,1044.1511051515117,1044.1511051515117,769.3744985326929
2020-05-12,MG,São João del Rei,12,0,116,90983,3162500,16.5,198,116,82,16.5,10.0,,,,0.44444444444444436,0.16666666666666682,,,,-1.0347222222222223,,,0.0,0.0,2176.2307244210456,0.0,1274.9634547113196,1274.9634547113196,901.267269709726
2020-05-13,MG,São João del Rei,12,0,115,90983,3162500,16.5,198,115,83,16.5,9.666666666666666,,,,1.361111111111111,0.6944444444444445,,,,-1.0277777777777777,,,0.0,0.0,2176.2307244210456,0.0,1263.972390446567,1263.972390446567,912.2583339744788
2020-05-14,MG,São João del Rei,16,0,153,90983,3162500,16.5,264,153,111,22.0,13.5,,,,-2.305555555555556,-1.5,,,,-0.45138888888888884,,,0.0,0.0,2901.6409658947277,0.0,1681.6328325071718,1681.6328325071718,1220.008133387556
2020-05-15,MG,São João del Rei,16,0,150,90983,3162500,16.5,264,150,114,13.666666666666666,8.333333333333334,,,,-1.361111111111111,-0.75,,,,-0.9166666666666667,,,0.0,0.0,2901.6409658947277,0.0,1648.6596397129133,1648.6596397129133,1252.9813261818142
2020-05-16,MG,São João del Rei,16,0,151,90983,3162500,16.5,264,151,113,13.666666666666666,8.333333333333334,,,,-1.361111111111111,-0.7499999999999999,,,,,,,0.0,0.0,2901.6409658947277,0.0,1659.6507039776661,1659.6507039776661,1241.9902619170614
2020-05-17,MG,São João del Rei,18,0,176,90983,3162500,16.5,297,176,121,2.6666666666666665,1.6666666666666667,,,,-2.305555555555556,-1.472222222222222,,,,,,,0.0,0.0,3264.3460866315686,0.0,1934.427310596485,1934.427310596485,1329.9187760350835
2020-05-18,MG,São João del Rei,17,0,166,90983,3162500,16.5,280,166,114,8.333333333333334,5.5,,,,-0.44444444444444436,-0.25000000000000017,,,,,,,0.0,0.0,3077.4979941307715,0.0,1824.5166679489575,1824.5166679489575,1252.9813261818142
2020-05-19,MG,São João del Rei,17,0,165,90983,3162500,16.5,280,165,115,8.333333333333334,5.166666666666667,,,,2.7777777777777772,1.9166666666666663,,,,,,,0.0,0.0,3077.4979941307715,0.0,1813.5256036842047,1813.5256036842047,1263.972390446567
2020-05-20,MG,São João del Rei,17,0,163,90983,3162500,16.5,280,163,117,8.166666666666666,4.666666666666667,,,,5.055555555555555,3.444444444444444,,,,,,,0.0,0.0,3077.4979941307715,0.0,1791.5434751546993,1791.5434751546993,1285.9545189760724
2020-05-21,MG,São João del Rei,19,0,183,90983,3162500,16.5,314,183,131,11.0,6.833333333333333,,,,3.6388888888888893,2.5555555555555554,,,,0.22916666666666674,,,0.0,0.0,3451.194179132365,0.0,2011.3647604497544,2011.3647604497544,1439.829418682611
2020-05-22,MG,São João del Rei,19,0,182,90983,3162500,16.5,314,182,132,30.333333333333332,19.833333333333332,,,,4.111111111111111,2.8333333333333335,,,,-0.3472222222222222,,,0.0,0.0,3451.194179132365,0.0,2000.3736961850016,2000.3736961850016,1450.8204829473639
2020-05-23,MG,São João del Rei,21,0,204,90983,3162500,16.5,346,204,142,33.0,22.333333333333332,,,,3.694444444444444,2.5277777777777772,,,,-1.6041666666666665,-0.3732638888888889,,0.0,0.0,3802.9082356044537,0.0,2242.177110009562,2242.177110009562,1560.7311255948914
2020-05-24,MG,São João del Rei,21,0,207,90983,3162500,16.5,346,207,139,30.166666666666668,20.833333333333332,,,,3.6666666666666665,2.2222222222222228,,,,-1.708333333333333,,,0.0,0.0,3802.9082356044537,0.0,2275.1503028038205,2275.1503028038205,1527.7579328006332
2020-05-25,MG,São João del Rei,28,0,284,90983,3162500,16.5,462,284,178,33.0,22.166666666666668,,,,-2.7777777777777772,-1.861111111111111,,,,-1.2638888888888888,,,0.0,0.0,5077.871690315773,0.0,3121.462251189783,3121.462251189783,1956.4094391259905
2020-05-26,MG,São João del Rei,29,0,297,90983,3162500,16.5,478,297,181,30.333333333333332,19.833333333333332,,,,-2.722222222222222,-1.722222222222222,,,,-1.2638888888888888,,,0.0,0.0,5253.728718551817,0.0,3264.3460866315686,3264.3460866315686,1989.3826319202487
2020-05-27,MG,São João del Rei,30,0,308,90983,3162500,16.5,495,308,187,33.0,20.166666666666668,,,,-1.3611111111111114,-0.972222222222222,,,,,,,0.0,0.0,5440.576811052614,0.0,3385.2477935438487,3385.2477935438487,2055.3290175087654
2020-05-28,MG,São João del Rei,31,0,315,90983,3162500,16.5,512,315,197,13.666666666666666,8.666666666666666,,,,-1.3888888888888886,-0.8055555555555559,,,,,,,0.0,0.0,5627.424903553411,0.0,3462.185243397118,3462.185243397118,2165.2396601562928
2020-05-29,MG,São João del Rei,32,0,323,90983,3162500,16.5,528,323,205,16.666666666666668,12.0,,,,0.8888888888888887,0.777777777777778,,,,,,,0.0,0.0,5803.2819317894555,0.0,3550.11375751514,3550.11375751514,2253.168174274315
2020-05-30,MG,São João del Rei,33,0,328,90983,3162500,16.5,544,328,216,22.0,15.0,,,,1.3888888888888893,1.472222222222222,,,,,,,0.0,0.0,5979.138960025499,0.0,3605.069078838904,3605.069078838904,2374.0698811865955
2020-05-31,MG,São João del Rei,33,0,336,90983,3162500,16.5,544,336,208,24.666666666666668,17.333333333333332,,,,5.055555555555556,3.5833333333333335,,,,1.152777777777778,,,0.0,0.0,5979.138960025499,0.0,3692.997592956926,3692.997592956926,2286.1413670685733
2020-06-01,MG,São João del Rei,35,0,369,90983,3162500,16.5,578,369,209,35.666666666666664,24.5,,,,7.277777777777779,4.805555555555556,,,,0.8055555555555556,,,0.0,0.0,6352.835145027093,0.0,4055.702713693767,4055.702713693767,2297.132431333326
2020-06-02,MG,São João del Rei,38,0,398,90983,3162500,16.5,627,398,229,41.333333333333336,29.0,,,,5.5,4.222222222222222,,,,-0.22222222222222232,-0.11458333333333331,,0.0,0.0,6891.397293999978,0.0,4374.443577371597,4374.443577371597,2516.9537166283812
2020-06-03,MG,São João del Rei,40,1,419,90983,3162500,16.5,660,420,240,44.0,30.166666666666668,,,,4.611111111111112,3.5555555555555554,,,,-0.791666666666667,-0.20138888888888895,,0.002380952380952381,0.0015151515151515152,7254.102414736819,10.991064264752756,4605.255926931405,4616.246991196158,2637.8554235406614
2020-06-04,MG,São João del Rei,45,1,470,90983,3162500,16.5,742,471,271,60.333333333333336,40.833333333333336,,,,4.166666666666667,3.3888888888888893,,,,0.6944444444444446,,,0.0021231422505307855,0.0013477088948787063,8155.369684446545,10.991064264752756,5165.800204433795,5176.791268698548,2978.578415747997
2020-06-05,MG,São João del Rei,48,1,502,90983,3162500,16.5,792,503,289,55.0,40.333333333333336,,,,4.111111111111111,3.3611111111111107,,,,-2.220446049250313e-16,,,0.0019880715705765406,0.0012626262626262627,8704.922897684182,10.991064264752756,5517.514260905884,5528.505325170636,3176.4175725135465
2020-06-06,MG,São João del Rei,49,1,517,90983,3162500,16.5,808,518,290,52.333333333333336,38.666666666666664,0.0,38.666666666666664,13.666666666666671,8.277777777777779,6.416666666666667,,,,0.7916666666666665,-0.4652777777777779,,0.0019305019305019305,0.0012376237623762376,8880.779925920227,10.991064264752756,5682.380224877174,5693.371289141927,3187.4086367782993
2020-06-07,MG,São João del Rei,57,1,614,90983,3162500,16.5,940,615,325,60.666666666666664,44.833333333333336,0.0,44.833333333333336,15.833333333333329,4.611111111111111,4.222222222222222,,,,1.0277777777777781,,,0.0016260162601626016,0.0010638297872340426,10331.60040886759,10.991064264752756,6748.513458558192,6759.504522822945,3572.095886044646
2020-06-08,MG,São João del Rei,58,1,640,90983,3162500,16.5,957,641,316,66.0,49.166666666666664,0.0,49.166666666666664,16.833333333333336,7.333333333333333,5.749999999999999,,,,-1.166666666666667,-0.8020833333333333,,0.0015600624024961,0.0010449320794148381,10518.448501368388,10.991064264752756,7034.281129441764,7045.272193706516,3473.176307661871
2020-06-09,MG,São João del Rei,59,1,651,90983,3162500,16.5,974,652,322,93.66666666666667,68.66666666666667,0.0,68.66666666666667,25.0,8.222222222222223,6.777777777777778,,,,-0.23611111111111105,-0.855902777777778,,0.0015337423312883436,0.001026694045174538,10705.296593869185,10.991064264752756,7155.182836354044,7166.173900618797,3539.1226932503873
2020-06-10,MG,São João del Rei,67,1,739,90983,3162500,16.5,1106,740,366,88.0,66.16666666666667,0.0,66.16666666666667,21.83333333333333,3.6111111111111107,3.5277777777777772,,,,-2.4166666666666665,,,0.0013513513513513514,0.0009041591320072332,12156.117076816548,10.991064264752756,8122.396491652286,8133.387555917039,4022.7295208995088
2020-06-11,MG,São João del Rei,72,1,797,90983,3162500,16.5,1188,798,390,99.0,74.83333333333333,0.0,74.83333333333333,24.16666666666667,3.6666666666666665,3.5277777777777772,,,,-2.395833333333334,,,0.0012531328320802004,0.0008417508417508417,13057.384346526274,10.991064264752756,8759.878219007947,8770.8692832727,4286.515063253575
2020-06-12,MG,São João del Rei,83,1,929,90983,3162500,16.5,1370,930,440,101.66666666666667,79.33333333333333,0.0,79.33333333333333,22.333333333333343,-2.3333333333333335,-0.3611111111111119,,,,1.3888888888888888,,,0.001075268817204301,0.00072992700729927,15057.758042711275,10.991064264752756,10210.69870195531,10221.689766220063,4836.068276491213
2020-06-13,MG,São João del Rei,89,1,1011,90983,3162500,16.5,1468,1012,456,82.33333333333333,66.0,0.0,66.0,16.33333333333333,-1.3611111111111118,-1.0277777777777786,,,,1.0347222222222219,,,0.0009881422924901185,0.0006811989100817438,16134.882340657046,10.991064264752756,11111.965971665037,11122.957035929789,5011.925304727257
2020-06-14,MG,São João del Rei,94,1,1089,90983,3162500,16.5,1551,1090,461,88.0,70.33333333333333,0.0,70.33333333333333,17.66666666666667,9.166666666666666,5.861111111111112,,,,,-0.11805555555555569,,0.0009174311926605505,0.0006447453255963894,17047.140674631526,10.991064264752756,11969.268984315751,11980.260048580503,5066.880626051021
2020-06-15,MG,São João del Rei,96,1,1127,90983,3162500,16.5,1584,1128,456,79.66666666666667,66.5,0.0,66.5,13.166666666666671,7.8055555555555545,5.111111111111112,,,,,0.08333333333333354,,0.0008865248226950354,0.0006313131313131314,17409.845795368365,10.991064264752756,12386.929426376357,12397.920490641109,5011.925304727257
2020-06-16,MG,São João del Rei,97,1,1135,90983,3162500,16.5,1600,1136,464,79.83333333333333,60.0,0.0,60.0,19.83333333333333,14.722222222222221,10.777777777777777,,,,0.9166666666666661,,,0.0008802816901408451,0.000625,17585.70282360441,10.991064264752756,12474.857940494378,12485.849004759131,5099.8538188452785
2020-06-17,MG,São João del Rei,104,1,1219,90983,3162500,16.5,1716,1220,496,154.0,110.0,0.0,110.0,44.0,12.833333333333334,9.222222222222223,,,,1.368055555555556,,,0.000819672131147541,0.0005827505827505828,18860.66627831573,10.991064264752756,13398.10733873361,13409.098402998363,5451.567875317367
2020-06-18,MG,São João del Rei,112,1,1328,90983,3162500,16.5,1848,1329,519,148.5,110.0,0.0,110.0,38.5,12.83333333333333,8.25,,,,-6.888888888888889,,,0.0007524454477050414,0.0005411255411255411,20311.48676126309,10.991064264752756,14596.13334359166,14607.124407856412,5704.36235340668
2020-06-19,MG,São João del Rei,118,1,1371,90983,3162500,16.5,1947,1372,575,170.66666666666666,130.66666666666666,0.5,131.16666666666666,39.5,13.277777777777779,10.5,,,,-4.694444444444445,,,0.0007288629737609329,0.0005136106831022085,21399.602123473614,10.991064264752756,15068.749106976029,15079.740171240781,6319.8619522328345
2020-06-20,MG,São João del Rei,150,1,1749,90983,3162500,16.5,2475,1750,725,165.0,125.66666666666667,0.5,126.16666666666667,38.83333333333333,-12.833333333333334,-7.944444444444444,,,,,,,0.0005714285714285715,0.00040404040404040404,27202.88405526307,10.991064264752756,19223.37139905257,19234.362463317324,7968.521591945748
2020-06-21,MG,São João del Rei,150,1,1787,90983,3162500,16.5,2475,1788,687,156.66666666666666,116.0,0.5,116.5,40.16666666666666,-5.9444444444444455,-4.4444444444444455,,,,,,,0.0005592841163310962,0.00040404040404040404,27202.88405526307,10.991064264752756,19641.031841113174,19652.02290537793,7550.861149885143
2020-06-22,MG,São João del Rei,159,4,1919,90983,3162500,16.5,2624,1923,701,159.5,123.0,0.5,123.5,36.0,,,,,,,,,0.0020800832033281333,0.001524390243902439,28840.55263071123,43.964257059011025,21091.85232406054,21135.81658111955,7704.736049591682
2020-06-23,MG,São João del Rei,164,4,1973,90983,3162500,16.5,2706,1977,729,77.0,62.333333333333336,0.5,62.833333333333336,14.166666666666664,,,,,,,,,0.0020232675771370764,0.0014781966001478197,29741.819900420956,43.964257059011025,21685.369794357186,21729.334051416197,8012.485849004759
2020-06-24,MG,São João del Rei,169,4,2024,90983,3162500,16.5,2788,2028,760,112.83333333333333,83.33333333333333,0.5,83.83333333333333,29.0,,,,,,,,,0.0019723865877712033,0.0014347202295552368,30643.087170130682,43.964257059011025,22245.914071859577,22289.87832891859,8353.208841212094
2020-06-25,MG,São João del Rei,176,4,2109,90983,3162500,16.5,2904,2113,791,,,,,,,,,,,,,,0.001893043066729768,0.0013774104683195593,31918.050624842002,43.964257059011025,23180.154534363563,23224.118791422574,8693.93183341943
2020-06-26,MG,São João del Rei,178,4,2123,90983,3162500,16.5,2937,2127,810,,,,,,,,,,,,,,0.0018805829807240243,0.001361933946203609,32280.755745578845,43.964257059011025,23334.0294340701,23377.99369112911,8902.762054449733
2020-06-27,MG,São João del Rei,191,4,2287,90983,3162500,16.5,3152,2291,861,,,,,,,,,,,,,,0.001745962461807071,0.0012690355329949238,34643.834562500684,43.964257059011025,25136.563973489552,25180.528230548563,9463.306331952122
