Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-07,GO,Vila Boa,6,0,32,21,6171,6375,5222203,6.8,41,32,9,0.429,3.0,2.43,0.0,2.43,0.571,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.0914,0.0046,0.0231,0.0,6431.37,0.0,5019.61,5019.61,1411.76
2020-07-08,GO,Vila Boa,6,0,31,22,6171,6375,5222203,6.8,41,31,10,0.429,3.0,2.43,0.0,2.43,0.571,-0.4,-0.2571,0.0,-0.2571,-0.1429,-0.0914,0.0366,0.0112,0.0,6431.37,0.0,4862.75,4862.75,1568.63
2020-07-09,GO,Vila Boa,6,0,32,23,6171,6375,5222203,6.8,41,32,9,0.429,3.0,2.43,0.0,2.43,0.571,-0.0286,-0.0286,0.0,-0.0286,0.0,-0.0114,0.064,0.0112,0.0,6431.37,0.0,5019.61,5019.61,1411.76
2020-07-10,GO,Vila Boa,6,0,32,24,6171,6375,5222203,6.8,41,32,9,0.143,1.0,1.0,0.0,1.0,0.0,-0.0286,0.0286,0.0,0.0286,-0.0571,0.0286,0.0194,-0.0,0.0,6431.37,0.0,5019.61,5019.61,1411.76
2020-07-11,GO,Vila Boa,6,0,32,25,6171,6375,5222203,6.8,41,32,9,0.429,2.86,2.29,0.0,2.29,0.571,-0.0286,0.0,0.0,0.0,-0.0286,0.154,0.0194,-0.0018,0.0,6431.37,0.0,5019.61,5019.61,1411.76
2020-07-12,GO,Vila Boa,6,0,32,26,6171,6375,5222203,6.8,41,32,9,0.429,2.86,2.57,0.0,2.57,0.286,-0.0286,0.0,0.0,0.0,-0.0286,0.0057,0.0046,-0.0139,0.0,6431.37,0.0,5019.61,5019.61,1411.76
2020-07-13,GO,Vila Boa,6,0,33,27,6171,6375,5222203,6.8,41,33,8,0.429,2.86,2.43,0.0,2.43,0.429,0.371,0.286,0.0,0.286,0.0857,0.0057,0.0274,0.0069,0.0,6431.37,0.0,5176.47,5176.47,1254.9
2020-07-14,GO,Vila Boa,9,0,48,28,6171,6375,5222203,6.8,61,48,13,0.429,2.86,2.43,0.0,2.43,0.429,0.0,0.0571,0.0,0.0571,-0.0571,0.0114,-0.0057,0.0117,0.0,9568.63,0.0,7529.41,7529.41,2039.22
2020-07-15,GO,Vila Boa,9,0,49,29,6171,6375,5222203,6.8,61,49,12,0.429,2.86,2.43,0.0,2.43,0.429,0.0,-0.0286,0.0,-0.0286,0.0286,0.166,0.0537,0.0139,0.0,9568.63,0.0,7686.27,7686.27,1882.35
2020-07-16,GO,Vila Boa,9,0,49,30,6171,6375,5222203,6.8,61,49,12,0.429,2.86,2.57,0.0,2.57,0.286,0.0286,0.0571,0.0,0.0571,-0.0286,0.126,0.0777,-0.0014,0.0,9568.63,0.0,7686.27,7686.27,1882.35
2020-07-17,GO,Vila Boa,9,0,49,31,6171,6375,5222203,6.8,61,49,12,0.429,2.86,2.43,0.0,2.43,0.429,0.8,0.657,0.0,0.657,0.143,0.274,0.0743,0.0034,0.0,9568.63,0.0,7686.27,7686.27,1882.35
2020-07-18,GO,Vila Boa,9,0,49,32,6171,6375,5222203,6.8,61,49,12,0.429,3.0,2.71,0.0,2.71,0.286,1.0,0.8,0.0,0.8,0.2,0.394,0.0206,-0.0233,0.0,9568.63,0.0,7686.27,7686.27,1882.35
2020-07-19,GO,Vila Boa,9,0,50,33,6171,6375,5222203,6.8,61,50,11,1.0,6.86,5.71,0.0,5.71,1.14,1.37,1.06,0.0,1.06,0.314,0.383,0.0114,-0.0427,0.0,9568.63,0.0,7843.14,7843.14,1725.49
2020-07-20,GO,Vila Boa,9,0,50,34,6171,6375,5222203,6.8,61,50,11,1.14,7.86,6.43,0.0,6.43,1.43,1.97,1.57,0.0,1.57,0.4,0.269,-0.0629,-0.0489,0.0,9568.63,0.0,7843.14,7843.14,1725.49
2020-07-21,GO,Vila Boa,12,0,67,35,6171,6375,5222203,6.8,82,67,15,1.43,9.71,7.86,0.0,7.86,1.86,1.94,1.51,0.0,1.51,0.429,0.183,-0.136,-0.0446,0.0,12862.75,0.0,10509.8,10509.8,2352.94
2020-07-22,GO,Vila Boa,16,0,89,36,6171,6375,5222203,6.8,109,89,20,1.86,12.71,10.29,0.0,10.29,2.43,2.14,1.74,0.0,1.74,0.4,-0.04,-0.1703,-0.0373,0.0,17098.04,0.0,13960.78,13960.78,3137.25
2020-07-23,GO,Vila Boa,17,0,94,37,6171,6375,5222203,6.8,116,94,22,1.86,12.71,10.29,0.0,10.29,2.43,1.91,1.6,0.0,1.6,0.314,-0.2857,-0.2023,-0.0123,0.0,18196.08,0.0,14745.1,14745.1,3450.98
2020-07-24,GO,Vila Boa,19,0,104,38,6171,6375,5222203,6.8,129,104,25,2.57,17.57,14.43,0.0,14.43,3.14,1.17,0.971,0.0,0.971,0.2,-0.4686,-0.1749,0.0158,0.0,20235.29,0.0,16313.73,16313.73,3921.57
2020-07-25,GO,Vila Boa,22,0,121,39,6171,6375,5222203,6.8,150,121,29,2.57,17.43,14.43,0.0,14.43,3.0,0.543,0.457,0.0,0.457,0.0857,-0.7429,-0.1246,0.0418,0.0,23529.41,0.0,18980.39,18980.39,4549.02
2020-07-26,GO,Vila Boa,22,0,122,40,6171,6375,5222203,6.8,150,122,28,2.29,15.57,12.71,0.0,12.71,2.86,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.6914,-0.0571,0.0688,0.0,23529.41,0.0,19137.25,19137.25,4392.16
2020-07-27,GO,Vila Boa,27,0,151,41,6171,6375,5222203,6.8,184,151,33,2.29,15.43,12.57,0.0,12.57,2.86,-1.5714,-1.2571,0.0,-1.2571,-0.3143,-0.6629,0.0389,0.0656,0.0,28862.75,0.0,23686.27,23686.27,5176.47
2020-07-28,GO,Vila Boa,30,0,168,42,6171,6375,5222203,6.8,204,168,36,1.57,10.71,8.86,0.0,8.86,1.86,-1.5429,-1.2286,0.0,-1.2286,-0.3143,-0.5714,0.142,0.0638,0.0,32000.0,0.0,26352.94,26352.94,5647.06
2020-07-29,GO,Vila Boa,32,0,178,43,6171,6375,5222203,6.8,218,178,40,1.43,9.71,8.14,0.0,8.14,1.57,-2.1429,-1.6571,0.0,-1.6571,-0.4857,-0.2743,0.153,0.0496,0.0,34196.08,0.0,27921.57,27921.57,6274.51
2020-07-30,GO,Vila Boa,33,0,182,44,6171,6375,5222203,6.8,224,182,42,1.43,9.71,8.29,0.0,8.29,1.43,-2.3143,-1.8,0.0,-1.8,-0.5143,-0.0343,0.194,0.019,0.0,35137.25,0.0,28549.02,28549.02,6588.24
2020-07-31,GO,Vila Boa,30,0,166,45,6171,6375,5222203,6.8,204,166,38,0.714,4.86,4.43,0.0,4.43,0.429,-1.7714,-1.3714,0.0,-1.3714,-0.4,0.0743,0.191,-0.0114,0.0,32000.0,0.0,26039.22,26039.22,5960.78
2020-08-01,GO,Vila Boa,32,0,178,46,6171,6375,5222203,6.8,218,178,40,0.571,3.86,3.57,0.0,3.57,0.286,-1.7429,-1.3429,0.0,-1.3429,-0.4,0.309,0.134,-0.0272,0.0,34196.08,0.0,27921.57,27921.57,6274.51
2020-08-02,GO,Vila Boa,32,0,180,47,6171,6375,5222203,6.8,218,180,38,0.286,1.86,2.0,0.0,2.0,-0.1429,-1.1714,-0.9143,0.0,-0.9143,-0.2571,0.383,0.0846,-0.0432,0.0,34196.08,0.0,28235.29,28235.29,5960.78
2020-08-03,GO,Vila Boa,32,0,182,48,6171,6375,5222203,6.8,218,182,36,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.6,-0.4857,0.0,-0.4857,-0.1143,0.394,0.0171,-0.0439,0.0,34196.08,0.0,28549.02,28549.02,5647.06
2020-08-04,GO,Vila Boa,34,0,193,49,6171,6375,5222203,6.8,231,193,38,0.571,3.86,3.71,0.0,3.71,0.143,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.389,-0.0217,-0.0393,0.0,36235.29,0.0,30274.51,30274.51,5960.78
2020-08-05,GO,Vila Boa,34,0,192,50,6171,6375,5222203,6.8,231,192,39,0.286,1.86,2.0,0.0,2.0,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.16,-0.0286,-0.0279,0.0,36235.29,0.0,30117.65,30117.65,6117.65
2020-08-06,GO,Vila Boa,34,0,192,51,6171,6375,5222203,6.8,231,192,39,0.286,1.86,2.0,0.0,2.0,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.2,-0.0629,-0.0007,0.0,36235.29,0.0,30117.65,30117.65,6117.65
2020-08-07,GO,Vila Boa,34,0,192,52,6171,6375,5222203,6.8,231,192,39,0.429,2.86,2.86,0.0,2.86,0.0,-0.3714,-0.3143,0.0,-0.3143,-0.0571,0.24,-0.0549,-0.0053,0.0,36235.29,0.0,30117.65,30117.65,6117.65
2020-08-08,GO,Vila Boa,34,0,192,53,6171,6375,5222203,6.8,231,192,39,0.286,2.0,2.14,0.0,2.14,-0.1429,0.4,0.343,0.0,0.343,0.0571,0.08,0.0137,-0.0135,0.0,36235.29,0.0,30117.65,30117.65,6117.65
2020-08-09,GO,Vila Boa,34,0,194,54,6171,6375,5222203,6.8,231,194,37,0.286,2.0,2.14,0.0,2.14,-0.1429,0.8,0.657,0.0,0.657,0.143,0.114,-0.048,-0.0016,0.0,36235.29,0.0,30431.37,30431.37,5803.92
2020-08-10,GO,Vila Boa,35,0,202,55,6171,6375,5222203,6.8,238,202,36,0.571,3.86,3.71,0.0,3.71,0.143,0.6,0.514,0.0,0.514,0.0857,0.229,-0.096,-0.0075,0.0,37333.33,0.0,31686.27,31686.27,5647.06
2020-08-11,GO,Vila Boa,36,0,208,56,6171,6375,5222203,6.8,245,208,37,0.857,5.86,5.29,0.0,5.29,0.571,0.771,0.657,0.0,0.657,0.114,-0.04,-0.0709,-0.0258,0.0,38431.37,0.0,32627.45,32627.45,5803.92
2020-08-12,GO,Vila Boa,36,0,207,57,6171,6375,5222203,6.8,245,207,38,0.857,5.86,5.43,0.0,5.43,0.429,0.771,0.657,0.0,0.657,0.114,-0.24,-0.0926,0.0034,0.0,38431.37,0.0,32470.59,32470.59,5960.78
2020-08-13,GO,Vila Boa,38,0,218,58,6171,6375,5222203,6.8,258,218,40,0.857,5.86,5.43,0.0,5.43,0.429,0.2,0.171,0.0,0.171,0.0286,-0.2743,-0.1154,0.0288,0.0,40470.59,0.0,34196.08,34196.08,6274.51
2020-08-14,GO,Vila Boa,40,0,229,59,6171,6375,5222203,6.8,272,229,43,0.857,5.86,5.43,0.0,5.43,0.429,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.3486,-0.0309,0.0311,0.0,42666.67,0.0,35921.57,35921.57,6745.1
2020-08-15,GO,Vila Boa,40,0,230,60,6171,6375,5222203,6.8,272,230,42,0.714,4.86,4.57,0.0,4.57,0.286,-0.7714,-0.6,0.0,-0.6,-0.1714,-0.3486,0.048,0.0448,0.0,42666.67,0.0,36078.43,36078.43,6588.24
2020-08-16,GO,Vila Boa,40,0,232,61,6171,6375,5222203,6.8,272,232,40,0.571,3.86,3.86,0.0,3.86,0.0,-0.9714,-0.7143,0.0,-0.7143,-0.2571,-0.1943,0.0846,0.0494,0.0,42666.67,0.0,36392.16,36392.16,6274.51
2020-08-17,GO,Vila Boa,41,0,240,62,6171,6375,5222203,6.8,279,240,39,0.286,2.0,2.43,0.0,2.43,-0.4286,-0.9714,-0.7429,0.0,-0.7429,-0.2286,-0.0,0.131,0.0231,0.0,43764.71,0.0,37647.06,37647.06,6117.65
2020-08-18,GO,Vila Boa,41,0,240,63,6171,6375,5222203,6.8,279,240,39,0.143,1.0,1.86,0.0,1.86,-0.8571,-0.7714,-0.6,0.0,-0.6,-0.1714,0.149,0.131,-0.0048,0.0,43764.71,0.0,37647.06,37647.06,6117.65
2020-08-19,GO,Vila Boa,40,0,234,64,6171,6375,5222203,6.8,272,234,38,0.143,1.0,1.71,0.0,1.71,-0.7143,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.309,0.0846,-0.021,0.0,42666.67,0.0,36705.88,36705.88,5960.78
2020-08-20,GO,Vila Boa,40,0,235,65,6171,6375,5222203,6.8,272,235,37,0.143,1.0,1.57,0.0,1.57,-0.5714,-0.0286,-0.0286,0.0,-0.0286,0.0,0.309,0.024,-0.0494,0.0,42666.67,0.0,36862.75,36862.75,5803.92
2020-08-21,GO,Vila Boa,41,0,242,66,6171,6375,5222203,6.8,279,242,37,0.286,1.86,2.43,0.0,2.43,-0.5714,0.571,0.429,0.0,0.429,0.143,0.229,-0.0206,-0.0494,0.0,43764.71,0.0,37960.78,37960.78,5803.92
2020-08-22,GO,Vila Boa,41,0,242,67,6171,6375,5222203,6.8,279,242,37,0.286,1.86,2.29,0.0,2.29,-0.4286,0.571,0.429,0.0,0.429,0.143,0.12,-0.1154,-0.0352,0.0,43764.71,0.0,37960.78,37960.78,5803.92
2020-08-23,GO,Vila Boa,41,0,243,68,6171,6375,5222203,6.8,279,243,36,0.571,3.86,4.0,0.0,4.0,-0.1429,0.371,0.286,0.0,0.286,0.0857,0.0457,-0.1154,-0.0174,0.0,43764.71,0.0,38117.65,38117.65,5647.06
2020-08-24,GO,Vila Boa,43,0,257,69,6171,6375,5222203,6.8,292,257,35,0.571,3.86,3.86,0.0,3.86,0.0,0.2,0.114,0.0,0.114,0.0857,-0.2686,-0.0914,-0.0023,0.0,45803.92,0.0,40313.73,40313.73,5490.2
2020-08-25,GO,Vila Boa,43,0,256,70,6171,6375,5222203,6.8,292,256,36,0.429,2.86,3.0,0.0,3.0,-0.1429,0.2,0.171,0.0,0.171,0.0286,-0.2686,-0.0629,0.0416,0.0,45803.92,0.0,40156.86,40156.86,5647.06
2020-08-26,GO,Vila Boa,44,0,262,71,6171,6375,5222203,6.8,299,262,37,0.429,2.86,3.0,0.0,3.0,-0.1429,-0.7714,-0.7429,0.0,-0.7429,-0.0286,-0.2286,-0.032,0.0416,0.0,46901.96,0.0,41098.04,41098.04,5803.92
2020-08-27,GO,Vila Boa,44,0,262,72,6171,6375,5222203,6.8,299,262,37,0.429,2.86,3.14,0.0,3.14,-0.2857,-0.7714,-0.6857,0.0,-0.6857,-0.0857,-0.1943,0.0926,0.0384,0.0,46901.96,0.0,41098.04,41098.04,5803.92
2020-08-28,GO,Vila Boa,44,0,263,73,6171,6375,5222203,6.8,299,263,36,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.7714,-0.7143,0.0,-0.7143,-0.0571,-0.1143,0.0926,0.0329,0.0,46901.96,0.0,41254.9,41254.9,5647.06
2020-08-29,GO,Vila Boa,44,0,263,74,6171,6375,5222203,6.8,299,263,36,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.7714,-0.6857,0.0,-0.6857,-0.0857,0.194,0.101,0.0171,0.0,46901.96,0.0,41254.9,41254.9,5647.06
2020-08-30,GO,Vila Boa,44,0,265,75,6171,6375,5222203,6.8,299,265,34,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,-0.3714,-0.4,0.0,-0.4,0.0286,0.194,0.102,-0.0247,0.0,46901.96,0.0,41568.63,41568.63,5333.33
2020-08-31,GO,Vila Boa,43,0,259,76,6171,6375,5222203,6.8,292,259,33,-0.1429,-1.0,-0.4286,0.0,-0.4286,-0.5714,0.2,0.2,0.0,0.2,0.0,0.274,0.0537,-0.0217,0.0,45803.92,0.0,40627.45,40627.45,5176.47
2020-09-01,GO,Vila Boa,43,0,259,77,6171,6375,5222203,6.8,292,259,33,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.314,-0.0309,-0.0313,0.0,45803.92,0.0,40627.45,40627.45,5176.47
2020-09-02,GO,Vila Boa,43,0,258,78,6171,6375,5222203,6.8,292,258,34,0.143,1.0,1.29,0.0,1.29,-0.2857,0.6,0.6,0.0,0.6,0.0,0.154,-0.016,-0.0363,0.0,45803.92,0.0,40470.59,40470.59,5333.33
2020-09-03,GO,Vila Boa,43,0,259,79,6171,6375,5222203,6.8,292,259,33,0.143,1.0,1.29,0.0,1.29,-0.2857,0.8,0.8,0.0,0.8,0.0,0.04,-0.056,-0.0155,0.0,45803.92,0.0,40627.45,40627.45,5176.47
2020-09-04,GO,Vila Boa,45,0,271,80,6171,6375,5222203,6.8,306,271,35,0.286,2.0,2.43,0.0,2.43,-0.4286,0.4,0.514,0.0,0.514,-0.1143,0.114,-0.08,0.0043,0.0,48000.0,0.0,42509.8,42509.8,5490.2
2020-09-05,GO,Vila Boa,45,0,272,81,6171,6375,5222203,6.8,306,272,34,0.429,3.0,3.57,0.0,3.57,-0.5714,0.4,0.457,0.0,0.457,-0.0571,-0.0057,-0.024,-0.0075,0.0,48000.0,0.0,42666.67,42666.67,5333.33
2020-09-06,GO,Vila Boa,45,0,274,82,6171,6375,5222203,6.8,306,274,32,0.429,3.0,3.71,0.0,3.71,-0.7143,0.771,0.8,0.0,0.8,-0.0286,-0.0857,-0.0091,0.0069,0.0,48000.0,0.0,42980.39,42980.39,5019.61
2020-09-07,GO,Vila Boa,45,0,276,83,6171,6375,5222203,6.8,306,276,30,0.429,3.0,3.57,0.0,3.57,-0.5714,0.571,0.543,0.0,0.543,0.0286,0.0343,-0.0537,0.0119,0.0,48000.0,0.0,43294.12,43294.12,4705.88
2020-09-08,GO,Vila Boa,46,0,284,84,6171,6375,5222203,6.8,313,284,29,0.714,4.86,5.29,0.0,5.29,-0.4286,0.371,0.314,0.0,0.314,0.0571,-0.0057,-0.0217,-0.0073,0.0,49098.04,0.0,44549.02,44549.02,4549.02
2020-09-09,GO,Vila Boa,46,0,284,85,6171,6375,5222203,6.8,313,284,29,0.714,4.86,5.14,0.0,5.14,-0.2857,0.571,0.457,0.0,0.457,0.114,-0.1543,-0.0206,-0.0055,0.0,49098.04,0.0,44549.02,44549.02,4549.02
2020-09-10,GO,Vila Boa,46,0,284,86,6171,6375,5222203,6.8,313,284,29,0.714,4.86,5.14,0.0,5.14,-0.2857,0.371,0.257,0.0,0.257,0.114,-0.1143,-0.0606,0.0107,0.0,49098.04,0.0,44549.02,44549.02,4549.02
2020-09-11,GO,Vila Boa,50,0,308,87,6171,6375,5222203,6.8,340,308,32,0.857,5.86,6.0,0.0,6.0,-0.1429,0.0,-0.1143,0.0,-0.1143,0.114,-0.1886,-0.0366,0.0027,0.0,53333.33,0.0,48313.73,48313.73,5019.61
2020-09-12,GO,Vila Boa,50,0,308,88,6171,6375,5222203,6.8,340,308,32,0.714,4.86,4.86,0.0,4.86,0.0,0.0,-0.0857,0.0,-0.0857,0.0857,-0.2686,0.0,0.0146,0.0,53333.33,0.0,48313.73,48313.73,5019.61
2020-09-13,GO,Vila Boa,50,0,310,89,6171,6375,5222203,6.8,340,310,30,0.714,4.86,4.71,0.0,4.71,0.143,-0.5714,-0.6,0.0,-0.6,0.0286,-0.1886,-0.008,0.0274,0.0,53333.33,0.0,48627.45,48627.45,4705.88
2020-09-14,GO,Vila Boa,51,0,318,90,6171,6375,5222203,6.8,347,318,29,0.714,4.86,4.71,0.0,4.71,0.143,-0.7714,-0.7429,0.0,-0.7429,-0.0286,-0.1543,0.0526,0.0162,0.0,54431.37,0.0,49882.35,49882.35,4549.02
2020-09-15,GO,Vila Boa,51,0,318,91,6171,6375,5222203,6.8,347,318,29,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.5714,-0.5429,0.0,-0.5429,-0.0286,-0.1543,0.0766,0.0107,0.0,54431.37,0.0,49882.35,49882.35,4549.02
2020-09-16,GO,Vila Boa,51,0,317,92,6171,6375,5222203,6.8,347,317,30,0.286,2.0,2.29,0.0,2.29,-0.2857,-0.7714,-0.6857,0.0,-0.6857,-0.0857,0.0743,0.0446,0.0123,0.0,54431.37,0.0,49725.49,49725.49,4705.88
2020-09-17,GO,Vila Boa,51,0,317,93,6171,6375,5222203,6.8,347,317,30,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.7714,-0.6857,0.0,-0.6857,-0.0857,0.114,0.0537,-0.0089,0.0,54431.37,0.0,49725.49,49725.49,4705.88
2020-09-18,GO,Vila Boa,52,0,323,94,6171,6375,5222203,6.8,354,323,31,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.0343,0.0537,-0.0153,0.0,55529.41,0.0,50666.67,50666.67,4862.75
2020-09-19,GO,Vila Boa,52,0,324,95,6171,6375,5222203,6.8,354,324,30,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.2,-0.2,0.0,-0.2,-0.0,0.114,0.008,-0.0025,0.0,55529.41,0.0,50823.53,50823.53,4705.88
2020-09-20,GO,Vila Boa,52,0,325,96,6171,6375,5222203,6.8,354,325,29,0.143,1.0,1.71,0.0,1.71,-0.7143,-0.4,-0.3429,0.0,-0.3429,-0.0571,0.114,0.0,-0.0075,0.0,55529.41,0.0,50980.39,50980.39,4549.02
2020-09-21,GO,Vila Boa,52,0,327,97,6171,6375,5222203,6.8,354,327,27,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.114,0.032,-0.0091,0.0,55529.41,0.0,51294.12,51294.12,4235.29
2020-09-22,GO,Vila Boa,52,0,327,98,6171,6375,5222203,6.8,354,327,27,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.114,0.016,-0.0091,0.0,55529.41,0.0,51294.12,51294.12,4235.29
2020-09-23,GO,Vila Boa,52,0,329,99,6171,6375,5222203,6.8,354,329,25,0.0,0.0,0.429,0.0,0.429,-0.4286,0.371,0.257,0.0,0.257,0.114,0.194,0.008,-0.0075,0.0,55529.41,0.0,51607.84,51607.84,3921.57
2020-09-24,GO,Vila Boa,52,0,326,100,6171,6375,5222203,6.8,354,326,28,0.0,0.0,0.429,0.0,0.429,-0.4286,0.371,0.343,0.0,0.343,0.0286,0.194,-0.0377,-0.0233,0.0,55529.41,0.0,51137.25,51137.25,4392.16
2020-09-25,GO,Vila Boa,52,0,326,101,6171,6375,5222203,6.8,354,326,28,0.429,2.86,3.0,0.0,3.0,-0.1429,0.571,0.457,0.0,0.457,0.114,0.154,-0.0377,-0.0233,0.0,55529.41,0.0,51137.25,51137.25,4392.16
