date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-10,MG,São Sebastião do Oeste,7,0,65,6843,3164605,16.5,116,65,51,27.5,16.5,,,,2.722222222222222,1.6111111111111114,,,,-0.2430555555555557,-0.6249999999999999,,0.0,0.0,16951.62940230893,0.0,9498.757854742073,9498.757854742073,7452.871547566857
2020-05-11,MG,São Sebastião do Oeste,7,0,67,6843,3164605,16.5,116,67,49,33.0,19.666666666666668,,,,2.722222222222222,1.6666666666666667,,,,-1.3680555555555554,,,0.0,0.0,16951.62940230893,0.0,9791.027327195674,9791.027327195674,7160.602075113255
2020-05-12,MG,São Sebastião do Oeste,7,0,68,6843,3164605,16.5,116,68,48,27.333333333333332,15.833333333333334,,,,3.1666666666666665,1.8333333333333333,,,,-2.0555555555555554,,,0.0,0.0,16951.62940230893,0.0,9937.162063422476,9937.162063422476,7014.467338886453
2020-05-13,MG,São Sebastião do Oeste,14,0,135,6843,3164605,16.5,231,135,96,27.333333333333332,15.833333333333334,,,,-2.75,-1.6388888888888886,,,,-1.7013888888888888,,,0.0,0.0,33757.12406839106,0.0,19728.18939061815,19728.18939061815,14028.934677772906
2020-05-14,MG,São Sebastião do Oeste,18,0,172,6843,3164605,16.5,297,172,125,27.333333333333332,16.5,,,,-5.5,-3.25,,,,-1.8125,,,0.0,0.0,43402.01665935993,0.0,25135.17463100979,25135.17463100979,18266.84202835014
2020-05-15,MG,São Sebastião do Oeste,17,0,159,6843,3164605,16.5,280,159,121,27.333333333333332,16.333333333333332,,,,-4.083333333333333,-2.25,,,,,,,0.0,0.0,40917.72614350431,0.0,23235.423060061377,23235.423060061377,17682.303083442934
2020-05-16,MG,São Sebastião do Oeste,17,0,160,6843,3164605,16.5,280,160,120,11.0,6.666666666666667,,,,-4.083333333333333,-2.277777777777778,,,,,,,0.0,0.0,40917.72614350431,0.0,23381.557796288176,23381.557796288176,17536.168347216135
2020-05-17,MG,São Sebastião do Oeste,17,0,166,6843,3164605,16.5,280,166,114,0.0,0.16666666666666666,,,,-1.7777777777777775,-1.138888888888889,,,,,,,0.0,0.0,40917.72614350431,0.0,24258.366213648984,24258.366213648984,16659.359929855327
2020-05-18,MG,São Sebastião do Oeste,17,0,166,6843,3164605,16.5,280,166,114,2.8333333333333335,2.3333333333333335,,,,-1.7777777777777775,-1.0277777777777777,,,,,,,0.0,0.0,40917.72614350431,0.0,24258.366213648984,24258.366213648984,16659.359929855327
2020-05-19,MG,São Sebastião do Oeste,18,0,175,6843,3164605,16.5,297,175,122,2.8333333333333335,2.1666666666666665,,,,0.4722222222222223,0.49999999999999983,,,,,,,0.0,0.0,43402.01665935993,0.0,25573.578839690195,25573.578839690195,17828.437819669736
2020-05-20,MG,São Sebastião do Oeste,18,0,173,6843,3164605,16.5,297,173,124,16.666666666666668,9.666666666666666,,,,,1.7222222222222223,,,,,,,0.0,0.0,43402.01665935993,0.0,25281.30936723659,25281.30936723659,18120.707292123338
2020-05-21,MG,São Sebastião do Oeste,18,0,173,6843,3164605,16.5,297,173,124,16.666666666666668,10.166666666666666,,,,4.555555555555556,3.055555555555556,,,,0.21527777777777773,,,0.0,0.0,43402.01665935993,0.0,25281.30936723659,25281.30936723659,18120.707292123338
2020-05-22,MG,São Sebastião do Oeste,18,0,173,6843,3164605,16.5,297,173,124,13.833333333333334,9.666666666666666,,,,5.944444444444444,3.8611111111111107,,,,,,,0.0,0.0,43402.01665935993,0.0,25281.30936723659,25281.30936723659,18120.707292123338
2020-05-23,MG,São Sebastião do Oeste,23,0,224,6843,3164605,16.5,380,224,156,13.833333333333334,10.5,,,,1.3333333333333333,1.138888888888889,,,,-0.6875000000000002,-0.3645833333333333,,0.0,0.0,55531.19976618442,0.0,32734.180914803448,32734.180914803448,22797.018851380974
2020-05-24,MG,São Sebastião do Oeste,23,0,227,6843,3164605,16.5,380,227,153,30.166666666666668,20.666666666666668,,,,1.3333333333333333,0.8333333333333334,,,,-1.034722222222222,,,0.0,0.0,55531.19976618442,0.0,33172.585123483856,33172.585123483856,22358.61464270057
2020-05-25,MG,São Sebastião do Oeste,23,0,233,6843,3164605,16.5,380,233,147,38.5,25.333333333333332,,,,1.8055555555555556,0.9722222222222223,,,,-1.2430555555555556,,,0.0,0.0,55531.19976618442,0.0,34049.393540844656,34049.393540844656,21481.806225339762
2020-05-26,MG,São Sebastião do Oeste,23,0,236,6843,3164605,16.5,380,236,144,24.666666666666668,16.5,,,,1.8055555555555556,1.0555555555555554,,,,-1.9375,,,0.0,0.0,55531.19976618442,0.0,34487.79774952506,34487.79774952506,21043.40201665936
2020-05-27,MG,São Sebastião do Oeste,29,0,297,6843,3164605,16.5,478,297,181,24.666666666666668,15.166666666666666,,,,-3.6388888888888893,-2.3888888888888893,,,,-1.4791666666666667,,,0.0,0.0,69852.40391641093,0.0,43402.01665935993,43402.01665935993,26450.387257051
2020-05-28,MG,São Sebastião do Oeste,32,0,325,6843,3164605,16.5,528,325,203,24.666666666666668,15.5,,,,-6.416666666666667,-3.944444444444444,,,,-1.4791666666666667,,,0.0,0.0,77159.14072775099,0.0,47493.78927371036,47493.78927371036,29665.351454040625
2020-05-29,MG,São Sebastião do Oeste,32,0,323,6843,3164605,16.5,528,323,205,24.666666666666668,16.833333333333332,,,,-4.111111111111112,-2.444444444444444,,,,,,,0.0,0.0,77159.14072775099,0.0,47201.519801256756,47201.519801256756,29957.620926494226
2020-05-30,MG,São Sebastião do Oeste,32,0,318,6843,3164605,16.5,528,318,210,8.333333333333334,6.333333333333333,,,,-4.111111111111112,-2.0555555555555554,,,,,,,0.0,0.0,77159.14072775099,0.0,46470.846120122755,46470.846120122755,30688.29460762823
2020-05-31,MG,São Sebastião do Oeste,32,0,326,6843,3164605,16.5,528,326,202,0.0,1.6666666666666667,,,,-4.111111111111112,-2.25,,,,,,,0.0,0.0,77159.14072775099,0.0,47639.92400993716,47639.92400993716,29519.216717813826
2020-06-01,MG,São Sebastião do Oeste,32,0,337,6843,3164605,16.5,528,337,191,0.0,1.8333333333333333,,,,-2.277777777777778,-1.3888888888888886,,,,,,,0.0,0.0,77159.14072775099,0.0,49247.40610843198,49247.40610843198,27911.734619319013
2020-06-02,MG,São Sebastião do Oeste,32,0,335,6843,3164605,16.5,528,335,193,0.0,2.8333333333333335,,,,0.44444444444444436,0.6666666666666669,,,,,,,0.0,0.0,77159.14072775099,0.0,48955.13663597837,48955.13663597837,28204.004091772615
2020-06-03,MG,São Sebastião do Oeste,32,0,335,6843,3164605,16.5,528,335,193,0.0,2.0,,,,,1.4444444444444446,,,,,,,0.0,0.0,77159.14072775099,0.0,48955.13663597837,48955.13663597837,28204.004091772615
2020-06-04,MG,São Sebastião do Oeste,32,0,334,6843,3164605,16.5,528,334,194,11.0,8.5,,,,,2.9444444444444446,,,,,,,0.0,0.0,77159.14072775099,0.0,48809.00189975157,48809.00189975157,28350.138827999417
2020-06-05,MG,São Sebastião do Oeste,32,0,335,6843,3164605,16.5,528,335,193,11.0,10.333333333333334,,,,,2.805555555555556,,,,,,,0.0,0.0,77159.14072775099,0.0,48955.13663597837,48955.13663597837,28204.004091772615
2020-06-06,MG,São Sebastião do Oeste,32,0,338,6843,3164605,16.5,528,338,190,11.0,10.333333333333334,,,,,3.0,,,,,,,0.0,0.0,77159.14072775099,0.0,49393.540844658775,49393.540844658775,27765.59988309221
2020-06-07,MG,São Sebastião do Oeste,36,0,388,6843,3164605,16.5,594,388,206,24.666666666666668,19.5,,,,0.44444444444444436,0.7222222222222223,,,,,,,0.0,0.0,86804.03331871986,0.0,56700.277655998834,56700.277655998834,30103.75566272103
2020-06-08,MG,São Sebastião do Oeste,36,0,397,6843,3164605,16.5,594,397,197,24.666666666666668,19.666666666666668,,,,0.44444444444444436,0.44444444444444436,,,,,,,0.0,0.0,86804.03331871986,0.0,58015.49028204004,58015.49028204004,28788.543036679817
2020-06-09,MG,São Sebastião do Oeste,36,0,397,6843,3164605,16.5,594,397,197,24.666666666666668,20.0,,,,0.44444444444444436,0.611111111111111,,,,0.013888888888888909,,,0.0,0.0,86804.03331871986,0.0,58015.49028204004,58015.49028204004,28788.543036679817
2020-06-10,MG,São Sebastião do Oeste,41,0,451,6843,3164605,16.5,676,451,225,13.666666666666666,12.833333333333334,,,,-4.111111111111112,-2.472222222222222,,,,0.013888888888888909,,,0.0,0.0,98787.08168931755,0.0,65906.7660382873,65906.7660382873,32880.31565103025
2020-06-11,MG,São Sebastião do Oeste,41,0,453,6843,3164605,16.5,676,453,223,13.666666666666666,13.0,,,,0.5,0.75,,,,1.7291666666666667,0.13888888888888884,,0.0,0.0,98787.08168931755,0.0,66199.0355107409,66199.0355107409,32588.04617857665
2020-06-12,MG,São Sebastião do Oeste,41,0,458,6843,3164605,16.5,676,458,218,13.666666666666666,14.0,,,,0.5,0.75,,,,,,,0.0,0.0,98787.08168931755,0.0,66929.7091918749,66929.7091918749,31857.37249744264
2020-06-13,MG,São Sebastião do Oeste,41,0,465,6843,3164605,16.5,676,465,211,0.0,4.666666666666667,,,,7.361111111111112,4.944444444444444,,,,0.5694444444444443,-1.152777777777778,,0.0,0.0,98787.08168931755,0.0,67952.65234546251,67952.65234546251,30834.429343855034
2020-06-14,MG,São Sebastião do Oeste,41,0,475,6843,3164605,16.5,676,475,201,27.666666666666668,24.166666666666668,,,,2.7777777777777772,1.472222222222222,,,,,,,0.0,0.0,98787.08168931755,0.0,69413.99970773053,69413.99970773053,29373.081981587024
2020-06-15,MG,São Sebastião do Oeste,41,0,481,6843,3164605,16.5,676,481,195,27.666666666666668,24.5,,,,2.7777777777777772,1.527777777777778,,,,-2.8819444444444446,,,0.0,0.0,98787.08168931755,0.0,70290.80812509134,70290.80812509134,28496.273564226216
2020-06-16,MG,São Sebastião do Oeste,41,0,479,6843,3164605,16.5,676,479,197,57.833333333333336,42.5,,,,,3.3333333333333335,,,,,,,0.0,0.0,98787.08168931755,0.0,69998.53865263773,69998.53865263773,28788.543036679817
2020-06-17,MG,São Sebastião do Oeste,51,0,598,6843,3164605,16.5,842,598,244,30.333333333333332,21.833333333333332,,,,-4.166666666666667,-3.277777777777778,,,,,,,0.0,0.0,123045.44790296654,0.0,87388.57226362707,87388.57226362707,35656.87563933947
2020-06-18,MG,São Sebastião do Oeste,51,0,605,6843,3164605,16.5,842,605,237,30.333333333333332,23.166666666666668,,,,,,,,,,,,0.0,0.0,123045.44790296654,0.0,88411.51541721467,88411.51541721467,34633.932485751866
2020-06-19,MG,São Sebastião do Oeste,62,0,720,6843,3164605,16.5,1023,720,303,30.333333333333332,24.666666666666668,,,,,,,,,,,,0.0,0.0,149495.83516001754,0.0,105217.0100832968,105217.0100832968,44278.825076720736
2020-06-20,MG,São Sebastião do Oeste,52,0,606,6843,3164605,16.5,858,606,252,2.6666666666666665,4.5,,,,,,,,,,,,0.0,0.0,125383.60368259535,0.0,88557.65015344147,88557.65015344147,36825.95352915388
2020-06-21,MG,São Sebastião do Oeste,52,0,620,6843,3164605,16.5,858,620,238,,,,,,,,,,,,,,0.0,0.0,125383.60368259535,0.0,90603.53646061668,90603.53646061668,34780.067221978665
2020-06-22,MG,São Sebastião do Oeste,52,0,627,6843,3164605,16.5,858,627,231,,,,,,,,,,,,,,0.0,0.0,125383.60368259535,0.0,91626.47961420429,91626.47961420429,33757.12406839106
2020-06-23,MG,São Sebastião do Oeste,52,0,625,6843,3164605,16.5,858,625,233,,,,,,,,,,,,,,0.0,0.0,125383.60368259535,0.0,91334.2101417507,91334.2101417507,34049.393540844656
