date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-07,TO,São Salvador do Tocantins,1,0,5,3113,1720259,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,2569.8682942499195,0.0,1606.1676839061997,1606.1676839061997,963.7006103437199
2020-06-08,TO,São Salvador do Tocantins,1,0,5,3113,1720259,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2569.8682942499195,0.0,1606.1676839061997,1606.1676839061997,963.7006103437199
2020-06-09,TO,São Salvador do Tocantins,1,0,5,3113,1720259,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,2569.8682942499195,0.0,1606.1676839061997,1606.1676839061997,963.7006103437199
2020-06-10,TO,São Salvador do Tocantins,1,0,5,3113,1720259,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,2569.8682942499195,0.0,1606.1676839061997,1606.1676839061997,963.7006103437199
2020-06-11,TO,São Salvador do Tocantins,1,0,5,3113,1720259,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,2569.8682942499195,0.0,1606.1676839061997,1606.1676839061997,963.7006103437199
2020-06-14,TO,São Salvador do Tocantins,1,0,6,3113,1720259,8.3,8,6,2,,,,,,,,,,,,,,0.0,0.0,2569.8682942499195,0.0,1927.4012206874397,1927.4012206874397,642.4670735624799
2020-06-15,TO,São Salvador do Tocantins,1,0,6,3113,1720259,8.3,8,6,2,,,,,,,,,,,,,,0.0,0.0,2569.8682942499195,0.0,1927.4012206874397,1927.4012206874397,642.4670735624799
2020-06-16,TO,São Salvador do Tocantins,1,0,6,3113,1720259,8.3,8,6,2,,,,,,,,,,,,,,0.0,0.0,2569.8682942499195,0.0,1927.4012206874397,1927.4012206874397,642.4670735624799
2020-06-17,TO,São Salvador do Tocantins,1,0,6,3113,1720259,8.3,8,6,2,,,,,,,,,,,,,,0.0,0.0,2569.8682942499195,0.0,1927.4012206874397,1927.4012206874397,642.4670735624799
2020-06-18,TO,São Salvador do Tocantins,1,0,6,3113,1720259,8.3,8,6,2,,,,,,,,,,,,,,0.0,0.0,2569.8682942499195,0.0,1927.4012206874397,1927.4012206874397,642.4670735624799
2020-06-20,TO,São Salvador do Tocantins,1,0,6,3113,1720259,8.3,8,6,2,,,,,,,,,,,,,,0.0,0.0,2569.8682942499195,0.0,1927.4012206874397,1927.4012206874397,642.4670735624799
2020-06-21,TO,São Salvador do Tocantins,1,0,6,3113,1720259,8.3,8,6,2,,,,,,,,,,,,,,0.0,0.0,2569.8682942499195,0.0,1927.4012206874397,1927.4012206874397,642.4670735624799
2020-06-22,TO,São Salvador do Tocantins,1,0,6,3113,1720259,8.3,8,6,2,,,,,,,,,,,,,,0.0,0.0,2569.8682942499195,0.0,1927.4012206874397,1927.4012206874397,642.4670735624799
2020-06-23,TO,São Salvador do Tocantins,1,0,6,3113,1720259,8.3,8,6,2,0.0,0.0,,,,,,,,,,,,0.0,0.0,2569.8682942499195,0.0,1927.4012206874397,1927.4012206874397,642.4670735624799
2020-06-24,TO,São Salvador do Tocantins,1,0,6,3113,1720259,8.3,8,6,2,,,,,,,,,,,,,,0.0,0.0,2569.8682942499195,0.0,1927.4012206874397,1927.4012206874397,642.4670735624799
2020-06-25,TO,São Salvador do Tocantins,1,0,6,3113,1720259,8.3,8,6,2,,,,,,,,,,,,,,0.0,0.0,2569.8682942499195,0.0,1927.4012206874397,1927.4012206874397,642.4670735624799
2020-06-26,TO,São Salvador do Tocantins,1,0,6,3113,1720259,8.3,8,6,2,,,,,,,,,,,,,,0.0,0.0,2569.8682942499195,0.0,1927.4012206874397,1927.4012206874397,642.4670735624799
