Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-27,BA,Itapé,1,1,4,15,8761,8611,2916203,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,,0.2,812.91,116.13,464.52,580.65,232.26
2020-04-28,BA,Itapé,1,1,4,16,8761,8611,2916203,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,,0.2,812.91,116.13,464.52,580.65,232.26
2020-04-29,BA,Itapé,1,1,4,17,8761,8611,2916203,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,0.0016,0.2,812.91,116.13,464.52,580.65,232.26
2020-04-30,BA,Itapé,1,1,4,18,8761,8611,2916203,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,-0.0048,0.2,812.91,116.13,464.52,580.65,232.26
2020-05-01,BA,Itapé,1,1,4,19,8761,8611,2916203,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.04,0.008,-0.0048,0.2,812.91,116.13,464.52,580.65,232.26
2020-05-02,BA,Itapé,1,1,4,20,8761,8611,2916203,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.04,-0.016,-0.0064,0.2,812.91,116.13,464.52,580.65,232.26
2020-05-03,BA,Itapé,1,1,4,21,8761,8611,2916203,6.8,7,5,2,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.114,0.0,0.114,0.0857,0.04,-0.016,-0.0064,0.2,812.91,116.13,464.52,580.65,232.26
2020-05-04,BA,Itapé,1,1,4,22,8761,8611,2916203,6.8,7,5,2,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.114,0.0,0.114,0.0857,-0.04,-0.024,-0.0064,0.2,812.91,116.13,464.52,580.65,232.26
2020-05-05,BA,Itapé,1,1,4,23,8761,8611,2916203,6.8,7,5,2,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.114,0.0,0.114,0.0857,-0.04,-0.024,0.0032,0.2,812.91,116.13,464.52,580.65,232.26
2020-05-06,BA,Itapé,2,1,8,24,8761,8611,2916203,6.8,14,9,5,0.143,1.0,0.571,0.0,0.571,0.429,0.0,0.0,0.0,0.0,0.0,-0.08,-0.024,0.0032,0.111,1625.83,116.13,929.04,1045.17,580.65
2020-05-07,BA,Itapé,2,1,8,25,8761,8611,2916203,6.8,14,9,5,0.143,1.0,0.571,0.0,0.571,0.429,0.0,0.0,0.0,0.0,0.0,-0.08,0.0,0.0096,0.111,1625.83,116.13,929.04,1045.17,580.65
2020-05-08,BA,Itapé,2,1,8,26,8761,8611,2916203,6.8,14,9,5,0.143,1.0,0.571,0.0,0.571,0.429,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.08,0.0,0.0096,0.111,1625.83,116.13,929.04,1045.17,580.65
2020-05-09,BA,Itapé,2,1,8,27,8761,8611,2916203,6.8,14,9,5,0.143,1.0,0.571,0.0,0.571,0.429,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,0.024,0.0096,0.111,1625.83,116.13,929.04,1045.17,580.65
2020-05-10,BA,Itapé,2,1,8,28,8761,8611,2916203,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,0.024,0.0032,0.111,1625.83,116.13,929.04,1045.17,580.65
2020-05-11,BA,Itapé,2,1,8,29,8761,8611,2916203,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.04,0.024,0.0046,0.111,1625.83,116.13,929.04,1045.17,580.65
2020-05-12,BA,Itapé,2,1,8,30,8761,8611,2916203,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.04,0.016,-0.0018,0.111,1625.83,116.13,929.04,1045.17,580.65
2020-05-13,BA,Itapé,2,1,8,31,8761,8611,2916203,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0229,-0.0018,0.111,1625.83,116.13,929.04,1045.17,580.65
2020-05-14,BA,Itapé,2,1,8,32,8761,8611,2916203,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0149,-0.005,0.111,1625.83,116.13,929.04,1045.17,580.65
2020-05-15,BA,Itapé,2,1,8,33,8761,8611,2916203,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0743,0.0149,-0.0034,0.111,1625.83,116.13,929.04,1045.17,580.65
2020-05-16,BA,Itapé,2,1,8,34,8761,8611,2916203,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114,-0.0011,-0.0073,0.111,1625.83,116.13,929.04,1045.17,580.65
2020-05-17,BA,Itapé,2,1,8,35,8761,8611,2916203,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.114,0.0286,0.143,0.0286,0.114,-0.0011,-0.0137,0.111,1625.83,116.13,929.04,1045.17,580.65
2020-05-18,BA,Itapé,2,1,8,36,8761,8611,2916203,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.571,0.343,0.0286,0.371,0.2,0.0343,-0.0137,-0.0135,0.111,1625.83,116.13,929.04,1045.17,580.65
2020-05-19,BA,Itapé,2,1,8,37,8761,8611,2916203,6.8,14,9,5,0.143,0.857,0.571,0.143,0.714,0.143,0.571,0.343,0.0286,0.371,0.2,0.0343,-0.0537,-0.0039,0.111,1625.83,116.13,929.04,1045.17,580.65
2020-05-20,BA,Itapé,2,1,8,38,8761,8611,2916203,6.8,14,9,5,0.429,2.86,1.71,0.143,1.86,1.0,0.171,0.114,0.0286,0.143,0.0286,0.0057,-0.0526,-0.0039,0.111,1625.83,116.13,929.04,1045.17,580.65
2020-05-21,BA,Itapé,2,1,8,39,8761,8611,2916203,6.8,14,9,5,0.429,2.86,1.71,0.143,1.86,1.0,0.171,0.114,0.0286,0.143,0.0286,-0.1543,-0.0206,0.0011,0.111,1625.83,116.13,929.04,1045.17,580.65
2020-05-22,BA,Itapé,3,2,12,40,8761,8611,2916203,6.8,20,14,6,0.143,0.857,0.571,0.143,0.714,0.143,0.2,0.143,0.0,0.143,0.0571,-0.1486,-0.0206,0.0187,0.143,2322.61,232.26,1393.57,1625.83,696.78
2020-05-23,BA,Itapé,5,2,20,41,8761,8611,2916203,6.8,34,22,12,0.143,0.857,0.571,0.143,0.714,0.143,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.0686,-0.008,0.0162,0.0909,3948.44,232.26,2322.61,2554.87,1393.57
2020-05-24,BA,Itapé,5,2,20,42,8761,8611,2916203,6.8,34,22,12,0.286,1.86,1.29,0.143,1.43,0.429,-0.1714,-0.0857,-0.0286,-0.1143,-0.0571,-0.0686,0.04,0.013,0.0909,3948.44,232.26,2322.61,2554.87,1393.57
2020-05-25,BA,Itapé,3,2,12,43,8761,8611,2916203,6.8,20,14,6,0.286,1.86,1.29,0.143,1.43,0.429,-0.1714,-0.1143,-0.0286,-0.1429,-0.0286,-0.0343,0.0286,0.0128,0.143,2322.61,232.26,1393.57,1625.83,696.78
2020-05-26,BA,Itapé,3,2,12,44,8761,8611,2916203,6.8,20,14,6,0.286,2.0,1.29,0.0,1.29,0.714,-0.1714,-0.0857,-0.0286,-0.1143,-0.0571,0.0457,0.0446,0.0073,0.143,2322.61,232.26,1393.57,1625.83,696.78
2020-05-27,BA,Itapé,4,2,17,45,8761,8611,2916203,6.8,27,19,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0286,-0.0286,-0.0,0.0286,-0.0057,0.0434,-0.0071,0.105,3135.52,232.26,1974.22,2206.48,929.04
2020-05-28,BA,Itapé,4,2,17,46,8761,8611,2916203,6.8,27,19,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0286,0.0286,-0.0286,-0.0,0.0286,0.154,0.0286,,0.105,3135.52,232.26,1974.22,2206.48,929.04
2020-05-29,BA,Itapé,5,2,21,47,8761,8611,2916203,6.8,34,23,11,0.286,2.0,1.43,0.0,1.43,0.571,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.149,0.0046,,0.087,3948.44,232.26,2438.74,2671.0,1277.44
2020-05-30,BA,Itapé,5,2,20,48,8761,8611,2916203,6.8,34,22,12,0.286,2.0,1.43,0.0,1.43,0.571,0.6,0.371,0.0,0.371,0.229,0.109,,,0.0909,3948.44,232.26,2322.61,2554.87,1393.57
2020-05-31,BA,Itapé,5,2,21,49,8761,8611,2916203,6.8,34,23,11,0.143,1.0,0.714,0.0,0.714,0.286,0.571,0.343,0.0,0.343,0.229,0.0686,,,0.087,3948.44,232.26,2438.74,2671.0,1277.44
2020-06-01,BA,Itapé,5,2,22,50,8761,8611,2916203,6.8,34,24,10,0.429,3.0,1.86,0.0,1.86,1.14,0.571,0.371,0.0,0.371,0.2,,,,0.0833,3948.44,232.26,2554.87,2787.13,1161.31
2020-06-02,BA,Itapé,5,2,22,51,8761,8611,2916203,6.8,34,24,10,0.429,2.86,1.86,0.0,1.86,1.0,0.371,0.257,0.0,0.257,0.114,,,,0.0833,3948.44,232.26,2554.87,2787.13,1161.31
2020-06-03,BA,Itapé,5,2,22,52,8761,8611,2916203,6.8,34,24,10,0.714,4.86,3.29,0.0,3.29,1.57,,,,,,,,,0.0833,3948.44,232.26,2554.87,2787.13,1161.31
2020-06-04,BA,Itapé,7,2,30,53,8761,8611,2916203,6.8,48,32,16,0.571,3.86,2.71,0.0,2.71,1.14,,,,,,,,,0.0625,5574.27,232.26,3483.92,3716.18,1858.09
2020-06-05,BA,Itapé,8,2,34,54,8761,8611,2916203,6.8,54,36,18,,,,,,,,,,,,,,,0.0556,6271.05,232.26,3948.44,4180.7,2090.35
2020-06-06,BA,Itapé,10,2,43,55,8761,8611,2916203,6.8,68,45,23,,,,,,,,,,,,,,,0.0444,7896.88,232.26,4993.61,5225.87,2671.0
2020-06-07,BA,Itapé,9,2,40,56,8761,8611,2916203,6.8,61,42,19,,,,,,,,,,,,,,,0.0476,7083.96,232.26,4645.22,4877.48,2206.48
2020-06-09,BA,Itapé,9,2,41,57,8761,8611,2916203,6.8,61,43,18,,,,,,,,,,,,,,,0.0465,7083.96,232.26,4761.35,4993.61,2090.35
2020-06-10,BA,Itapé,10,2,45,58,8761,8611,2916203,6.8,68,47,21,,,,,,,,,,,,,,,0.0426,7896.88,232.26,5225.87,5458.13,2438.74
2020-06-11,BA,Itapé,11,2,50,59,8761,8611,2916203,6.8,75,52,23,,,,,,,,,,,,,,,0.0385,8709.79,232.26,5806.53,6038.79,2671.0
2020-06-12,BA,Itapé,11,2,51,60,8761,8611,2916203,6.8,75,53,22,,,,,,,,,,,,,,,0.0377,8709.79,232.26,5922.66,6154.92,2554.87
2020-06-13,BA,Itapé,11,2,52,61,8761,8611,2916203,6.8,75,54,21,0.857,5.86,4.43,0.0,4.43,1.43,,,,,,,,,0.037,8709.79,232.26,6038.79,6271.05,2438.74
2020-06-14,BA,Itapé,14,2,67,62,8761,8611,2916203,6.8,95,69,26,0.714,4.86,3.86,0.0,3.86,1.0,,,,,,,,,0.029,11032.4,232.26,7780.75,8013.01,3019.39
2020-06-15,BA,Itapé,14,2,67,63,8761,8611,2916203,6.8,95,69,26,0.571,3.86,3.29,0.0,3.29,0.571,,,,,,,,,0.029,11032.4,232.26,7780.75,8013.01,3019.39
2020-06-16,BA,Itapé,15,2,72,64,8761,8611,2916203,6.8,102,74,28,0.571,3.86,3.0,0.0,3.0,0.857,-0.4,-0.2857,0.0,-0.2857,-0.1143,,,,0.027,11845.31,232.26,8361.4,8593.66,3251.65
2020-06-17,BA,Itapé,15,2,72,65,8761,8611,2916203,6.8,102,74,28,0.857,5.86,4.29,0.0,4.29,1.57,-0.2,-0.1429,0.0,-0.1429,-0.0571,,,,0.027,11845.31,232.26,8361.4,8593.66,3251.65
2020-06-18,BA,Itapé,15,2,73,66,8761,8611,2916203,6.8,102,75,27,0.571,3.86,3.0,0.0,3.0,0.857,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0267,11845.31,232.26,8477.53,8709.79,3135.52
2020-06-19,BA,Itapé,15,2,72,67,8761,8611,2916203,6.8,102,74,28,0.571,3.86,3.14,0.0,3.14,0.714,0.0,0.0,0.0,0.0,0.0,0.12,,,0.027,11845.31,232.26,8361.4,8593.66,3251.65
2020-06-20,BA,Itapé,17,2,82,68,8761,8611,2916203,6.8,116,84,32,0.571,3.86,3.14,0.0,3.14,0.714,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.114,,,0.0238,13471.14,232.26,9522.7,9754.96,3716.18
2020-06-21,BA,Itapé,18,2,88,69,8761,8611,2916203,6.8,122,90,32,0.571,3.86,3.0,0.0,3.0,0.857,0.2,0.143,0.0,0.143,0.0571,0.16,,,0.0222,14167.92,232.26,10219.49,10451.75,3716.18
2020-06-22,BA,Itapé,18,2,89,70,8761,8611,2916203,6.8,122,91,31,0.714,4.86,3.71,0.0,3.71,1.14,0.371,0.257,0.0,0.257,0.114,0.2,0.0377,,0.022,14167.92,232.26,10335.62,10567.88,3600.05
2020-06-23,BA,Itapé,19,2,94,71,8761,8611,2916203,6.8,129,96,33,0.714,4.86,3.71,0.0,3.71,1.14,0.8,0.571,0.0,0.571,0.229,0.274,0.056,,0.0208,14980.84,232.26,10916.27,11148.53,3832.31
2020-06-24,BA,Itapé,19,2,93,72,8761,8611,2916203,6.8,129,95,34,0.857,5.71,4.43,0.0,4.43,1.29,1.0,0.771,0.0,0.771,0.229,0.309,0.0446,,0.0211,14980.84,232.26,10800.14,11032.4,3948.44
2020-06-25,BA,Itapé,20,2,99,73,8761,8611,2916203,6.8,136,101,35,1.14,7.86,6.0,0.0,6.0,1.86,1.17,0.914,0.0,0.914,0.257,0.394,0.0046,-0.0199,0.0198,15793.75,232.26,11496.92,11729.18,4064.57
2020-06-26,BA,Itapé,20,2,98,74,8761,8611,2916203,6.8,136,100,36,1.29,8.86,6.86,0.0,6.86,2.0,1.74,1.37,0.0,1.37,0.371,0.383,-0.032,-0.0425,0.02,15793.75,232.26,11380.79,11613.05,4180.7
2020-06-27,BA,Itapé,23,2,113,75,8761,8611,2916203,6.8,156,115,41,1.57,10.71,8.29,0.0,8.29,2.43,2.34,1.74,0.0,1.74,0.6,0.223,-0.0617,-0.0537,0.0174,18116.36,232.26,13122.75,13355.01,4761.35
2020-06-28,BA,Itapé,26,2,130,76,8761,8611,2916203,6.8,177,132,45,2.0,13.57,10.57,0.0,10.57,3.0,2.71,2.09,0.0,2.09,0.629,0.114,-0.1566,-0.0219,0.0152,20555.1,232.26,15096.97,15329.23,5225.87
2020-06-29,BA,Itapé,27,2,137,77,8761,8611,2916203,6.8,184,139,45,2.57,17.43,13.14,0.0,13.14,4.29,2.11,1.63,0.0,1.63,0.486,-0.0,-0.224,-0.0107,0.0144,21368.02,232.26,15909.88,16142.14,5225.87
2020-06-30,BA,Itapé,30,2,152,78,8761,8611,2916203,6.8,204,154,50,3.14,21.43,16.43,0.0,16.43,5.0,1.74,1.4,0.0,1.4,0.343,-0.3886,-0.1051,0.011,0.013,23690.63,232.26,17651.84,17884.1,5806.53
2020-07-01,BA,Itapé,33,2,167,79,8761,8611,2916203,6.8,224,169,55,2.86,19.43,15.0,0.0,15.0,4.43,1.74,1.46,0.0,1.46,0.286,-0.7371,-0.0857,0.0686,0.0118,26013.24,232.26,19393.8,19626.06,6387.18
2020-07-02,BA,Itapé,38,2,191,80,8761,8611,2916203,6.8,258,193,65,2.86,19.43,15.29,0.0,15.29,4.14,0.4,0.486,0.0,0.486,-0.0857,-0.3029,-0.0069,0.108,0.0104,29961.68,232.26,22180.93,22413.19,7548.48
2020-07-03,BA,Itapé,42,2,213,81,8761,8611,2916203,6.8,286,215,71,3.29,22.29,17.86,0.0,17.86,4.43,-0.9714,-0.6,0.0,-0.6,-0.3714,-0.3143,0.186,0.0469,0.0093,33213.33,232.26,24735.8,24968.06,8245.27
2020-07-04,BA,Itapé,43,2,218,82,8761,8611,2916203,6.8,292,220,72,2.86,19.43,15.57,0.0,15.57,3.86,0.6,0.657,0.0,0.657,-0.0571,-0.0343,0.318,0.0581,0.0091,33910.11,232.26,25316.46,25548.72,8361.4
2020-07-05,BA,Itapé,46,2,237,83,8761,8611,2916203,6.8,313,239,74,2.43,16.57,13.43,0.0,13.43,3.14,0.171,0.286,0.0,0.286,-0.1143,0.543,0.129,-0.0021,0.0084,36348.86,232.26,27522.94,27755.2,8593.66
2020-07-06,BA,Itapé,50,2,262,84,8761,8611,2916203,6.8,340,264,76,3.29,22.43,18.29,0.0,18.29,4.14,1.57,1.31,0.0,1.31,0.257,0.851,0.205,-0.0761,0.0076,39484.38,232.26,30426.2,30658.46,8825.92
2020-07-07,BA,Itapé,50,2,261,85,8761,8611,2916203,6.8,340,263,77,3.0,20.29,16.71,0.0,16.71,3.57,3.11,2.6,0.0,2.6,0.514,0.343,-0.0171,-0.1301,0.0076,39484.38,232.26,30310.07,30542.33,8942.05
2020-07-08,BA,Itapé,50,2,261,86,8761,8611,2916203,6.8,340,263,77,4.43,30.14,24.43,0.0,24.43,5.71,3.29,2.77,0.0,2.77,0.514,0.709,-0.1943,-0.0645,0.0076,39484.38,232.26,30310.07,30542.33,8942.05
2020-07-09,BA,Itapé,61,2,319,87,8761,8611,2916203,6.8,415,321,94,5.14,35.0,28.57,0.0,28.57,6.43,2.31,2.0,0.0,2.0,0.314,-0.12,-0.3326,-0.1113,0.0062,48194.17,232.26,37045.64,37277.9,10916.27
2020-07-10,BA,Itapé,63,2,330,88,8761,8611,2916203,6.8,428,332,96,4.86,33.0,27.29,0.0,27.29,5.71,3.71,3.11,0.0,3.11,0.6,-0.4286,-0.1931,-0.0011,0.006,49703.87,232.26,38323.08,38555.34,11148.53
2020-07-11,BA,Itapé,74,2,389,89,8761,8611,2916203,6.8,503,391,112,5.0,34.0,28.29,0.0,28.29,5.71,0.971,1.0,0.0,1.0,-0.0286,-0.8114,-0.352,0.0528,0.0051,58413.66,232.26,45174.78,45407.04,13006.62
2020-07-12,BA,Itapé,82,2,437,90,8761,8611,2916203,6.8,558,439,119,5.71,38.86,32.29,0.0,32.29,6.57,0.971,1.0,0.0,1.0,-0.0286,-0.6229,-0.0229,0.155,0.0046,64800.84,232.26,50749.04,50981.3,13819.53
2020-07-13,BA,Itapé,84,2,453,91,8761,8611,2916203,6.8,571,455,116,5.14,35.0,29.43,0.0,29.43,5.57,-0.7714,-0.2857,0.0,-0.2857,-0.4857,-1.0514,0.0697,0.125,0.0044,66310.53,232.26,52607.13,52839.39,13471.14
2020-07-14,BA,Itapé,85,2,459,92,8761,8611,2916203,6.8,578,461,117,5.86,39.86,33.57,0.0,33.57,6.29,-0.8,-0.2857,0.0,-0.2857,-0.5143,-0.2343,0.441,0.198,0.0043,67123.45,232.26,53303.91,53536.17,13587.27
2020-07-15,BA,Itapé,90,2,487,93,8761,8611,2916203,6.8,612,489,123,4.29,29.14,25.86,0.0,25.86,3.29,-1.5429,-0.8571,0.0,-0.8571,-0.6857,-0.08,0.43,0.101,0.0041,71071.88,232.26,56555.57,56787.83,14284.06
2020-07-16,BA,Itapé,97,2,525,94,8761,8611,2916203,6.8,660,527,133,4.43,30.0,26.86,0.0,26.86,3.14,-0.2,0.171,0.0,0.171,-0.3714,1.39,0.637,0.0514,0.0038,76646.15,232.26,60968.53,61200.79,15445.36
2020-07-17,BA,Itapé,104,2,565,95,8761,8611,2916203,6.8,707,567,140,4.57,31.14,28.0,0.0,28.0,3.14,0.571,0.514,0.0,0.514,0.0571,1.53,0.482,-0.1406,0.0035,82104.29,232.26,65613.75,65846.01,16258.27
2020-07-18,BA,Itapé,104,2,570,96,8761,8611,2916203,6.8,707,572,135,5.0,34.0,30.29,0.0,30.29,3.71,6.2,4.74,0.0,4.74,1.46,2.13,0.327,-0.1627,0.0035,82104.29,232.26,66194.4,66426.66,15677.62
2020-07-19,BA,Itapé,113,2,625,97,8761,8611,2916203,6.8,768,627,141,6.29,42.71,36.14,0.0,36.14,6.57,6.83,5.06,0.0,5.06,1.77,2.18,-0.2617,-0.301,0.0032,89188.25,232.26,72581.58,72813.84,16374.4
2020-07-20,BA,Itapé,116,2,649,98,8761,8611,2916203,6.8,789,651,138,8.86,60.14,49.57,0.0,49.57,10.57,9.11,6.69,0.0,6.69,2.43,1.55,-0.384,-0.3001,0.0031,91626.99,232.26,75368.71,75600.98,16026.01
2020-07-21,BA,Itapé,120,2,671,99,8761,8611,2916203,6.8,816,673,143,9.43,64.14,52.14,0.0,52.14,12.0,10.69,8.14,0.0,8.14,2.54,0.0857,-0.8686,-0.2361,0.003,94762.51,232.26,77923.59,78155.85,16606.67
2020-07-22,BA,Itapé,134,2,740,100,8761,8611,2916203,6.8,911,742,169,11.29,76.71,61.43,0.0,61.43,15.29,8.34,6.63,0.0,6.63,1.71,-0.3943,-1.0183,-0.088,0.0027,105794.91,232.26,85936.59,86168.85,19626.06
2020-07-23,BA,Itapé,159,2,872,101,8761,8611,2916203,6.8,1081,874,207,12.86,87.43,71.0,0.0,71.0,16.43,6.63,5.49,0.0,5.49,1.14,-2.2114,-0.8537,-0.0114,0.0023,125537.1,232.26,101265.82,101498.08,24039.02
2020-07-24,BA,Itapé,170,2,930,102,8761,8611,2916203,6.8,1156,932,224,12.43,84.43,69.29,0.0,69.29,15.14,4.86,4.11,0.0,4.11,0.743,-2.9143,-0.7017,0.259,0.0021,134246.89,232.26,108001.39,108233.65,26013.24
2020-07-25,BA,Itapé,183,2,1000,103,8761,8611,2916203,6.8,1244,1002,242,13.71,93.29,77.0,0.0,77.0,16.29,-1.9429,-1.1429,0.0,-1.1429,-0.8,-2.7143,-0.4411,0.331,0.002,144466.38,232.26,116130.53,116362.79,28103.59
2020-07-26,BA,Itapé,203,2,1122,104,8761,8611,2916203,6.8,1380,1124,256,13.0,88.43,72.71,0.0,72.71,15.71,-3.8857,-2.8286,0.0,-2.8286,-1.0571,-3.4229,0.426,0.326,0.0018,160260.13,232.26,130298.46,130530.72,29729.42
2020-07-27,BA,Itapé,203,2,1134,105,8761,8611,2916203,6.8,1380,1136,244,9.86,67.0,55.71,0.0,55.71,11.29,-5.2286,-3.8857,0.0,-3.8857,-1.3429,-2.6,0.638,0.387,0.0018,160260.13,232.26,131692.02,131924.28,28335.85
2020-07-28,BA,Itapé,216,2,1210,106,8761,8611,2916203,6.8,1469,1212,257,10.0,68.0,56.86,0.0,56.86,11.14,-10.4857,-8.2,0.0,-8.2,-2.2857,-0.08,0.776,0.273,0.0017,170595.75,232.26,140517.94,140750.2,29845.55
2020-07-29,BA,Itapé,225,2,1249,107,8761,8611,2916203,6.8,1530,1251,279,8.57,58.29,49.86,0.0,49.86,8.43,-8.1429,-6.0571,0.0,-6.0571,-2.0857,0.274,1.24,-0.0462,0.0016,177679.71,232.26,145047.03,145279.29,32400.42
2020-07-30,BA,Itapé,228,2,1262,108,8761,8611,2916203,6.8,1550,1264,286,6.0,40.86,36.0,0.0,36.0,4.86,-2.3429,-1.4857,0.0286,-1.4571,-0.8857,1.17,0.923,-0.1047,0.0016,180002.32,232.26,146556.73,146788.99,33213.33
2020-07-31,BA,Itapé,240,2,1328,109,8761,8611,2916203,6.8,1632,1330,302,7.0,47.71,42.43,0.0,42.43,5.29,-2.5143,-1.4857,0.0286,-1.4571,-1.0571,2.75,0.195,-0.2254,0.0015,189525.03,232.26,154221.34,154453.61,35071.42
