Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-30,MG,Teófilo Otoni,1303,49,7211,100,140592,142346,3168606,6.8,8860,7260,1600,,,,,,,,,,,,,,,0.0067,62242.7,344.23,50658.26,51002.49,11240.22
2020-07-31,MG,Teófilo Otoni,1341,49,7422,101,140592,142346,3168606,6.8,9119,7471,1648,,,,,,,,,,,,,,,0.0066,64062.21,344.23,52140.56,52484.79,11577.42
2020-08-03,MG,Teófilo Otoni,1379,51,7831,102,140592,142346,3168606,6.8,9377,7882,1495,,,,,,,,,,,,,,,0.0065,65874.7,358.28,55013.84,55372.12,10502.58
2020-08-06,MG,Teófilo Otoni,1433,56,8096,103,140592,142346,3168606,6.8,9744,8152,1592,,,,,,,,,,,,,,,0.0069,68452.92,393.41,56875.5,57268.91,11184.02
2020-08-07,MG,Teófilo Otoni,1444,56,8164,104,140592,142346,3168606,6.8,9819,8220,1599,,,,,,,,,,,,,,,0.0068,68979.81,393.41,57353.21,57746.62,11233.19
2020-08-08,MG,Teófilo Otoni,1444,56,8172,105,140592,142346,3168606,6.8,9819,8228,1591,,,,,,,,,,,,,,,0.0068,68979.81,393.41,57409.41,57802.82,11176.99
2020-08-10,MG,Teófilo Otoni,1481,59,8544,106,140592,142346,3168606,6.8,10071,8603,1468,,,,,,,,,,,,,,,0.0069,70750.14,414.48,60022.76,60437.24,10312.9
2020-08-11,MG,Teófilo Otoni,1488,59,8572,107,140592,142346,3168606,6.8,10118,8631,1487,,,,,,,,,,,,,,,0.0068,71080.33,414.48,60219.47,60633.95,10446.38
2020-08-12,MG,Teófilo Otoni,1488,63,8556,108,140592,142346,3168606,6.8,10118,8619,1499,,,,,,,,,,,,,,,0.0073,71080.33,442.58,60107.06,60549.65,10530.68
2020-08-13,MG,Teófilo Otoni,1523,57,8732,109,140592,142346,3168606,6.8,10356,8789,1567,,,,,,,,,,,,,,,0.0065,72752.31,400.43,61343.49,61743.92,11008.39
2020-08-14,MG,Teófilo Otoni,1548,57,8881,110,140592,142346,3168606,6.8,10526,8938,1588,21.57,146.71,146.0,0.857,146.86,-0.1429,,,,,,,,,0.0064,73946.58,400.43,62390.23,62790.66,11155.92
2020-08-15,MG,Teófilo Otoni,1548,57,8912,111,140592,142346,3168606,6.8,10526,8969,1557,21.43,145.71,146.71,0.857,147.57,-1.8571,,,,,,,,,0.0064,73946.58,400.43,62608.01,63008.44,10938.14
2020-08-16,MG,Teófilo Otoni,1548,57,8991,112,140592,142346,3168606,6.8,10526,9048,1478,25.0,170.0,169.29,0.429,169.71,0.286,,,,,,,,,0.0063,73946.58,400.43,63163.0,63563.43,10383.15
2020-08-17,MG,Teófilo Otoni,1632,65,9566,113,140592,142346,3168606,6.8,11098,9631,1467,21.71,147.71,155.57,1.71,157.29,-9.5714,-0.3714,1.74,0.229,1.97,-2.3429,,,,0.0067,77964.96,456.63,67202.45,67659.08,10305.87
2020-08-18,MG,Teófilo Otoni,1638,65,9599,114,140592,142346,3168606,6.8,11138,9664,1474,21.29,144.86,160.14,2.0,162.14,-17.2857,-0.1714,1.34,0.229,1.57,-1.7429,,,,0.0067,78245.96,456.63,67434.28,67890.91,10355.05
2020-08-19,MG,Teófilo Otoni,1663,66,9741,115,140592,142346,3168606,6.8,11308,9807,1501,21.29,144.86,154.71,2.0,156.71,-11.8571,2.71,3.89,0.171,4.06,-1.3429,,,,0.0067,79440.24,463.66,68431.85,68895.51,10544.73
2020-08-20,MG,Teófilo Otoni,1675,69,9821,116,140592,142346,3168606,6.8,11390,9890,1500,21.29,144.86,153.43,2.0,155.43,-10.5714,6.03,5.34,-0.0857,5.26,0.771,2.01,,,0.007,80016.3,484.73,68993.86,69478.59,10537.7
2020-08-21,MG,Teófilo Otoni,1697,71,10002,117,140592,142346,3168606,6.8,11540,10073,1467,27.0,183.57,188.71,1.29,190.0,-6.4286,9.11,6.6,-0.2286,6.37,2.74,1.39,,,0.007,81070.07,498.78,70265.41,70764.19,10305.87
2020-08-22,MG,Teófilo Otoni,1697,71,9995,118,140592,142346,3168606,6.8,11540,10066,1474,26.14,177.86,182.29,1.29,183.57,-5.7143,9.69,8.06,-0.3143,7.74,1.94,-0.7371,,,0.0071,81070.07,498.78,70216.23,70715.02,10355.05
2020-08-23,MG,Teófilo Otoni,1697,71,10065,119,140592,142346,3168606,6.8,11540,10136,1404,28.0,190.43,193.14,0.857,194.0,-3.5714,6.77,4.54,-0.2571,4.29,2.49,-1.1714,-0.2617,,0.007,81070.07,498.78,70707.99,71206.78,9863.29
2020-08-24,MG,Teófilo Otoni,1821,74,10887,120,140592,142346,3168606,6.8,12383,10961,1422,28.43,193.29,195.0,0.429,195.43,-2.1429,-0.9714,-1.9429,-0.1143,-2.0571,1.09,-1.0114,-0.1909,,0.0068,86992.26,519.86,76482.65,77002.51,9989.74
2020-08-25,MG,Teófilo Otoni,1821,74,10875,121,140592,142346,3168606,6.8,12383,10949,1434,26.29,178.71,176.14,0.714,176.86,1.86,0.171,-0.1714,-0.1143,-0.2857,0.457,0.703,0.599,,0.0068,86992.26,519.86,76398.35,76918.21,10074.04
2020-08-26,MG,Teófilo Otoni,1859,72,11093,122,140592,142346,3168606,6.8,12641,11165,1476,26.29,178.71,179.0,0.714,179.71,-1.0,4.06,0.943,-0.1143,0.829,3.23,0.434,0.826,-0.0905,0.0064,88804.74,505.81,77929.83,78435.64,10369.1
2020-08-27,MG,Teófilo Otoni,1874,72,11186,123,140592,142346,3168606,6.8,12743,11258,1485,26.29,178.71,181.43,0.714,182.14,-3.4286,13.2,9.63,-0.0286,9.6,3.6,2.26,0.383,-0.1781,0.0064,89521.31,505.81,78583.17,79088.98,10432.33
2020-08-28,MG,Teófilo Otoni,1881,76,11235,124,140592,142346,3168606,6.8,12791,11311,1480,31.0,210.71,197.86,0.286,198.14,12.57,8.94,7.11,-0.0286,7.09,1.86,2.96,-0.7143,-0.5008,0.0067,89858.51,533.91,78927.4,79461.31,10397.2
2020-08-29,MG,Teófilo Otoni,1881,76,11248,125,140592,142346,3168606,6.8,12791,11324,1467,38.14,259.29,243.14,0.286,243.43,15.86,10.31,7.8,-0.0286,7.77,2.54,0.903,-1.0811,-0.6505,0.0067,89858.51,533.91,79018.73,79552.64,10305.87
2020-08-30,MG,Teófilo Otoni,1881,76,11335,126,140592,142346,3168606,6.8,12791,11411,1380,32.86,223.43,211.71,0.571,212.29,11.14,14.97,10.83,0.0286,10.86,4.11,-2.8686,-1.9051,-0.4409,0.0067,89858.51,533.91,79629.92,80163.83,9694.69
2020-08-31,MG,Teófilo Otoni,2038,76,12272,127,140592,142346,3168606,6.8,13858,12348,1510,33.86,230.29,218.0,0.571,218.57,11.71,8.57,8.54,0.114,8.66,-0.0857,-4.9714,-2.4263,0.0087,0.0062,97354.33,533.91,86212.47,86746.38,10607.96
2020-09-01,MG,Teófilo Otoni,2088,76,12577,128,140592,142346,3168606,6.8,14198,12653,1545,37.29,253.57,235.57,0.857,236.43,17.14,-1.1429,-0.2571,0.114,-0.1429,-1.0,-7.2686,-1.8217,0.46,0.006,99742.88,533.91,88355.13,88889.05,10853.84
2020-09-02,MG,Teófilo Otoni,2089,76,12575,129,140592,142346,3168606,6.8,14205,12651,1554,37.29,253.57,240.57,0.857,241.43,12.14,-15.9143,-10.1429,0.0571,-10.0857,-5.8286,-9.1714,-0.6709,0.867,0.006,99792.06,533.91,88341.08,88874.99,10917.06
2020-09-03,MG,Teófilo Otoni,2111,76,12712,130,140592,142346,3168606,6.8,14355,12788,1567,37.29,253.57,241.86,0.857,242.71,10.86,-26.0286,-16.9429,0.0571,-16.8857,-9.1429,-8.2057,1.22,1.08,0.0059,100845.83,533.91,89303.53,89837.44,11008.39
2020-09-04,MG,Teófilo Otoni,2142,82,12884,131,140592,142346,3168606,6.8,14566,12966,1600,21.14,143.86,161.0,0.857,161.86,-18.0,-30.8857,-20.3143,0.0,-20.3143,-10.5714,-6.2229,2.43,0.955,0.0063,102328.13,576.06,90511.85,91087.91,11240.22
2020-09-05,MG,Teófilo Otoni,2142,82,12932,132,140592,142346,3168606,6.8,14566,13014,1552,14.71,100.14,133.29,0.857,134.14,-34.0,-32.4571,-23.0857,0.0,-23.0857,-9.3714,1.12,2.97,0.661,0.0063,102328.13,576.06,90849.06,91425.12,10903.01
2020-09-06,MG,Teófilo Otoni,2142,82,13028,133,140592,142346,3168606,6.8,14566,13110,1456,14.57,99.14,134.0,0.857,134.86,-35.7143,-32.2571,-23.1429,-0.1429,-23.2857,-8.9714,4.89,2.96,,0.0063,102328.13,576.06,91523.47,92099.53,10228.6
2020-09-07,MG,Teófilo Otoni,2186,82,13399,134,140592,142346,3168606,6.8,14865,13481,1384,13.43,91.29,125.14,0.857,126.0,-34.7143,-10.3143,-7.8571,-0.1429,-8.0,-2.3143,5.67,2.64,,0.0061,104428.65,576.06,94129.8,94705.86,9722.79
2020-09-08,MG,Teófilo Otoni,2191,82,13510,135,140592,142346,3168606,6.8,14899,13592,1307,13.57,92.29,126.14,0.143,126.29,-34.0,-1.5714,-2.8857,-0.1429,-3.0286,1.46,6.57,,,0.006,104667.5,576.06,94909.59,95485.65,9181.85
2020-09-09,MG,Teófilo Otoni,2191,82,13513,136,140592,142346,3168606,6.8,14899,13595,1304,13.57,92.29,121.71,0.143,121.86,-29.5714,-2.5429,-4.9429,-0.1143,-5.0571,2.51,6.95,,,0.006,104667.5,576.06,94930.66,95506.72,9160.78
2020-09-10,MG,Teófilo Otoni,2205,82,13588,137,140592,142346,3168606,6.8,14994,13670,1324,13.57,92.29,118.86,0.143,119.0,-26.7143,0.4,-4.4286,-0.1143,-4.5429,4.94,,,,0.006,105334.89,576.06,95457.55,96033.61,9301.28
2020-09-11,MG,Teófilo Otoni,2237,83,13767,138,140592,142346,3168606,6.8,15212,13850,1362,12.71,86.43,109.29,0.286,109.57,-23.1429,2.51,-2.7714,0.0286,-2.7429,5.26,,,,0.006,106866.37,583.09,96715.05,97298.13,9568.24
2020-09-12,MG,Teófilo Otoni,2237,83,13784,139,140592,142346,3168606,6.8,15212,13867,1345,13.71,93.29,103.0,0.286,103.29,-10.0,,,,,,,,,0.006,106866.37,583.09,96834.47,97417.56,9448.81
2020-09-13,MG,Teófilo Otoni,2237,83,13860,140,140592,142346,3168606,6.8,15212,13943,1269,15.43,104.86,112.29,0.286,112.57,-7.7143,,,,,,,,,0.006,106866.37,583.09,97368.38,97951.47,8914.9
2020-09-14,MG,Teófilo Otoni,2275,84,14164,141,140592,142346,3168606,6.8,15470,14248,1222,,,,,,,,,,,,,,,0.0059,108678.85,590.11,99504.03,100094.14,8584.72
2020-09-15,MG,Teófilo Otoni,2287,84,14231,142,140592,142346,3168606,6.8,15552,14315,1237,,,,,,,,,,,,,,,0.0059,109254.91,590.11,99974.71,100564.82,8690.09
2020-09-16,MG,Teófilo Otoni,2299,84,14299,143,140592,142346,3168606,6.8,15633,14383,1250,,,,,,,,,,,,,,,0.0058,109823.95,590.11,100452.42,101042.53,8781.42
2020-09-18,MG,Teófilo Otoni,2321,85,14420,144,140592,142346,3168606,6.8,15783,14505,1278,,,,,,,,,,,,,,,0.0059,110877.72,597.14,101302.46,101899.6,8978.12
2020-09-19,MG,Teófilo Otoni,2321,85,14431,145,140592,142346,3168606,6.8,15783,14516,1267,,,,,,,,,,,,,,,0.0059,110877.72,597.14,101379.74,101976.87,8900.85
2020-09-20,MG,Teófilo Otoni,2321,85,14495,146,140592,142346,3168606,6.8,15783,14580,1203,,,,,,,,,,,,,,,0.0058,110877.72,597.14,101829.35,102426.48,8451.24
2020-09-21,MG,Teófilo Otoni,2353,85,14763,147,140592,142346,3168606,6.8,16000,14848,1152,,,,,,,,,,,,,,,0.0057,112402.17,597.14,103712.08,104309.22,8092.96
2020-09-23,MG,Teófilo Otoni,2358,86,14899,148,140592,142346,3168606,6.8,16034,14985,1049,,,,,,,,,,,,,,,0.0057,112641.03,604.16,104667.5,105271.66,7369.37
2020-09-24,MG,Teófilo Otoni,2363,86,14812,149,140592,142346,3168606,6.8,16068,14898,1170,,,,,,,,,,,,,,,0.0058,112879.88,604.16,104056.31,104660.48,8219.41
2020-09-25,MG,Teófilo Otoni,2370,87,14862,150,140592,142346,3168606,6.8,16116,14949,1167,,,,,,,,,,,,,,,0.0058,113217.09,611.19,104407.57,105018.76,8198.33
2020-09-26,MG,Teófilo Otoni,2370,87,14879,151,140592,142346,3168606,6.8,16116,14966,1150,,,,,,,,,,,,,,,0.0058,113217.09,611.19,104527.0,105138.18,8078.91
2020-09-27,MG,Teófilo Otoni,2370,87,14940,152,140592,142346,3168606,6.8,16116,15027,1089,7.57,51.57,49.0,0.571,49.57,2.0,,,,,,,,,0.0058,113217.09,611.19,104955.53,105566.72,7650.37
2020-09-28,MG,Teófilo Otoni,2403,90,15207,153,140592,142346,3168606,6.8,16340,15297,1043,7.57,51.57,63.57,0.571,64.14,-12.5714,,,,,,,,,0.0059,114790.72,632.26,106831.24,107463.5,7327.22
2020-09-29,MG,Teófilo Otoni,2407,90,15226,154,140592,142346,3168606,6.8,16368,15316,1052,9.71,66.0,90.57,0.429,91.0,-25.0,,,,,,,,,0.0059,114987.43,632.26,106964.72,107596.98,7390.44
2020-09-30,MG,Teófilo Otoni,2411,90,15242,155,140592,142346,3168606,6.8,16395,15332,1063,9.71,66.0,74.0,0.429,74.43,-8.4286,0.0,2.66,0.0,2.66,-2.6571,,,,0.0059,115177.1,632.26,107077.12,107709.38,7467.72
2020-10-01,MG,Teófilo Otoni,2416,90,15257,156,140592,142346,3168606,6.8,16429,15347,1082,9.71,66.0,75.86,0.429,76.29,-10.2857,,,,,,,,,0.0059,115415.96,632.26,107182.5,107814.76,7601.2
2020-10-02,MG,Teófilo Otoni,2438,90,15496,157,140592,142346,3168606,6.8,16578,15586,992,7.57,51.57,62.29,0.571,62.86,-11.2857,,,,,,,,,0.0058,116462.7,632.26,108861.51,109493.77,6968.93
2020-10-03,MG,Teófilo Otoni,2438,90,15397,158,140592,142346,3168606,6.8,16578,15487,1091,,,,,,,,,,,,,,,0.0058,116462.7,632.26,108166.02,108798.28,7664.42
2020-10-04,MG,Teófilo Otoni,2438,90,15471,159,140592,142346,3168606,6.8,16578,15561,1017,,,,,,,,,,,,,,,0.0058,116462.7,632.26,108685.88,109318.14,7144.56
2020-10-05,MG,Teófilo Otoni,2456,94,15643,160,140592,142346,3168606,6.8,16701,15737,964,,,,,,,,,,,,,,,0.006,117326.8,660.36,109894.2,110554.56,6772.23
2020-10-07,MG,Teófilo Otoni,2464,94,15644,161,140592,142346,3168606,6.8,16755,15738,1017,,,,,,,,,,,,,,,0.006,117706.15,660.36,109901.23,110561.59,7144.56
2020-10-08,MG,Teófilo Otoni,2466,94,15664,162,140592,142346,3168606,6.8,16769,15758,1011,,,,,,,,,,,,,,,0.006,117804.5,660.36,110041.73,110702.09,7102.41
2020-10-09,MG,Teófilo Otoni,2469,94,15691,163,140592,142346,3168606,6.8,16789,15785,1004,,,,,,,,,,,,,,,0.006,117945.01,660.36,110231.41,110891.77,7053.24
2020-10-10,MG,Teófilo Otoni,2469,94,15700,164,140592,142346,3168606,6.8,16789,15794,995,,,,,,,,,,,,,,,0.006,117945.01,660.36,110294.63,110955.0,6990.01
2020-10-11,MG,Teófilo Otoni,2469,94,15754,165,140592,142346,3168606,6.8,16789,15848,941,2.71,18.43,43.43,0.0,43.43,-25.0,,,,,,,,,0.0059,117945.01,660.36,110673.99,111334.35,6610.65
2020-10-12,MG,Teófilo Otoni,2480,94,15886,166,140592,142346,3168606,6.8,16864,15980,884,3.43,23.29,45.57,0.0,45.57,-22.2857,,,,,,,,,0.0059,118471.89,660.36,111601.31,112261.67,6210.22
2020-10-13,MG,Teófilo Otoni,2483,94,15955,167,140592,142346,3168606,6.8,16884,16049,835,3.57,24.29,43.0,0.0,43.0,-18.7143,,,,,,,,,0.0059,118612.4,660.36,112086.04,112746.41,5865.99
2020-10-14,MG,Teófilo Otoni,2483,94,15948,168,140592,142346,3168606,6.8,16884,16042,842,3.57,24.29,42.71,0.0,42.71,-18.4286,3.31,0.686,0.0286,0.714,2.6,,,,0.0059,118612.4,660.36,112036.87,112697.23,5915.16
2020-10-15,MG,Teófilo Otoni,2490,94,15983,169,140592,142346,3168606,6.8,16932,16077,855,3.57,24.29,46.57,0.0,46.57,-22.2857,2.34,-1.1143,0.0286,-1.0857,3.43,,,,0.0058,118949.6,660.36,112282.75,112943.11,6006.49
2020-10-16,MG,Teófilo Otoni,2494,94,15992,170,140592,142346,3168606,6.8,16959,16086,873,5.14,35.0,46.86,0.143,47.0,-12.0,2.54,-0.0857,0.0571,-0.0286,2.57,,,,0.0058,119139.28,660.36,112345.97,113006.34,6132.94
2020-10-17,MG,Teófilo Otoni,2494,94,15999,171,140592,142346,3168606,6.8,16959,16093,866,5.14,35.0,40.0,0.143,40.14,-5.1429,4.09,1.69,0.0571,1.74,2.34,-0.2743,,,0.0058,119139.28,660.36,112395.15,113055.51,6083.77
2020-10-18,MG,Teófilo Otoni,2494,94,16080,172,140592,142346,3168606,6.8,16959,16174,785,5.43,37.0,42.57,0.286,42.86,-5.8571,4.09,0.914,0.0571,0.971,3.11,-0.08,,,0.0058,119139.28,660.36,112964.19,113624.55,5514.73
2020-10-19,MG,Teófilo Otoni,2516,95,16214,173,140592,142346,3168606,6.8,17109,16309,800,6.57,44.71,51.14,0.286,51.43,-6.7143,1.94,0.486,0.0286,0.514,1.43,,,,0.0058,120193.05,667.39,113905.55,114572.94,5620.11
2020-10-20,MG,Teófilo Otoni,2519,95,16235,174,140592,142346,3168606,6.8,17129,16330,799,6.57,44.71,51.14,0.286,51.43,-6.7143,1.94,0.6,0.0286,0.629,1.31,,,,0.0058,120333.55,667.39,114053.08,114720.47,5613.08
2020-10-21,MG,Teófilo Otoni,2521,96,16246,175,140592,142346,3168606,6.8,17143,16342,801,6.57,44.71,49.29,0.286,49.57,-4.8571,,,,,,,,,0.0059,120431.91,674.41,114130.36,114804.77,5627.13
2020-10-22,MG,Teófilo Otoni,2536,96,16341,176,140592,142346,3168606,6.8,17245,16437,808,6.57,44.71,43.0,0.286,43.29,1.43,,,,,,,,,0.0058,121148.47,674.41,114797.75,115472.16,5676.31
2020-10-23,MG,Teófilo Otoni,2540,96,16350,177,140592,142346,3168606,6.8,17272,16446,826,,,,,,,,,,,,,,,0.0058,121338.15,674.41,114860.97,115535.39,5802.76
2020-10-24,MG,Teófilo Otoni,2540,96,16344,178,140592,142346,3168606,6.8,17272,16440,832,,,,,,,,,,,,,,,0.0058,121338.15,674.41,114818.82,115493.23,5844.91
2020-10-25,MG,Teófilo Otoni,2540,96,16381,179,140592,142346,3168606,6.8,17272,16477,795,,,,,,,,,,,,,,,0.0058,121338.15,674.41,115078.75,115753.16,5584.98
