date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-29,RS,Antônio Prado,2,0,10,13180,4300802,8.4,17,10,7,0.0,0.0,,,,-0.25,-0.11111111111111112,,,,,,,0.0,0.0,1289.8330804248862,0.0,758.7253414264036,758.7253414264036,531.1077389984825
2020-05-30,RS,Antônio Prado,2,0,10,13180,4300802,8.4,17,10,7,0.0,0.0,,,,-0.25,-0.11111111111111112,,,,,,,0.0,0.0,1289.8330804248862,0.0,758.7253414264036,758.7253414264036,531.1077389984825
2020-05-31,RS,Antônio Prado,2,0,11,13180,4300802,8.4,17,11,6,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1289.8330804248862,0.0,834.597875569044,834.597875569044,455.2352048558422
2020-06-01,RS,Antônio Prado,2,0,11,13180,4300802,8.4,17,11,6,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1289.8330804248862,0.0,834.597875569044,834.597875569044,455.2352048558422
2020-06-02,RS,Antônio Prado,2,0,11,13180,4300802,8.4,17,11,6,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1289.8330804248862,0.0,834.597875569044,834.597875569044,455.2352048558422
2020-06-03,RS,Antônio Prado,2,0,11,13180,4300802,8.4,17,11,6,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1289.8330804248862,0.0,834.597875569044,834.597875569044,455.2352048558422
2020-06-04,RS,Antônio Prado,2,0,11,13180,4300802,8.4,17,11,6,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1289.8330804248862,0.0,834.597875569044,834.597875569044,455.2352048558422
2020-06-05,RS,Antônio Prado,2,0,11,13180,4300802,8.4,17,11,6,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1289.8330804248862,0.0,834.597875569044,834.597875569044,455.2352048558422
2020-06-06,RS,Antônio Prado,2,0,11,13180,4300802,8.4,17,11,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,1289.8330804248862,0.0,834.597875569044,834.597875569044,455.2352048558422
2020-06-07,RS,Antônio Prado,2,0,11,13180,4300802,8.4,17,11,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,1289.8330804248862,0.0,834.597875569044,834.597875569044,455.2352048558422
2020-06-08,RS,Antônio Prado,2,0,11,13180,4300802,8.4,17,11,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,1289.8330804248862,0.0,834.597875569044,834.597875569044,455.2352048558422
2020-06-09,RS,Antônio Prado,2,0,11,13180,4300802,8.4,17,11,6,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1289.8330804248862,0.0,834.597875569044,834.597875569044,455.2352048558422
2020-06-10,RS,Antônio Prado,2,0,11,13180,4300802,8.4,17,11,6,1.3333333333333333,1.0,,,,,,,,,,,,0.0,0.0,1289.8330804248862,0.0,834.597875569044,834.597875569044,455.2352048558422
2020-06-11,RS,Antônio Prado,2,0,11,13180,4300802,8.4,17,11,6,1.3333333333333333,1.1666666666666667,,,,,,,,,,,,0.0,0.0,1289.8330804248862,0.0,834.597875569044,834.597875569044,455.2352048558422
2020-06-12,RS,Antônio Prado,2,0,12,13180,4300802,8.4,17,12,5,1.3333333333333333,1.1666666666666667,,,,,0.1388888888888889,,,,,,,0.0,0.0,1289.8330804248862,0.0,910.4704097116844,910.4704097116844,379.3626707132018
2020-06-13,RS,Antônio Prado,3,0,17,13180,4300802,8.4,25,17,8,1.3333333333333333,1.1666666666666667,,,,0.02777777777777779,0.02777777777777779,,,,,,,0.0,0.0,1896.813353566009,0.0,1289.8330804248862,1289.8330804248862,606.9802731411229
2020-06-14,RS,Antônio Prado,3,0,18,13180,4300802,8.4,25,18,7,1.3333333333333333,1.1666666666666667,,,,0.02777777777777779,-0.02777777777777779,,,,,,,0.0,0.0,1896.813353566009,0.0,1365.7056145675265,1365.7056145675265,531.1077389984825
2020-06-15,RS,Antônio Prado,3,0,18,13180,4300802,8.4,25,18,7,1.3333333333333333,1.0,,,,0.02777777777777779,0.0,,,,0.3472222222222222,,,0.0,0.0,1896.813353566009,0.0,1365.7056145675265,1365.7056145675265,531.1077389984825
2020-06-16,RS,Antônio Prado,3,0,18,13180,4300802,8.4,25,18,7,1.5,1.1666666666666667,,,,0.4722222222222223,0.3333333333333333,,,,0.3472222222222222,,,0.0,0.0,1896.813353566009,0.0,1365.7056145675265,1365.7056145675265,531.1077389984825
2020-06-17,RS,Antônio Prado,3,0,18,13180,4300802,8.4,25,18,7,1.5,1.0,,,,1.4166666666666667,1.0,,,,0.33333333333333326,-0.09027777777777779,,0.0,0.0,1896.813353566009,0.0,1365.7056145675265,1365.7056145675265,531.1077389984825
2020-06-18,RS,Antônio Prado,3,0,18,13180,4300802,8.4,25,18,7,1.5,1.1666666666666667,,,,1.4166666666666667,1.027777777777778,,,,0.22222222222222215,-0.14583333333333334,,0.0,0.0,1896.813353566009,0.0,1365.7056145675265,1365.7056145675265,531.1077389984825
2020-06-19,RS,Antônio Prado,4,0,24,13180,4300802,8.4,34,24,10,4.166666666666667,3.1666666666666665,,,,1.361111111111111,1.0,,,,-0.01388888888888895,-0.2569444444444444,,0.0,0.0,2579.6661608497725,0.0,1820.9408194233688,1820.9408194233688,758.7253414264036
2020-06-20,RS,Antônio Prado,4,0,24,13180,4300802,8.4,34,24,10,9.833333333333334,7.166666666666667,,,,1.361111111111111,1.027777777777778,,,,-0.23611111111111116,,,0.0,0.0,2579.6661608497725,0.0,1820.9408194233688,1820.9408194233688,758.7253414264036
2020-06-21,RS,Antônio Prado,4,0,25,13180,4300802,8.4,34,25,9,9.833333333333334,7.166666666666667,,,,1.361111111111111,0.9722222222222222,,,,-0.6944444444444444,,,0.0,0.0,2579.6661608497725,0.0,1896.813353566009,1896.813353566009,682.8528072837632
2020-06-22,RS,Antônio Prado,6,0,37,13180,4300802,8.4,50,37,13,9.666666666666666,7.166666666666667,,,,0.47222222222222215,0.3055555555555556,,,,,,,0.0,0.0,3793.626707132018,0.0,2807.2837632776937,2807.2837632776937,986.3429438543247
2020-06-23,RS,Antônio Prado,10,0,61,13180,4300802,8.4,84,61,23,9.666666666666666,7.166666666666667,,,,-1.4166666666666667,-1.0,,,,,,,0.0,0.0,6373.292867981791,0.0,4628.224582701062,4628.224582701062,1745.0682852807283
2020-06-24,RS,Antônio Prado,10,0,61,13180,4300802,8.4,84,61,23,9.666666666666666,7.0,,,,,,,,,,,,0.0,0.0,6373.292867981791,0.0,4628.224582701062,4628.224582701062,1745.0682852807283
2020-06-25,RS,Antônio Prado,11,0,67,13180,4300802,8.4,92,67,25,7.0,5.0,,,,,,,,,,,,0.0,0.0,6980.273141122913,0.0,5083.459787556904,5083.459787556904,1896.813353566009
2020-06-26,RS,Antônio Prado,11,0,67,13180,4300802,8.4,92,67,25,1.3333333333333333,1.1666666666666667,,,,,,,,,,,,0.0,0.0,6980.273141122913,0.0,5083.459787556904,5083.459787556904,1896.813353566009
2020-06-27,RS,Antônio Prado,11,0,67,13180,4300802,8.4,92,67,25,,,,,,,,,,,,,,0.0,0.0,6980.273141122913,0.0,5083.459787556904,5083.459787556904,1896.813353566009
2020-06-28,RS,Antônio Prado,11,0,67,13180,4300802,8.4,92,67,25,,,,,,,,,,,,,,0.0,0.0,6980.273141122913,0.0,5083.459787556904,5083.459787556904,1896.813353566009
2020-06-29,RS,Antônio Prado,11,0,68,13180,4300802,8.4,92,68,24,,,,,,,,,,,,,,0.0,0.0,6980.273141122913,0.0,5159.332321699545,5159.332321699545,1820.9408194233688
