Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-28,PR,Japira,52,0,329,113,4994,4979,4112306,6.8,354,329,25,0.286,1.86,2.0,0.0,2.0,-0.1429,-0.4286,-0.4,0.0,-0.4,-0.0286,-0.0057,0.0503,0.0041,0.0,71098.61,0.0,66077.53,66077.53,5021.09
2020-09-29,PR,Japira,52,0,329,114,4994,4979,4112306,6.8,354,329,25,0.286,1.86,2.43,0.0,2.43,-0.5714,-0.4286,-0.4,0.0,-0.4,-0.0286,0.0057,0.0354,-0.0055,0.0,71098.61,0.0,66077.53,66077.53,5021.09
2020-09-30,PR,Japira,52,0,329,115,4994,4979,4112306,6.8,354,329,25,0.286,1.86,2.0,0.0,2.0,-0.1429,-0.2286,-0.1429,0.0,-0.1429,-0.0857,0.0457,0.0274,-0.0069,0.0,71098.61,0.0,66077.53,66077.53,5021.09
2020-10-01,PR,Japira,53,0,334,116,4994,4979,4112306,6.8,360,334,26,0.143,0.857,1.14,0.0,1.14,-0.2857,-0.2,-0.2,0.0,-0.2,0.0,0.0114,0.0034,-0.0117,0.0,72303.68,0.0,67081.74,67081.74,5221.93
2020-10-02,PR,Japira,53,0,337,117,4994,4979,4112306,6.8,360,337,23,0.143,0.857,1.14,0.0,1.14,-0.2857,-0.2,-0.2857,0.0,-0.2857,0.0857,0.0514,0.0,-0.0046,0.0,72303.68,0.0,67684.27,67684.27,4619.4
2020-10-03,PR,Japira,53,0,334,118,4994,4979,4112306,6.8,360,334,26,0.143,0.857,1.0,0.0,1.0,-0.1429,-0.3714,-0.3429,0.0,-0.3429,-0.0286,0.0114,-0.008,-0.0062,0.0,72303.68,0.0,67081.74,67081.74,5221.93
2020-10-04,PR,Japira,53,0,336,119,4994,4979,4112306,6.8,360,336,24,0.143,0.857,1.0,0.0,1.0,-0.1429,-0.1714,-0.2571,0.0,-0.2571,0.0857,0.0057,0.0126,0.0002,0.0,72303.68,0.0,67483.43,67483.43,4820.25
2020-10-05,PR,Japira,53,0,337,120,4994,4979,4112306,6.8,360,337,23,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.0057,-0.0034,0.0059,0.0,72303.68,0.0,67684.27,67684.27,4619.4
2020-10-06,PR,Japira,53,0,336,121,4994,4979,4112306,6.8,360,336,24,0.0,0.0,-0.1429,0.0,-0.1429,0.143,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.0743,0.0046,0.0075,0.0,72303.68,0.0,67483.43,67483.43,4820.25
2020-10-07,PR,Japira,53,0,336,122,4994,4979,4112306,6.8,360,336,24,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.0343,0.0297,-0.0007,0.0,72303.68,0.0,67483.43,67483.43,4820.25
2020-10-08,PR,Japira,53,0,336,123,4994,4979,4112306,6.8,360,336,24,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0571,0.0,0.0571,-0.0571,0.0343,0.0297,0.0041,0.0,72303.68,0.0,67483.43,67483.43,4820.25
2020-10-09,PR,Japira,53,0,336,124,4994,4979,4112306,6.8,360,336,24,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.143,0.0,0.143,-0.1429,0.154,0.0091,,0.0,72303.68,0.0,67483.43,67483.43,4820.25
2020-10-10,PR,Japira,53,0,337,125,4994,4979,4112306,6.8,360,337,23,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0286,0.0,0.0286,-0.0286,0.154,0.0171,,0.0,72303.68,0.0,67684.27,67684.27,4619.4
2020-10-11,PR,Japira,53,0,338,126,4994,4979,4112306,6.8,360,338,22,0.0,0.0,0.571,0.0,0.571,-0.5714,0.6,0.6,0.0,0.6,0.0,0.12,,,0.0,72303.68,0.0,67885.12,67885.12,4418.56
2020-10-12,PR,Japira,53,0,339,127,4994,4979,4112306,6.8,360,339,21,0.0,0.0,0.571,0.0,0.571,-0.5714,0.6,0.571,0.0,0.571,0.0286,0.12,,,0.0,72303.68,0.0,68085.96,68085.96,4217.71
2020-10-13,PR,Japira,53,0,340,128,4994,4979,4112306,6.8,360,340,20,0.429,3.0,3.29,0.0,3.29,-0.2857,0.6,0.543,0.0,0.543,0.0571,,,,0.0,72303.68,0.0,68286.8,68286.8,4016.87
2020-10-14,PR,Japira,53,0,340,129,4994,4979,4112306,6.8,360,340,20,0.429,3.0,3.14,0.0,3.14,-0.1429,0.6,0.514,0.0,0.514,0.0857,,,,0.0,72303.68,0.0,68286.8,68286.8,4016.87
2020-10-15,PR,Japira,53,0,340,130,4994,4979,4112306,6.8,360,340,20,0.429,3.0,3.29,0.0,3.29,-0.2857,,,,,,,,,0.0,72303.68,0.0,68286.8,68286.8,4016.87
2020-10-16,PR,Japira,56,0,359,131,4994,4979,4112306,6.8,381,359,22,0.429,3.0,3.14,0.0,3.14,-0.1429,,,,,,,,,0.0,76521.39,0.0,72102.83,72102.83,4418.56
2020-10-17,PR,Japira,56,0,359,132,4994,4979,4112306,6.8,381,359,22,,,,,,,,,,,,,,,0.0,76521.39,0.0,72102.83,72102.83,4418.56
2020-10-18,PR,Japira,56,0,361,133,4994,4979,4112306,6.8,381,361,20,,,,,,,,,,,,,,,0.0,76521.39,0.0,72504.52,72504.52,4016.87
2020-10-19,PR,Japira,56,0,361,134,4994,4979,4112306,6.8,381,361,20,,,,,,,,,,,,,,,0.0,76521.39,0.0,72504.52,72504.52,4016.87
2020-10-21,PR,Japira,57,1,368,135,4994,4979,4112306,6.8,388,369,19,,,,,,,,,,,,,,,0.0027,77927.29,200.84,73910.42,74111.27,3816.03
2020-10-22,PR,Japira,58,1,373,136,4994,4979,4112306,6.8,394,374,20,,,,,,,,,,,,,,,0.0027,79132.36,200.84,74914.64,75115.49,4016.87
2020-10-23,PR,Japira,58,1,373,137,4994,4979,4112306,6.8,394,374,20,,,,,,,,,,,,,,,0.0027,79132.36,200.84,74914.64,75115.49,4016.87
