Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-07,RN,Riachuelo,11,0,49,31,8128,8302,2410900,6.8,75,49,26,,,,,,,,,,,,,,,0.0,9033.97,0.0,5902.19,5902.19,3131.78
2020-06-08,RN,Riachuelo,11,0,50,32,8128,8302,2410900,6.8,75,50,25,,,,,,,,,,,,,,,0.0,9033.97,0.0,6022.65,6022.65,3011.32
2020-06-09,RN,Riachuelo,12,0,55,33,8128,8302,2410900,6.8,82,55,27,,,,,,,,,,,,,,,0.0,9877.14,0.0,6624.91,6624.91,3252.23
2020-06-10,RN,Riachuelo,22,0,100,34,8128,8302,2410900,6.8,150,100,50,,,,,,,,,,,,,,,0.0,18067.94,0.0,12045.29,12045.29,6022.65
2020-06-11,RN,Riachuelo,24,0,109,35,8128,8302,2410900,6.8,163,109,54,,,,,,,,,,,,,,,0.0,19633.82,0.0,13129.37,13129.37,6504.46
2020-06-12,RN,Riachuelo,24,0,110,36,8128,8302,2410900,6.8,163,110,53,,,,,,,,,,,,,,,0.0,19633.82,0.0,13249.82,13249.82,6384.0
2020-06-14,RN,Riachuelo,28,0,133,37,8128,8302,2410900,6.8,190,133,57,,,,,,,,,,,,,,,0.0,22886.05,0.0,16020.24,16020.24,6865.82
2020-06-15,RN,Riachuelo,31,1,150,38,8128,8302,2410900,6.8,211,151,60,,,,,,,,,,,,,,,0.0066,25415.56,120.45,18067.94,18188.39,7227.17
2020-06-16,RN,Riachuelo,32,1,154,39,8128,8302,2410900,6.8,218,155,63,,,,,,,,,,,,,,,0.0065,26258.73,120.45,18549.75,18670.2,7588.53
2020-06-17,RN,Riachuelo,32,1,155,40,8128,8302,2410900,6.8,218,156,62,,,,,,,,,,,,,,,0.0064,26258.73,120.45,18670.2,18790.65,7468.08
2020-06-18,RN,Riachuelo,32,1,156,41,8128,8302,2410900,6.8,218,157,61,,,,,,,,,,,,,,,0.0064,26258.73,120.45,18790.65,18911.11,7347.63
2020-06-19,RN,Riachuelo,35,1,167,42,8128,8302,2410900,6.8,238,168,70,,,,,,,,,,,,,,,0.006,28667.79,120.45,20115.63,20236.09,8431.7
2020-06-21,RN,Riachuelo,38,1,186,43,8128,8302,2410900,6.8,258,187,71,,,,,,,,,,,,,,,0.0053,31076.85,120.45,22404.24,22524.69,8552.16
2020-06-22,RN,Riachuelo,38,1,188,44,8128,8302,2410900,6.8,258,189,69,,,,,,,,,,,,,,,0.0053,31076.85,120.45,22645.15,22765.6,8311.25
2020-06-23,RN,Riachuelo,38,1,188,45,8128,8302,2410900,6.8,258,189,69,,,,,,,,,,,,,,,0.0053,31076.85,120.45,22645.15,22765.6,8311.25
2020-06-24,RN,Riachuelo,38,1,187,46,8128,8302,2410900,6.8,258,188,70,,,,,,,,,,,,,,,0.0053,31076.85,120.45,22524.69,22645.15,8431.7
2020-06-25,RN,Riachuelo,38,1,187,47,8128,8302,2410900,6.8,258,188,70,,,,,,,,,,,,,,,0.0053,31076.85,120.45,22524.69,22645.15,8431.7
2020-06-28,RN,Riachuelo,108,1,537,48,8128,8302,2410900,6.8,734,538,196,,,,,,,,,,,,,,,0.0019,88412.43,120.45,64683.21,64803.66,23608.77
2020-06-29,RN,Riachuelo,108,1,545,49,8128,8302,2410900,6.8,734,546,188,,,,,,,,,,,,,,,0.0018,88412.43,120.45,65646.83,65767.28,22645.15
2020-06-30,RN,Riachuelo,109,1,553,50,8128,8302,2410900,6.8,741,554,187,,,,,,,,,,,,,,,0.0018,89255.6,120.45,66610.46,66730.91,22524.69
2020-07-01,RN,Riachuelo,113,2,571,51,8128,8302,2410900,6.8,768,573,195,,,,,,,,,,,,,,,0.0035,92507.83,240.91,68778.61,69019.51,23488.32
2020-07-02,RN,Riachuelo,112,2,565,52,8128,8302,2410900,6.8,762,567,195,,,,,,,,,,,,,,,0.0035,91785.11,240.91,68055.89,68296.8,23488.32
2020-07-03,RN,Riachuelo,113,2,571,53,8128,8302,2410900,6.8,768,573,195,,,,,,,,,,,,,,,0.0035,92507.83,240.91,68778.61,69019.51,23488.32
2020-07-05,RN,Riachuelo,114,2,587,54,8128,8302,2410900,6.8,775,589,186,,,,,,,,,,,,,,,0.0034,93351.0,240.91,70705.85,70946.76,22404.24
2020-07-06,RN,Riachuelo,114,2,596,55,8128,8302,2410900,6.8,775,598,177,,,,,,,,,,,,,,,0.0033,93351.0,240.91,71789.93,72030.84,21320.16
2020-07-07,RN,Riachuelo,114,2,595,56,8128,8302,2410900,6.8,775,597,178,,,,,,,,,,,,,,,0.0034,93351.0,240.91,71669.48,71910.38,21440.62
2020-07-08,RN,Riachuelo,115,2,601,57,8128,8302,2410900,6.8,782,603,179,,,,,,,,,,,,,,,0.0033,94194.17,240.91,72392.19,72633.1,21561.07
2020-07-09,RN,Riachuelo,118,2,617,58,8128,8302,2410900,6.8,802,619,183,,,,,,,,,,,,,,,0.0032,96603.23,240.91,74319.44,74560.35,22042.88
2020-07-10,RN,Riachuelo,118,2,618,59,8128,8302,2410900,6.8,802,620,182,,,,,,,,,,,,,,,0.0032,96603.23,240.91,74439.89,74680.8,21922.43
2020-07-12,RN,Riachuelo,119,2,634,60,8128,8302,2410900,6.8,809,636,173,,,,,,,,,,,,,,,0.0031,97446.4,240.91,76367.14,76608.05,20838.35
2020-07-13,RN,Riachuelo,119,2,642,61,8128,8302,2410900,6.8,809,644,165,,,,,,,,,,,,,,,0.0031,97446.4,240.91,77330.76,77571.67,19874.73
2020-07-14,RN,Riachuelo,120,2,648,62,8128,8302,2410900,6.8,816,650,166,,,,,,,,,,,,,,,0.0031,98289.57,240.91,78053.48,78294.39,19995.18
2020-07-15,RN,Riachuelo,120,2,649,63,8128,8302,2410900,6.8,816,651,165,,,,,,,,,,,,,,,0.0031,98289.57,240.91,78173.93,78414.84,19874.73
2020-07-16,RN,Riachuelo,120,2,649,64,8128,8302,2410900,6.8,816,651,165,,,,,,,,,,,,,,,0.0031,98289.57,240.91,78173.93,78414.84,19874.73
2020-07-17,RN,Riachuelo,120,2,653,65,8128,8302,2410900,6.8,816,655,161,,,,,,,,,,,,,,,0.0031,98289.57,240.91,78655.75,78896.65,19392.92
2020-07-19,RN,Riachuelo,120,2,664,66,8128,8302,2410900,6.8,816,666,150,,,,,,,,,,,,,,,0.003,98289.57,240.91,79980.73,80221.63,18067.94
2020-07-20,RN,Riachuelo,120,2,671,67,8128,8302,2410900,6.8,816,673,143,,,,,,,,,,,,,,,0.003,98289.57,240.91,80823.9,81064.8,17224.77
2020-07-21,RN,Riachuelo,120,2,671,68,8128,8302,2410900,6.8,816,673,143,,,,,,,,,,,,,,,0.003,98289.57,240.91,80823.9,81064.8,17224.77
2020-07-22,RN,Riachuelo,120,2,663,69,8128,8302,2410900,6.8,816,665,151,,,,,,,,,,,,,,,0.003,98289.57,240.91,79860.27,80101.18,18188.39
2020-07-23,RN,Riachuelo,120,2,658,70,8128,8302,2410900,6.8,816,660,156,,,,,,,,,,,,,,,0.003,98289.57,240.91,79258.01,79498.92,18790.65
2020-07-24,RN,Riachuelo,121,2,662,71,8128,8302,2410900,6.8,823,664,159,,,,,,,,,,,,,,,0.003,99132.74,240.91,79739.82,79980.73,19152.01
2020-07-26,RN,Riachuelo,121,2,669,72,8128,8302,2410900,6.8,823,671,152,,,,,,,,,,,,,,,0.003,99132.74,240.91,80582.99,80823.9,18308.84
2020-07-27,RN,Riachuelo,123,2,687,73,8128,8302,2410900,6.8,836,689,147,,,,,,,,,,,,,,,0.0029,100698.63,240.91,82751.14,82992.05,17706.58
2020-07-28,RN,Riachuelo,126,2,706,74,8128,8302,2410900,6.8,857,708,149,,,,,,,,,,,,,,,0.0028,103228.14,240.91,85039.75,85280.66,17947.48
2020-07-29,RN,Riachuelo,128,2,710,75,8128,8302,2410900,6.8,870,712,158,,,,,,,,,,,,,,,0.0028,104794.03,240.91,85521.56,85762.47,19031.56
2020-07-30,RN,Riachuelo,129,2,714,76,8128,8302,2410900,6.8,877,716,161,,,,,,,,,,,,,,,0.0028,105637.2,240.91,86003.37,86244.28,19392.92
2020-07-31,RN,Riachuelo,130,2,720,77,8128,8302,2410900,6.8,884,722,162,,,,,,,,,,,,,,,0.0028,106480.37,240.91,86726.09,86967.0,19513.37
2020-08-02,RN,Riachuelo,130,2,729,78,8128,8302,2410900,6.8,884,731,153,,,,,,,,,,,,,,,0.0027,106480.37,240.91,87810.17,88051.07,18429.29
2020-08-03,RN,Riachuelo,130,2,738,79,8128,8302,2410900,6.8,884,740,144,,,,,,,,,,,,,,,0.0027,106480.37,240.91,88894.24,89135.15,17345.22
2020-08-04,RN,Riachuelo,132,2,749,80,8128,8302,2410900,6.8,898,751,147,,,,,,,,,,,,,,,0.0027,108166.71,240.91,90219.22,90460.13,17706.58
2020-08-05,RN,Riachuelo,132,2,747,81,8128,8302,2410900,6.8,898,749,149,,,,,,,,,,,,,,,0.0027,108166.71,240.91,89978.32,90219.22,17947.48
2020-08-06,RN,Riachuelo,132,2,746,82,8128,8302,2410900,6.8,898,748,150,,,,,,,,,,,,,,,0.0027,108166.71,240.91,89857.87,90098.77,18067.94
2020-08-07,RN,Riachuelo,132,2,747,83,8128,8302,2410900,6.8,898,749,149,,,,,,,,,,,,,,,0.0027,108166.71,240.91,89978.32,90219.22,17947.48
2020-08-09,RN,Riachuelo,132,2,755,84,8128,8302,2410900,6.8,898,757,141,,,,,,,,,,,,,,,0.0026,108166.71,240.91,90941.94,91182.85,16983.86
2020-08-10,RN,Riachuelo,134,2,773,85,8128,8302,2410900,6.8,911,775,136,,,,,,,,,,,,,,,0.0026,109732.59,240.91,93110.09,93351.0,16381.59
2020-08-11,RN,Riachuelo,138,2,795,86,8128,8302,2410900,6.8,938,797,141,,,,,,,,,,,,,,,0.0025,112984.82,240.91,95760.06,96000.96,16983.86
2020-08-12,RN,Riachuelo,138,2,793,87,8128,8302,2410900,6.8,938,795,143,,,,,,,,,,,,,,,0.0025,112984.82,240.91,95519.15,95760.06,17224.77
2020-08-13,RN,Riachuelo,138,2,791,88,8128,8302,2410900,6.8,938,793,145,,,,,,,,,,,,,,,0.0025,112984.82,240.91,95278.25,95519.15,17465.67
2020-08-14,RN,Riachuelo,138,2,791,89,8128,8302,2410900,6.8,938,793,145,,,,,,,,,,,,,,,0.0025,112984.82,240.91,95278.25,95519.15,17465.67
2020-08-16,RN,Riachuelo,139,2,807,90,8128,8302,2410900,6.8,945,809,136,,,,,,,,,,,,,,,0.0025,113827.99,240.91,97205.49,97446.4,16381.59
2020-08-17,RN,Riachuelo,139,2,815,91,8128,8302,2410900,6.8,945,817,128,,,,,,,,,,,,,,,0.0024,113827.99,240.91,98169.12,98410.02,15417.97
2020-08-18,RN,Riachuelo,139,2,814,92,8128,8302,2410900,6.8,945,816,129,,,,,,,,,,,,,,,0.0025,113827.99,240.91,98048.66,98289.57,15538.42
2020-08-19,RN,Riachuelo,140,2,820,93,8128,8302,2410900,6.8,952,822,130,,,,,,,,,,,,,,,0.0024,114671.16,240.91,98771.38,99012.29,15658.88
2020-08-20,RN,Riachuelo,140,2,821,94,8128,8302,2410900,6.8,952,823,129,,,,,,,,,,,,,,,0.0024,114671.16,240.91,98891.83,99132.74,15538.42
2020-08-21,RN,Riachuelo,140,2,825,95,8128,8302,2410900,6.8,952,827,125,,,,,,,,,,,,,,,0.0024,114671.16,240.91,99373.64,99614.55,15056.61
2020-08-23,RN,Riachuelo,140,2,830,96,8128,8302,2410900,6.8,952,832,120,,,,,,,,,,,,,,,0.0024,114671.16,240.91,99975.91,100216.82,14454.35
2020-08-24,RN,Riachuelo,140,2,837,97,8128,8302,2410900,6.8,952,839,113,,,,,,,,,,,,,,,0.0024,114671.16,240.91,100819.08,101059.99,13611.18
2020-08-25,RN,Riachuelo,140,2,836,98,8128,8302,2410900,6.8,952,838,114,,,,,,,,,,,,,,,0.0024,114671.16,240.91,100698.63,100939.53,13731.63
2020-08-26,RN,Riachuelo,142,2,848,99,8128,8302,2410900,6.8,966,850,116,,,,,,,,,,,,,,,0.0024,116357.5,240.91,102144.06,102384.97,13972.54
2020-08-30,RN,Riachuelo,143,2,861,100,8128,8302,2410900,6.8,972,863,109,,,,,,,,,,,,,,,0.0023,117080.22,240.91,103709.95,103950.86,13129.37
2020-08-31,RN,Riachuelo,143,2,861,101,8128,8302,2410900,6.8,972,863,109,,,,,,,,,,,,,,,0.0023,117080.22,240.91,103709.95,103950.86,13129.37
2020-09-02,RN,Riachuelo,143,2,860,102,8128,8302,2410900,6.8,972,862,110,,,,,,,,,,,,,,,0.0023,117080.22,240.91,103589.5,103830.4,13249.82
2020-09-03,RN,Riachuelo,143,2,861,103,8128,8302,2410900,6.8,972,863,109,,,,,,,,,,,,,,,0.0023,117080.22,240.91,103709.95,103950.86,13129.37
2020-09-04,RN,Riachuelo,143,2,860,104,8128,8302,2410900,6.8,972,862,110,,,,,,,,,,,,,,,0.0023,117080.22,240.91,103589.5,103830.4,13249.82
2020-09-06,RN,Riachuelo,143,2,869,105,8128,8302,2410900,6.8,972,871,101,,,,,,,,,,,,,,,0.0023,117080.22,240.91,104673.57,104914.48,12165.74
2020-09-07,RN,Riachuelo,143,2,876,106,8128,8302,2410900,6.8,972,878,94,,,,,,,,,,,,,,,0.0023,117080.22,240.91,105516.74,105757.65,11322.57
2020-09-09,RN,Riachuelo,143,2,882,107,8128,8302,2410900,6.8,972,884,88,,,,,,,,,,,,,,,0.0023,117080.22,240.91,106239.46,106480.37,10599.86
2020-09-10,RN,Riachuelo,143,2,881,108,8128,8302,2410900,6.8,972,883,89,,,,,,,,,,,,,,,0.0023,117080.22,240.91,106119.01,106359.91,10720.31
2020-09-11,RN,Riachuelo,143,2,880,109,8128,8302,2410900,6.8,972,882,90,,,,,,,,,,,,,,,0.0023,117080.22,240.91,105998.55,106239.46,10840.76
2020-09-13,RN,Riachuelo,143,2,886,110,8128,8302,2410900,6.8,972,888,84,,,,,,,,,,,,,,,0.0023,117080.22,240.91,106721.27,106962.18,10118.04
2020-09-17,RN,Riachuelo,150,2,933,111,8128,8302,2410900,6.8,1020,935,85,,,,,,,,,,,,,,,0.0021,122861.96,240.91,112382.56,112623.46,10238.5
2020-09-18,RN,Riachuelo,152,2,945,112,8128,8302,2410900,6.8,1034,947,87,,,,,,,,,,,,,,,0.0021,124548.3,240.91,113827.99,114068.9,10479.4
2020-09-20,RN,Riachuelo,152,2,950,113,8128,8302,2410900,6.8,1034,952,82,,,,,,,,,,,,,,,0.0021,124548.3,240.91,114430.26,114671.16,9877.14
2020-09-21,RN,Riachuelo,153,2,960,114,8128,8302,2410900,6.8,1040,962,78,,,,,,,,,,,,,,,0.0021,125271.02,240.91,115634.79,115875.69,9395.33
2020-09-22,RN,Riachuelo,157,2,985,115,8128,8302,2410900,6.8,1068,987,81,,,,,,,,,,,,,,,0.002,128643.7,240.91,118646.11,118887.02,9756.69
2020-09-23,RN,Riachuelo,158,2,998,116,8128,8302,2410900,6.8,1074,1000,74,,,,,,,,,,,,,,,0.002,129366.42,240.91,120212.0,120452.9,8913.51
2020-09-24,RN,Riachuelo,158,2,990,117,8128,8302,2410900,6.8,1074,992,82,,,,,,,,,,,,,,,0.002,129366.42,240.91,119248.37,119489.28,9877.14
2020-09-25,RN,Riachuelo,159,2,997,118,8128,8302,2410900,6.8,1081,999,82,,,,,,,,,,,,,,,0.002,130209.59,240.91,120091.54,120332.45,9877.14
2020-09-27,RN,Riachuelo,159,2,1002,119,8128,8302,2410900,6.8,1081,1004,77,,,,,,,,,,,,,,,0.002,130209.59,240.91,120693.81,120934.71,9274.87
2020-09-28,RN,Riachuelo,159,2,1006,120,8128,8302,2410900,6.8,1081,1008,73,,,,,,,,,,,,,,,0.002,130209.59,240.91,121175.62,121416.53,8793.06
2020-09-29,RN,Riachuelo,159,2,1006,121,8128,8302,2410900,6.8,1081,1008,73,,,,,,,,,,,,,,,0.002,130209.59,240.91,121175.62,121416.53,8793.06
2020-09-30,RN,Riachuelo,159,2,1005,122,8128,8302,2410900,6.8,1081,1007,74,,,,,,,,,,,,,,,0.002,130209.59,240.91,121055.17,121296.07,8913.51
2020-10-01,RN,Riachuelo,159,2,1004,123,8128,8302,2410900,6.8,1081,1006,75,,,,,,,,,,,,,,,0.002,130209.59,240.91,120934.71,121175.62,9033.97
2020-10-02,RN,Riachuelo,159,2,1010,124,8128,8302,2410900,6.8,1081,1012,69,,,,,,,,,,,,,,,0.002,130209.59,240.91,121657.43,121898.34,8311.25
