Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-08,RR,Bonfim,17,0,63,44,12409,12683,1400159,6.8,116,63,53,1.71,11.71,6.86,0.0,6.86,4.86,,,,,,,,,0.0,9146.1,0.0,4967.28,4967.28,4178.82
2020-05-09,RR,Bonfim,17,0,63,45,12409,12683,1400159,6.8,116,63,53,1.57,10.71,6.57,0.0,6.57,4.14,,,,,,,,,0.0,9146.1,0.0,4967.28,4967.28,4178.82
2020-05-10,RR,Bonfim,17,0,65,46,12409,12683,1400159,6.8,116,65,51,1.57,10.71,6.57,0.0,6.57,4.14,0.171,0.2,0.0,0.2,-0.0286,,,,0.0,9146.1,0.0,5124.97,5124.97,4021.13
2020-05-11,RR,Bonfim,17,0,67,47,12409,12683,1400159,6.8,116,67,49,2.14,14.57,8.71,0.0,8.71,5.86,0.171,0.143,0.0,0.143,0.0286,,,,0.0,9146.1,0.0,5282.66,5282.66,3863.44
2020-05-12,RR,Bonfim,22,0,88,48,12409,12683,1400159,6.8,150,88,62,1.86,12.57,7.57,0.0,7.57,5.0,2.51,1.51,0.0,1.51,1.0,,,,0.0,11826.85,0.0,6938.42,6938.42,4888.43
2020-05-13,RR,Bonfim,22,0,87,49,12409,12683,1400159,6.8,150,87,63,1.86,12.57,7.57,0.0,7.57,5.0,2.51,1.49,0.0,1.49,1.03,0.354,,,0.0,11826.85,0.0,6859.58,6859.58,4967.28
2020-05-14,RR,Bonfim,27,0,106,50,12409,12683,1400159,6.8,184,106,78,3.43,23.29,14.14,0.0,14.14,9.14,1.54,0.886,0.0,0.886,0.657,0.16,,,0.0,14507.61,0.0,8357.64,8357.64,6149.96
2020-05-15,RR,Bonfim,30,0,116,51,12409,12683,1400159,6.8,204,116,88,3.43,23.29,14.0,0.0,14.0,9.29,1.94,1.09,0.0,1.09,0.857,-0.6971,,,0.0,16084.52,0.0,9146.1,9146.1,6938.42
2020-05-16,RR,Bonfim,30,0,116,52,12409,12683,1400159,6.8,204,116,88,3.29,22.29,13.14,0.0,13.14,9.14,0.971,0.543,0.0,0.543,0.429,-0.5771,-0.2183,,0.0,16084.52,0.0,9146.1,9146.1,6938.42
2020-05-17,RR,Bonfim,41,0,164,53,12409,12683,1400159,6.8,279,164,115,3.29,22.29,13.0,0.0,13.0,9.29,-0.9714,-0.6286,0.0,-0.6286,-0.3429,-0.7714,-0.0389,,0.0,21997.95,0.0,12930.69,12930.69,9067.26
2020-05-18,RR,Bonfim,41,0,165,54,12409,12683,1400159,6.8,279,165,114,2.57,17.43,10.29,0.0,10.29,7.14,-0.3714,-0.1714,0.0,-0.1714,-0.2,-0.7371,0.225,,0.0,21997.95,0.0,13009.54,13009.54,8988.41
2020-05-19,RR,Bonfim,45,0,180,55,12409,12683,1400159,6.8,306,180,126,2.71,18.43,11.0,0.0,11.0,7.43,-2.3143,-1.2857,0.0,-1.2857,-1.0286,-0.0343,0.2,0.11,0.0,24126.78,0.0,14192.23,14192.23,9934.56
2020-05-20,RR,Bonfim,45,0,178,56,12409,12683,1400159,6.8,306,178,128,3.14,21.43,13.14,0.0,13.14,8.29,-1.7429,-0.7714,0.0,-0.7714,-0.9714,0.429,0.386,0.0135,0.0,24126.78,0.0,14034.53,14034.53,10092.25
2020-05-21,RR,Bonfim,45,0,178,57,12409,12683,1400159,6.8,306,178,128,1.57,10.71,6.71,0.0,6.71,4.0,0.8,0.857,0.0571,0.914,-0.1143,0.423,0.334,-0.067,0.0,24126.78,0.0,14034.53,14034.53,10092.25
2020-05-22,RR,Bonfim,49,0,193,58,12409,12683,1400159,6.8,333,193,140,2.0,13.57,9.14,0.0,9.14,4.43,1.17,1.14,0.0571,1.2,-0.0286,1.16,0.0286,-0.0928,0.0,26255.62,0.0,15217.22,15217.22,11038.4
2020-05-23,RR,Bonfim,52,0,208,59,12409,12683,1400159,6.8,354,208,146,3.14,21.43,14.57,0.286,14.86,6.57,1.74,1.34,0.0571,1.4,0.343,0.931,-0.1097,,0.0,27911.38,0.0,16399.91,16399.91,11511.47
2020-05-24,RR,Bonfim,52,0,211,60,12409,12683,1400159,6.8,354,211,143,3.57,24.29,16.71,0.286,17.0,7.29,3.49,2.37,0.0571,2.43,1.06,0.109,-0.264,,0.0,27911.38,0.0,16636.44,16636.44,11274.93
2020-05-25,RR,Bonfim,55,0,229,61,12409,12683,1400159,6.8,374,229,145,4.43,30.14,19.86,0.286,20.14,10.0,2.91,1.69,0.0571,1.74,1.17,-0.12,,,0.0,29488.29,0.0,18055.67,18055.67,11432.63
2020-05-26,RR,Bonfim,67,2,282,62,12409,12683,1400159,6.8,456,284,172,4.14,28.14,18.57,0.286,18.86,9.29,1.34,0.771,0.0,0.771,0.571,-0.8971,,,0.007,35953.64,157.69,22234.49,22392.18,13561.46
2020-05-27,RR,Bonfim,70,2,295,63,12409,12683,1400159,6.8,476,297,179,4.14,28.14,17.57,0.286,17.86,10.29,0.571,0.371,0.0,0.371,0.2,,,,0.0067,37530.55,157.69,23259.48,23417.17,14113.38
2020-05-28,RR,Bonfim,76,2,317,64,12409,12683,1400159,6.8,517,319,198,4.14,28.14,18.43,0.286,18.71,9.43,-2.7429,-1.6857,-0.0571,-1.7429,-1.0,,,,0.0063,40763.23,157.69,24994.09,25151.78,15611.45
2020-05-29,RR,Bonfim,78,2,323,65,12409,12683,1400159,6.8,530,325,205,4.0,27.14,18.57,0.286,18.86,8.29,,,,,,,,,0.0062,41788.22,157.69,25467.16,25624.85,16163.37
2020-05-30,RR,Bonfim,81,2,331,66,12409,12683,1400159,6.8,551,333,218,2.43,16.43,11.43,0.0,11.43,5.0,,,,,,,,,0.006,43443.98,157.69,26097.93,26255.62,17188.36
2020-05-31,RR,Bonfim,81,2,340,67,12409,12683,1400159,6.8,551,342,209,,,,,,,,,,,,,,,0.0058,43443.98,157.69,26807.54,26965.23,16478.75
2020-06-01,RR,Bonfim,83,2,359,68,12409,12683,1400159,6.8,564,361,203,,,,,,,,,,,,,,,0.0055,44468.97,157.69,28305.61,28463.3,16005.68
2020-06-02,RR,Bonfim,84,2,362,69,12409,12683,1400159,6.8,571,364,207,,,,,,,,,,,,,,,0.0055,45020.89,157.69,28542.14,28699.83,16321.06
2020-06-04,RR,Bonfim,91,3,391,70,12409,12683,1400159,6.8,619,394,225,,,,,,,,,,,,,,,0.0076,48805.49,236.54,30828.67,31065.21,17740.28
2020-06-05,RR,Bonfim,91,3,392,71,12409,12683,1400159,6.8,619,395,224,,,,,,,,,,,,,,,0.0076,48805.49,236.54,30907.51,31144.05,17661.44
2020-06-06,RR,Bonfim,93,3,403,72,12409,12683,1400159,6.8,632,406,226,,,,,,,,,,,,,,,0.0074,49830.48,236.54,31774.82,32011.35,17819.13
2020-06-07,RR,Bonfim,95,3,421,73,12409,12683,1400159,6.8,646,424,222,,,,,,,,,,,,,,,0.0071,50934.32,236.54,33194.04,33430.58,17503.75
2020-06-08,RR,Bonfim,99,3,449,74,12409,12683,1400159,6.8,673,452,221,1.86,12.57,11.71,0.286,12.0,0.571,,,,,,,,,0.0066,53063.16,236.54,35401.72,35638.26,17424.9
2020-06-09,RR,Bonfim,103,4,467,75,12409,12683,1400159,6.8,700,471,229,1.86,12.57,12.29,0.286,12.57,-0.0,,,,,,,,,0.0085,55191.99,315.38,36820.94,37136.32,18055.67
2020-06-10,RR,Bonfim,104,5,471,76,12409,12683,1400159,6.8,707,476,231,1.57,10.71,11.86,0.286,12.14,-1.4286,,,,,,,,,0.0105,55743.91,394.23,37136.32,37530.55,18213.36
2020-06-11,RR,Bonfim,104,5,473,77,12409,12683,1400159,6.8,707,478,229,1.29,8.71,10.57,0.286,10.86,-2.1429,-1.3429,-0.6857,-0.0286,-0.7143,-0.6286,,,,0.0105,55743.91,394.23,37294.02,37688.24,18055.67
2020-06-12,RR,Bonfim,104,5,478,78,12409,12683,1400159,6.8,707,483,224,1.14,7.86,9.71,0.286,10.0,-2.1429,-1.3429,-0.7714,-0.0571,-0.8286,-0.5143,,,,0.0104,55743.91,394.23,37688.24,38082.47,17661.44
2020-06-13,RR,Bonfim,104,5,486,79,12409,12683,1400159,6.8,707,491,216,0.857,5.86,8.29,0.143,8.43,-2.5714,0.2,0.286,-0.0571,0.229,-0.0286,,,,0.0102,55743.91,394.23,38319.01,38713.24,17030.67
2020-06-14,RR,Bonfim,104,5,495,80,12409,12683,1400159,6.8,707,500,207,0.857,5.86,8.43,0.0,8.43,-2.5714,0.6,0.0857,-0.0571,0.0286,0.571,0.503,,,0.01,55743.91,394.23,39028.62,39422.85,16321.06
2020-06-15,RR,Bonfim,107,5,517,81,12409,12683,1400159,6.8,728,522,206,1.71,11.71,13.29,0.0,13.29,-1.5714,0.771,0.0857,-0.0571,0.0286,0.743,0.651,,,0.0096,57399.67,394.23,40763.23,41157.45,16242.21
2020-06-16,RR,Bonfim,109,5,525,82,12409,12683,1400159,6.8,741,530,211,1.71,11.71,11.0,0.0,11.0,0.714,1.17,0.457,-0.0286,0.429,0.743,0.0743,,,0.0094,58424.66,394.23,41393.99,41788.22,16636.44
2020-06-17,RR,Bonfim,110,5,530,83,12409,12683,1400159,6.8,748,535,213,1.71,11.71,10.14,0.0,10.14,1.57,1.91,0.971,0.0,0.971,0.943,,,,0.0093,58976.58,394.23,41788.22,42182.45,16794.13
2020-06-18,RR,Bonfim,116,5,566,84,12409,12683,1400159,6.8,789,571,218,1.71,11.71,10.57,0.0,10.57,1.14,0.571,-0.1143,-0.0286,-0.1429,0.714,,,,0.0088,62209.26,394.23,44626.67,45020.89,17188.36
2020-06-19,RR,Bonfim,116,5,555,85,12409,12683,1400159,6.8,789,560,229,2.29,15.43,13.29,0.0,13.29,2.14,,,,,,,,,0.0089,62209.26,394.23,43759.36,44153.59,18055.67
2020-06-20,RR,Bonfim,116,5,557,86,12409,12683,1400159,6.8,789,562,227,2.14,14.57,12.71,-0.1429,12.57,2.0,,,,,,,,,0.0089,62209.26,394.23,43917.05,44311.28,17897.97
2020-06-21,RR,Bonfim,116,5,569,87,12409,12683,1400159,6.8,789,574,215,,,,,,,,,,,,,,,0.0087,62209.26,394.23,44863.2,45257.43,16951.83
2020-06-22,RR,Bonfim,123,5,610,88,12409,12683,1400159,6.8,836,615,221,,,,,,,,,,,,,,,0.0081,65915.0,394.23,48095.88,48490.1,17424.9
2020-06-23,RR,Bonfim,124,4,614,89,12409,12683,1400159,6.8,843,618,225,,,,,,,,,,,,,,,0.0065,66466.92,315.38,48411.26,48726.64,17740.28
2020-06-25,RR,Bonfim,131,4,646,90,12409,12683,1400159,6.8,891,650,241,,,,,,,,,,,,,,,0.0062,70251.52,315.38,50934.32,51249.7,19001.81
2020-06-26,RR,Bonfim,133,4,652,91,12409,12683,1400159,6.8,904,656,248,,,,,,,,,,,,,,,0.0061,71276.51,315.38,51407.4,51722.78,19553.73
2020-06-27,RR,Bonfim,145,4,714,92,12409,12683,1400159,6.8,986,718,268,,,,,,,,,,,,,,,0.0056,77741.86,315.38,56295.83,56611.21,21130.65
2020-06-28,RR,Bonfim,146,4,727,93,12409,12683,1400159,6.8,993,731,262,,,,,,,,,,,,,,,0.0055,78293.78,315.38,57320.82,57636.21,20657.57
2020-06-29,RR,Bonfim,161,4,813,94,12409,12683,1400159,6.8,1095,817,278,10.43,70.86,54.71,0.143,54.86,16.0,,,,,,,,,0.0049,86336.04,315.38,64101.55,64416.94,21919.1
2020-06-30,RR,Bonfim,164,4,832,95,12409,12683,1400159,6.8,1115,836,279,10.14,69.0,54.29,0.143,54.43,14.57,,,,,,,,,0.0048,87912.95,315.38,65599.62,65915.0,21997.95
2020-07-01,RR,Bonfim,183,5,926,96,12409,12683,1400159,6.8,1244,931,313,8.86,60.29,48.43,0.143,48.57,11.71,,,,,,,,,0.0054,98084.05,394.23,73011.12,73405.35,24678.7
2020-07-02,RR,Bonfim,204,5,1029,97,12409,12683,1400159,6.8,1387,1034,353,8.86,60.14,49.29,0.143,49.43,10.71,-4.6571,-2.9143,0.0286,-2.8857,-1.7714,,,,0.0048,109358.98,394.23,81132.22,81526.45,27832.53
2020-07-03,RR,Bonfim,204,5,1032,98,12409,12683,1400159,6.8,1387,1037,350,7.29,49.57,42.43,0.143,42.57,7.0,-5.8286,-3.8857,0.0,-3.8857,-1.9429,,,,0.0048,109358.98,394.23,81368.76,81762.99,27595.99
2020-07-04,RR,Bonfim,207,5,1053,99,12409,12683,1400159,6.8,1408,1058,350,7.0,47.57,40.14,0.286,40.43,7.14,-7.9714,-5.4571,0.0,-5.4571,-2.5143,,,,0.0047,111014.74,394.23,83024.52,83418.75,27595.99
2020-07-05,RR,Bonfim,208,5,1072,100,12409,12683,1400159,6.8,1414,1077,337,5.86,39.86,34.86,0.143,35.0,4.86,-7.7429,-5.5143,-0.0286,-5.5429,-2.2,0.16,,,0.0046,111487.82,394.23,84522.59,84916.82,26571.0
2020-07-06,RR,Bonfim,212,5,1110,101,12409,12683,1400159,6.8,1442,1115,327,3.0,20.43,21.14,0.143,21.29,-0.8571,-4.6857,-3.4,-0.0286,-3.4286,-1.2571,0.617,,,0.0045,113695.5,394.23,87518.73,87912.95,25782.54
2020-07-07,RR,Bonfim,213,6,1113,102,12409,12683,1400159,6.8,1448,1119,329,3.14,21.43,21.71,0.0,21.71,-0.2857,-3.8571,-2.6,-0.0571,-2.6571,-1.2,1.87,,,0.0054,114168.57,473.07,87755.26,88228.34,25940.23
2020-07-08,RR,Bonfim,224,6,1170,103,12409,12683,1400159,6.8,1523,1176,347,3.86,26.14,25.43,0.0,25.43,0.714,-2.7429,-1.8286,-0.0286,-1.8571,-0.8857,1.43,0.121,,0.0051,120082.0,473.07,92249.47,92722.54,27359.46
2020-07-09,RR,Bonfim,225,6,1177,104,12409,12683,1400159,6.8,1530,1183,347,4.14,28.29,27.14,0.0,27.14,1.14,1.37,1.17,-0.0571,1.11,0.257,0.783,-0.0594,,0.0051,120633.92,473.07,92801.39,93274.46,27359.46
2020-07-10,RR,Bonfim,226,5,1184,105,12409,12683,1400159,6.8,1537,1189,348,3.86,26.14,25.71,0.0,25.71,0.429,-0.6,-0.2,0.0,-0.2,-0.4,0.766,-0.4766,,0.0042,121185.84,394.23,93353.31,93747.54,27438.3
2020-07-11,RR,Bonfim,234,5,1231,106,12409,12683,1400159,6.8,1591,1236,355,4.0,27.29,27.0,-0.1429,26.86,0.429,-0.7714,-0.4,0.0,-0.4,-0.3714,0.32,-0.2229,-0.0249,0.004,125443.51,394.23,97059.06,97453.28,27990.22
2020-07-12,RR,Bonfim,237,5,1262,107,12409,12683,1400159,6.8,1612,1267,345,2.71,18.43,20.71,0.0,20.71,-2.2857,-0.0286,0.371,0.0286,0.4,-0.4286,-0.5143,-0.048,0.0658,0.0039,127099.27,394.23,99503.27,99897.5,27201.77
2020-07-13,RR,Bonfim,239,5,1290,108,12409,12683,1400159,6.8,1625,1295,330,3.29,22.29,23.43,0.0,23.43,-1.1429,-1.1429,-0.3714,0.0286,-0.3429,-0.8,0.314,-0.0034,0.175,0.0039,128124.26,394.23,101710.95,102105.18,26019.08
2020-07-14,RR,Bonfim,241,5,1302,109,12409,12683,1400159,6.8,1639,1307,332,4.14,28.14,29.0,0.143,29.14,-1.0,-1.2,-0.5143,0.0571,-0.4571,-0.7429,0.543,0.27,0.104,0.0038,129228.1,394.23,102657.1,103051.33,26176.77
2020-07-15,RR,Bonfim,243,6,1315,110,12409,12683,1400159,6.8,1652,1321,331,3.0,20.43,23.86,0.143,24.0,-3.5714,0.971,1.0,0.0286,1.03,-0.0571,0.749,0.4,0.0315,0.0045,130253.09,473.07,103682.09,104155.17,26097.93
2020-07-16,RR,Bonfim,248,6,1341,111,12409,12683,1400159,6.8,1686,1347,339,3.14,21.29,24.43,0.143,24.57,-3.2857,1.94,1.86,0.0286,1.89,0.0571,1.67,0.295,-0.0155,0.0045,132933.85,473.07,105732.08,106205.16,26728.69
2020-07-17,RR,Bonfim,255,6,1387,112,12409,12683,1400159,6.8,1734,1393,341,3.43,23.29,25.71,0.143,25.86,-2.5714,3.71,2.54,-0.0286,2.51,1.2,1.49,0.11,-0.1472,0.0043,136718.44,473.07,109358.98,109832.06,26886.38
2020-07-18,RR,Bonfim,255,6,1398,113,12409,12683,1400159,6.8,1734,1404,330,4.71,32.0,32.71,0.143,32.86,-0.8571,7.2,4.89,-0.0286,4.86,2.34,1.79,-0.0811,-0.152,0.0043,136718.44,473.07,110226.29,110699.36,26019.08
2020-07-19,RR,Bonfim,259,6,1433,114,12409,12683,1400159,6.8,1761,1439,322,6.86,46.71,41.71,0.0,41.71,5.0,6.23,3.77,-0.0286,3.74,2.49,1.09,-0.4663,-0.2098,0.0042,138847.28,473.07,112985.89,113458.96,25388.32
2020-07-20,RR,Bonfim,263,6,1470,115,12409,12683,1400159,6.8,1788,1476,312,8.29,56.43,48.29,0.0,48.29,8.14,9.91,6.46,-0.0286,6.43,3.49,0.343,-0.36,-0.0843,0.0041,140976.11,473.07,115903.18,116376.25,24599.86
2020-07-21,RR,Bonfim,274,6,1531,116,12409,12683,1400159,6.8,1863,1537,326,7.71,52.43,43.29,0.0,43.29,9.14,7.4,4.63,-0.0286,4.6,2.8,-0.6629,-0.7543,-0.0192,0.0039,146889.54,473.07,120712.77,121185.84,25703.7
