Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-13,SC,Vitor Meireles,2,0,11,13,4979,4992,4219358,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,2804.49,0.0,2203.53,2203.53,600.96
2020-07-14,SC,Vitor Meireles,2,0,11,14,4979,4992,4219358,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011,,0.0,2804.49,0.0,2203.53,2203.53,600.96
2020-07-15,SC,Vitor Meireles,2,0,11,15,4979,4992,4219358,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0343,0.0069,,0.0,2804.49,0.0,2203.53,2203.53,600.96
2020-07-16,SC,Vitor Meireles,2,0,11,16,4979,4992,4219358,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0343,0.0069,,0.0,2804.49,0.0,2203.53,2203.53,600.96
2020-07-17,SC,Vitor Meireles,2,0,11,17,4979,4992,4219358,6.8,14,11,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.143,0.0,0.143,0.0286,0.0343,0.0069,0.0039,0.0,2804.49,0.0,2203.53,2203.53,600.96
2020-07-18,SC,Vitor Meireles,2,0,11,18,4979,4992,4219358,6.8,14,11,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.143,0.0,0.143,0.0286,0.0343,0.0023,0.0009,0.0,2804.49,0.0,2203.53,2203.53,600.96
2020-07-19,SC,Vitor Meireles,2,0,11,19,4979,4992,4219358,6.8,14,11,3,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.143,0.0,0.143,0.0286,0.0343,0.0183,0.0009,0.0,2804.49,0.0,2203.53,2203.53,600.96
2020-07-20,SC,Vitor Meireles,2,0,12,20,4979,4992,4219358,6.8,14,12,2,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.114,0.0,0.114,0.0571,0.0457,0.0114,,0.0,2804.49,0.0,2403.85,2403.85,400.64
2020-07-21,SC,Vitor Meireles,2,0,12,21,4979,4992,4219358,6.8,14,12,2,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.114,0.0,0.114,0.0571,0.126,0.0114,,0.0,2804.49,0.0,2403.85,2403.85,400.64
2020-07-22,SC,Vitor Meireles,3,0,16,22,4979,4992,4219358,6.8,20,16,4,0.143,0.857,0.714,0.0,0.714,0.143,0.4,0.314,0.0,0.314,0.0857,0.0914,,,0.0,4006.41,0.0,3205.13,3205.13,801.28
2020-07-23,SC,Vitor Meireles,3,0,16,23,4979,4992,4219358,6.8,20,16,4,0.143,0.857,0.714,0.0,0.714,0.143,0.8,0.657,0.0,0.657,0.143,0.0914,,,0.0,4006.41,0.0,3205.13,3205.13,801.28
2020-07-24,SC,Vitor Meireles,3,0,16,24,4979,4992,4219358,6.8,20,16,4,0.429,2.86,2.29,0.0,2.29,0.571,0.629,0.514,0.0,0.514,0.114,,,,0.0,4006.41,0.0,3205.13,3205.13,801.28
2020-07-25,SC,Vitor Meireles,3,0,16,25,4979,4992,4219358,6.8,20,16,4,0.714,4.86,4.0,0.0,4.0,0.857,0.629,0.514,0.0,0.514,0.114,,,,0.0,4006.41,0.0,3205.13,3205.13,801.28
2020-07-26,SC,Vitor Meireles,3,0,16,26,4979,4992,4219358,6.8,20,16,4,0.571,4.0,3.29,0.0,3.29,0.714,,,,,,,,,0.0,4006.41,0.0,3205.13,3205.13,801.28
2020-07-27,SC,Vitor Meireles,5,0,28,27,4979,4992,4219358,6.8,34,28,6,0.571,4.0,3.29,0.0,3.29,0.714,,,,,,,,,0.0,6810.9,0.0,5608.97,5608.97,1201.92
2020-07-28,SC,Vitor Meireles,7,0,40,28,4979,4992,4219358,6.8,48,40,8,,,,,,,,,,,,,,,0.0,9615.38,0.0,8012.82,8012.82,1602.56
2020-07-29,SC,Vitor Meireles,7,0,39,29,4979,4992,4219358,6.8,48,39,9,,,,,,,,,,,,,,,0.0,9615.38,0.0,7812.5,7812.5,1802.88
2020-07-30,SC,Vitor Meireles,7,0,39,30,4979,4992,4219358,6.8,48,39,9,,,,,,,,,,,,,,,0.0,9615.38,0.0,7812.5,7812.5,1802.88
2020-08-01,SC,Vitor Meireles,7,0,39,31,4979,4992,4219358,6.8,48,39,9,,,,,,,,,,,,,,,0.0,9615.38,0.0,7812.5,7812.5,1802.88
2020-08-02,SC,Vitor Meireles,7,0,40,32,4979,4992,4219358,6.8,48,40,8,,,,,,,,,,,,,,,0.0,9615.38,0.0,8012.82,8012.82,1602.56
2020-08-03,SC,Vitor Meireles,7,0,40,33,4979,4992,4219358,6.8,48,40,8,,,,,,,,,,,,,,,0.0,9615.38,0.0,8012.82,8012.82,1602.56
2020-08-04,SC,Vitor Meireles,7,0,40,34,4979,4992,4219358,6.8,48,40,8,,,,,,,,,,,,,,,0.0,9615.38,0.0,8012.82,8012.82,1602.56
2020-08-05,SC,Vitor Meireles,7,0,40,35,4979,4992,4219358,6.8,48,40,8,1.29,8.71,7.43,0.0,7.43,1.29,,,,,,,,,0.0,9615.38,0.0,8012.82,8012.82,1602.56
2020-08-06,SC,Vitor Meireles,9,0,51,36,4979,4992,4219358,6.8,61,51,10,1.29,8.71,7.43,0.0,7.43,1.29,,,,,,,,,0.0,12219.55,0.0,10216.35,10216.35,2003.21
2020-08-07,SC,Vitor Meireles,13,0,73,37,4979,4992,4219358,6.8,88,73,15,1.29,8.71,7.43,0.0,7.43,1.29,,,,,,,,,0.0,17628.21,0.0,14623.4,14623.4,3004.81
2020-08-08,SC,Vitor Meireles,16,0,91,38,4979,4992,4219358,6.8,109,91,18,1.43,9.71,8.29,0.0,8.29,1.43,0.971,0.829,0.0,0.829,0.143,,,,0.0,21834.94,0.0,18229.17,18229.17,3605.77
2020-08-09,SC,Vitor Meireles,16,0,92,39,4979,4992,4219358,6.8,109,92,17,2.0,13.57,11.57,0.0,11.57,2.0,0.4,0.371,0.0,0.371,0.0286,,,,0.0,21834.94,0.0,18429.49,18429.49,3405.45
2020-08-10,SC,Vitor Meireles,16,0,92,40,4979,4992,4219358,6.8,109,92,17,2.0,13.57,11.57,0.0,11.57,2.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,,,,0.0,21834.94,0.0,18429.49,18429.49,3405.45
2020-08-11,SC,Vitor Meireles,17,0,98,41,4979,4992,4219358,6.8,116,98,18,1.57,10.71,9.29,0.0,9.29,1.43,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.389,,,0.0,23237.18,0.0,19631.41,19631.41,3605.77
2020-08-12,SC,Vitor Meireles,21,0,121,42,4979,4992,4219358,6.8,143,121,22,1.14,7.71,6.71,0.0,6.71,1.0,-1.1714,-0.9143,0.0,-0.9143,-0.2571,0.771,,,0.0,28645.83,0.0,24238.78,24238.78,4407.05
2020-08-13,SC,Vitor Meireles,23,0,132,43,4979,4992,4219358,6.8,156,132,24,1.14,7.71,6.71,0.0,6.71,1.0,2.91,2.6,0.0,2.6,0.314,1.17,,,0.0,31250.0,0.0,26442.31,26442.31,4807.69
2020-08-14,SC,Vitor Meireles,24,0,138,44,4979,4992,4219358,6.8,163,138,25,1.14,7.71,7.0,0.0,7.0,0.714,4.26,3.71,0.0,3.71,0.543,1.21,-0.1314,,0.0,32652.24,0.0,27644.23,27644.23,5008.01
2020-08-15,SC,Vitor Meireles,24,0,138,45,4979,4992,4219358,6.8,163,138,25,4.14,28.14,24.57,0.0,24.57,3.57,5.66,4.94,0.0,4.94,0.714,1.37,-0.2926,,0.0,32652.24,0.0,27644.23,27644.23,5008.01
2020-08-16,SC,Vitor Meireles,24,0,139,46,4979,4992,4219358,6.8,163,139,24,4.71,32.0,27.86,0.0,27.86,4.14,5.66,5.0,0.0,5.0,0.657,-0.2686,-0.632,,0.0,32652.24,0.0,27844.55,27844.55,4807.69
2020-08-17,SC,Vitor Meireles,24,0,141,47,4979,4992,4219358,6.8,163,141,22,5.29,36.0,31.43,0.0,31.43,4.57,5.66,4.91,0.0,4.91,0.743,-0.6914,-0.7017,-0.0331,0.0,32652.24,0.0,28245.19,28245.19,4407.05
2020-08-18,SC,Vitor Meireles,46,0,270,48,4979,4992,4219358,6.8,313,270,43,5.29,36.0,31.71,0.0,31.71,4.29,1.57,1.46,0.0,1.46,0.114,-1.9886,-0.7794,0.0238,0.0,62700.32,0.0,54086.54,54086.54,8613.78
2020-08-19,SC,Vitor Meireles,54,0,316,49,4979,4992,4219358,6.8,367,316,51,5.29,36.0,31.57,0.0,31.57,4.43,0.8,0.829,0.0,0.829,-0.0286,-2.2971,-0.2971,0.219,0.0,73517.63,0.0,63301.28,63301.28,10216.35
2020-08-20,SC,Vitor Meireles,60,0,352,50,4979,4992,4219358,6.8,408,352,56,5.29,36.0,31.86,0.0,31.86,4.14,-4.2857,-3.6,0.0,-3.6,-0.6857,-2.5314,-0.1737,0.272,0.0,81730.77,0.0,70512.82,70512.82,11217.95
2020-08-21,SC,Vitor Meireles,61,0,360,51,4979,4992,4219358,6.8,415,360,55,5.29,36.0,32.0,0.0,32.0,4.0,-5.8286,-4.9714,0.0,-4.9714,-0.8571,-1.7543,0.461,0.316,0.0,83133.01,0.0,72115.38,72115.38,11017.63
2020-08-22,SC,Vitor Meireles,61,0,359,52,4979,4992,4219358,6.8,415,359,56,2.14,14.57,13.43,0.0,13.43,1.14,-7.0,-5.9714,0.0,-5.9714,-1.0286,-1.56,0.661,0.192,0.0,83133.01,0.0,71915.06,71915.06,11217.95
2020-08-23,SC,Vitor Meireles,61,0,362,53,4979,4992,4219358,6.8,415,362,53,1.0,6.86,6.86,0.0,6.86,0.0,-7.2,-6.2286,0.0,-6.2286,-0.9714,0.314,0.801,0.156,0.0,83133.01,0.0,72516.03,72516.03,10616.99
2020-08-24,SC,Vitor Meireles,61,0,365,54,4979,4992,4219358,6.8,415,365,50,0.143,1.0,1.71,0.0,1.71,-0.7143,-7.0,-6.0571,0.0,-6.0571,-0.9429,1.01,0.662,-0.08,0.0,83133.01,0.0,73116.99,73116.99,10016.03
2020-08-25,SC,Vitor Meireles,61,0,364,55,4979,4992,4219358,6.8,415,364,51,0.0,0.0,0.714,0.0,0.714,-0.7143,-2.7143,-2.3429,0.0,-2.3429,-0.3714,1.47,0.607,-0.1675,0.0,83133.01,0.0,72916.67,72916.67,10216.35
2020-08-26,SC,Vitor Meireles,61,0,364,56,4979,4992,4219358,6.8,415,364,51,0.143,1.0,1.71,0.0,1.71,-0.7143,-0.8,-0.8,0.0,-0.8,0.0,1.55,0.0606,-0.2238,0.0,83133.01,0.0,72916.67,72916.67,10216.35
2020-08-27,SC,Vitor Meireles,61,0,364,57,4979,4992,4219358,6.8,415,364,51,0.143,1.0,1.71,0.0,1.71,-0.7143,0.371,0.257,0.0,0.257,0.114,1.47,-0.1771,-0.2037,0.0,83133.01,0.0,72916.67,72916.67,10216.35
2020-08-28,SC,Vitor Meireles,61,0,365,58,4979,4992,4219358,6.8,415,365,50,0.429,2.86,2.86,0.0,2.86,0.0,0.571,0.457,0.0,0.457,0.114,0.617,-0.3177,-0.1879,0.0,83133.01,0.0,73116.99,73116.99,10016.03
2020-08-29,SC,Vitor Meireles,62,0,371,59,4979,4992,4219358,6.8,422,371,51,0.429,2.86,3.0,0.0,3.0,-0.1429,0.371,0.257,0.0,0.257,0.114,0.12,-0.3566,-0.0443,0.0,84535.26,0.0,74318.91,74318.91,10216.35
2020-08-30,SC,Vitor Meireles,62,0,374,60,4979,4992,4219358,6.8,422,374,48,0.429,2.86,3.0,0.0,3.0,-0.1429,0.371,0.229,0.0,0.229,0.143,-0.1143,-0.3326,0.0293,0.0,84535.26,0.0,74919.87,74919.87,9615.38
2020-08-31,SC,Vitor Meireles,64,0,385,61,4979,4992,4219358,6.8,435,385,50,0.429,2.86,3.0,0.0,3.0,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.2286,-0.1611,0.0683,0.0,87139.42,0.0,77123.4,77123.4,10016.03
2020-09-01,SC,Vitor Meireles,64,0,385,62,4979,4992,4219358,6.8,435,385,50,0.429,2.86,2.86,0.0,2.86,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.1886,-0.0309,0.0866,0.0,87139.42,0.0,77123.4,77123.4,10016.03
2020-09-02,SC,Vitor Meireles,64,0,385,63,4979,4992,4219358,6.8,435,385,50,0.286,1.86,2.14,0.0,2.14,-0.2857,-0.5714,-0.4,0.0,-0.4,-0.1714,-0.1886,0.024,0.0818,0.0,87139.42,0.0,77123.4,77123.4,10016.03
2020-09-03,SC,Vitor Meireles,64,0,385,64,4979,4992,4219358,6.8,435,385,50,0.286,1.86,2.14,0.0,2.14,-0.2857,-0.5714,-0.3429,0.0,-0.3429,-0.2286,-0.0343,0.0766,0.0475,0.0,87139.42,0.0,77123.4,77123.4,10016.03
2020-09-04,SC,Vitor Meireles,64,0,385,65,4979,4992,4219358,6.8,435,385,50,0.0,0.0,1.0,0.0,1.0,-1.0,-0.5714,-0.2857,0.0,-0.2857,-0.2857,0.0057,0.0766,0.0137,0.0,87139.42,0.0,77123.4,77123.4,10016.03
2020-09-05,SC,Vitor Meireles,64,0,386,66,4979,4992,4219358,6.8,435,386,49,0.0,0.0,1.29,0.0,1.29,-1.2857,-0.3714,-0.1714,0.0,-0.1714,-0.2,0.154,0.0766,,0.0,87139.42,0.0,77323.72,77323.72,9815.71
2020-09-06,SC,Vitor Meireles,64,0,389,67,4979,4992,4219358,6.8,435,389,46,0.0,0.0,1.43,0.0,1.43,-1.4286,-0.1714,0.0,0.0,0.0,-0.1714,0.194,0.0377,,0.0,87139.42,0.0,77924.68,77924.68,9214.74
2020-09-07,SC,Vitor Meireles,64,0,392,68,4979,4992,4219358,6.8,435,392,43,0.0,0.0,1.29,0.0,1.29,-1.2857,0.2,0.229,0.0,0.229,-0.0286,0.194,,,0.0,87139.42,0.0,78525.64,78525.64,8613.78
2020-09-08,SC,Vitor Meireles,64,0,394,69,4979,4992,4219358,6.8,435,394,41,0.143,1.0,2.14,0.0,2.14,-1.1429,0.4,0.314,0.0,0.314,0.0857,0.154,,,0.0,87139.42,0.0,78926.28,78926.28,8213.14
2020-09-09,SC,Vitor Meireles,64,0,395,70,4979,4992,4219358,6.8,435,395,40,0.143,1.0,2.14,0.0,2.14,-1.1429,0.4,0.257,0.0,0.257,0.143,,,,0.0,87139.42,0.0,79126.6,79126.6,8012.82
2020-09-10,SC,Vitor Meireles,64,0,394,71,4979,4992,4219358,6.8,435,394,41,0.286,2.0,2.86,0.0,2.86,-0.8571,0.4,0.229,0.0,0.229,0.171,,,,0.0,87139.42,0.0,78926.28,78926.28,8213.14
2020-09-11,SC,Vitor Meireles,65,0,400,72,4979,4992,4219358,6.8,442,400,42,0.286,2.0,2.71,0.0,2.71,-0.7143,,,,,,,,,0.0,88541.67,0.0,80128.21,80128.21,8413.46
2020-09-12,SC,Vitor Meireles,65,0,401,73,4979,4992,4219358,6.8,442,401,41,0.286,2.0,2.43,0.0,2.43,-0.4286,,,,,,,,,0.0,88541.67,0.0,80328.53,80328.53,8213.14
2020-09-13,SC,Vitor Meireles,66,0,409,74,4979,4992,4219358,6.8,449,409,40,,,,,,,,,,,,,,,0.0,89943.91,0.0,81931.09,81931.09,8012.82
2020-09-14,SC,Vitor Meireles,66,0,411,75,4979,4992,4219358,6.8,449,411,38,,,,,,,,,,,,,,,0.0,89943.91,0.0,82331.73,82331.73,7612.18
2020-09-15,SC,Vitor Meireles,66,0,411,76,4979,4992,4219358,6.8,449,411,38,,,,,,,,,,,,,,,0.0,89943.91,0.0,82331.73,82331.73,7612.18
2020-09-17,SC,Vitor Meireles,66,0,411,77,4979,4992,4219358,6.8,449,411,38,,,,,,,,,,,,,,,0.0,89943.91,0.0,82331.73,82331.73,7612.18
2020-09-18,SC,Vitor Meireles,66,0,410,78,4979,4992,4219358,6.8,449,410,39,,,,,,,,,,,,,,,0.0,89943.91,0.0,82131.41,82131.41,7812.5
2020-09-19,SC,Vitor Meireles,66,0,411,79,4979,4992,4219358,6.8,449,411,38,,,,,,,,,,,,,,,0.0,89943.91,0.0,82331.73,82331.73,7612.18
2020-09-20,SC,Vitor Meireles,66,0,412,80,4979,4992,4219358,6.8,449,412,37,,,,,,,,,,,,,,,0.0,89943.91,0.0,82532.05,82532.05,7411.86
2020-09-21,SC,Vitor Meireles,66,0,414,81,4979,4992,4219358,6.8,449,414,35,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0,89943.91,0.0,82932.69,82932.69,7011.22
2020-09-22,SC,Vitor Meireles,66,0,414,82,4979,4992,4219358,6.8,449,414,35,0.0,0.0,0.571,0.0,0.571,-0.5714,,,,,,,,,0.0,89943.91,0.0,82932.69,82932.69,7011.22
2020-09-23,SC,Vitor Meireles,66,0,417,83,4979,4992,4219358,6.8,449,417,32,0.0,0.0,0.571,0.0,0.571,-0.5714,,,,,,,,,0.0,89943.91,0.0,83533.65,83533.65,6410.26
2020-09-24,SC,Vitor Meireles,66,0,414,84,4979,4992,4219358,6.8,449,414,35,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,89943.91,0.0,82932.69,82932.69,7011.22
2020-09-25,SC,Vitor Meireles,66,0,414,85,4979,4992,4219358,6.8,449,414,35,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.1143,0.0,-0.1143,0.114,,,,0.0,89943.91,0.0,82932.69,82932.69,7011.22
2020-09-26,SC,Vitor Meireles,66,0,415,86,4979,4992,4219358,6.8,449,415,34,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,89943.91,0.0,83133.01,83133.01,6810.9
2020-09-27,SC,Vitor Meireles,66,0,416,87,4979,4992,4219358,6.8,449,416,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0571,0.0,0.0571,-0.0571,0.04,,,0.0,89943.91,0.0,83333.33,83333.33,6610.58
2020-09-28,SC,Vitor Meireles,66,0,418,88,4979,4992,4219358,6.8,449,418,31,0.0,0.0,0.429,0.0,0.429,-0.4286,0.2,0.143,0.0,0.143,0.0571,0.04,,,0.0,89943.91,0.0,83733.97,83733.97,6209.94
2020-09-29,SC,Vitor Meireles,66,0,418,89,4979,4992,4219358,6.8,449,418,31,0.0,0.0,0.857,0.0,0.857,-0.8571,0.2,0.171,0.0,0.171,0.0286,0.04,,,0.0,89943.91,0.0,83733.97,83733.97,6209.94
2020-09-30,SC,Vitor Meireles,66,0,417,90,4979,4992,4219358,6.8,449,417,32,0.143,1.0,1.29,0.0,1.29,-0.2857,0.2,0.257,0.0,0.257,-0.0571,0.04,-0.016,,0.0,89943.91,0.0,83533.65,83533.65,6410.26
2020-10-01,SC,Vitor Meireles,66,0,417,91,4979,4992,4219358,6.8,449,417,32,0.143,1.0,1.43,0.0,1.43,-0.4286,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.024,,0.0,89943.91,0.0,83533.65,83533.65,6410.26
2020-10-02,SC,Vitor Meireles,66,0,420,92,4979,4992,4219358,6.8,449,420,29,0.143,1.0,1.29,0.0,1.29,-0.2857,0.2,0.0857,0.0,0.0857,0.114,-0.04,-0.024,,0.0,89943.91,0.0,84134.62,84134.62,5809.29
2020-10-03,SC,Vitor Meireles,67,0,424,93,4979,4992,4219358,6.8,456,424,32,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.0,0.0,0.0,0.0,-0.08,-0.024,0.0032,0.0,91346.15,0.0,84935.9,84935.9,6410.26
2020-10-04,SC,Vitor Meireles,67,0,426,94,4979,4992,4219358,6.8,456,426,30,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0,-0.1143,0.0,-0.1143,0.114,-0.08,0.0,0.0096,0.0,91346.15,0.0,85336.54,85336.54,6009.62
2020-10-05,SC,Vitor Meireles,67,0,427,95,4979,4992,4219358,6.8,456,427,29,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.2,-0.2,0.0,-0.2,0.0,-0.08,0.0,0.0096,0.0,91346.15,0.0,85536.86,85536.86,5809.29
2020-10-06,SC,Vitor Meireles,67,0,426,96,4979,4992,4219358,6.8,456,426,30,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,0.024,0.0096,0.0,91346.15,0.0,85336.54,85336.54,6009.62
2020-10-07,SC,Vitor Meireles,67,0,426,97,4979,4992,4219358,6.8,456,426,30,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,0.024,0.0032,0.0,91346.15,0.0,85336.54,85336.54,6009.62
2020-10-08,SC,Vitor Meireles,67,0,426,98,4979,4992,4219358,6.8,456,426,30,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.04,0.024,0.0032,0.0,91346.15,0.0,85336.54,85336.54,6009.62
2020-10-09,SC,Vitor Meireles,67,0,426,99,4979,4992,4219358,6.8,456,426,30,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.0286,0.0,-0.0286,-0.1714,0.04,0.016,-0.0064,0.0,91346.15,0.0,85336.54,85336.54,6009.62
2020-10-10,SC,Vitor Meireles,67,0,426,100,4979,4992,4219358,6.8,456,426,30,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,0.0571,0.0,0.0571,-0.0571,0.04,0.016,-0.0064,0.0,91346.15,0.0,85336.54,85336.54,6009.62
2020-10-11,SC,Vitor Meireles,67,0,428,101,4979,4992,4219358,6.8,456,428,28,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,0.0571,0.0,0.0571,-0.0571,0.04,-0.008,-0.0064,0.0,91346.15,0.0,85737.18,85737.18,5608.97
2020-10-12,SC,Vitor Meireles,67,0,430,102,4979,4992,4219358,6.8,456,430,26,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0286,0.0,0.0286,-0.0286,0.04,-0.008,-0.0048,0.0,91346.15,0.0,86137.82,86137.82,5208.33
2020-10-13,SC,Vitor Meireles,67,0,431,103,4979,4992,4219358,6.8,456,431,25,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.008,-0.0048,0.0,91346.15,0.0,86338.14,86338.14,5008.01
2020-10-14,SC,Vitor Meireles,67,0,431,104,4979,4992,4219358,6.8,456,431,25,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.0857,0.0,-0.0857,0.0857,0.0,-0.008,0.0016,0.0,91346.15,0.0,86338.14,86338.14,5008.01
2020-10-15,SC,Vitor Meireles,67,0,430,105,4979,4992,4219358,6.8,456,430,26,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.0857,0.0,-0.0857,0.0857,0.0,-0.008,0.0016,0.0,91346.15,0.0,86137.82,86137.82,5208.33
2020-10-16,SC,Vitor Meireles,67,0,430,106,4979,4992,4219358,6.8,456,430,26,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0857,0.0,-0.0857,0.0857,0.0,0.0,,0.0,91346.15,0.0,86137.82,86137.82,5208.33
2020-10-17,SC,Vitor Meireles,67,0,430,107,4979,4992,4219358,6.8,456,430,26,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.0,,0.0,91346.15,0.0,86137.82,86137.82,5208.33
2020-10-18,SC,Vitor Meireles,67,0,432,108,4979,4992,4219358,6.8,456,432,24,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,,,0.0,91346.15,0.0,86538.46,86538.46,4807.69
2020-10-19,SC,Vitor Meireles,67,0,432,109,4979,4992,4219358,6.8,456,432,24,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,91346.15,0.0,86538.46,86538.46,4807.69
