Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-14,PR,Chopinzinho,1,0,3,11,19254,19359,4105409,6.8,7,3,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,361.59,0.0,154.97,154.97,206.62
2020-04-15,PR,Chopinzinho,1,0,3,12,19254,19359,4105409,6.8,7,3,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.0,361.59,0.0,154.97,154.97,206.62
2020-04-16,PR,Chopinzinho,1,0,3,13,19254,19359,4105409,6.8,7,3,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.0,361.59,0.0,154.97,154.97,206.62
2020-04-17,PR,Chopinzinho,1,0,3,14,19254,19359,4105409,6.8,7,3,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,,0.0,361.59,0.0,154.97,154.97,206.62
2020-04-18,PR,Chopinzinho,1,0,3,15,19254,19359,4105409,6.8,7,3,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,,0.0,361.59,0.0,154.97,154.97,206.62
2020-04-19,PR,Chopinzinho,1,0,3,16,19254,19359,4105409,6.8,7,3,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,,0.0,361.59,0.0,154.97,154.97,206.62
2020-04-20,PR,Chopinzinho,1,0,4,17,19254,19359,4105409,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.59,0.0,206.62,206.62,154.97
2020-04-21,PR,Chopinzinho,1,0,4,18,19254,19359,4105409,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.59,0.0,206.62,206.62,154.97
2020-04-22,PR,Chopinzinho,1,0,4,19,19254,19359,4105409,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,361.59,0.0,206.62,206.62,154.97
2020-04-23,PR,Chopinzinho,1,0,4,20,19254,19359,4105409,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,361.59,0.0,206.62,206.62,154.97
2020-04-24,PR,Chopinzinho,1,0,4,21,19254,19359,4105409,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,361.59,0.0,206.62,206.62,154.97
2020-04-25,PR,Chopinzinho,1,0,4,22,19254,19359,4105409,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,361.59,0.0,206.62,206.62,154.97
2020-04-26,PR,Chopinzinho,1,0,4,23,19254,19359,4105409,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,361.59,0.0,206.62,206.62,154.97
2020-04-27,PR,Chopinzinho,1,0,4,24,19254,19359,4105409,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.59,0.0,206.62,206.62,154.97
2020-04-28,PR,Chopinzinho,1,0,4,25,19254,19359,4105409,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.59,0.0,206.62,206.62,154.97
2020-04-29,PR,Chopinzinho,1,0,4,26,19254,19359,4105409,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.59,0.0,206.62,206.62,154.97
2020-04-30,PR,Chopinzinho,1,0,4,27,19254,19359,4105409,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.59,0.0,206.62,206.62,154.97
2020-05-01,PR,Chopinzinho,1,0,4,28,19254,19359,4105409,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.59,0.0,206.62,206.62,154.97
2020-05-02,PR,Chopinzinho,1,0,4,29,19254,19359,4105409,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.59,0.0,206.62,206.62,154.97
2020-05-03,PR,Chopinzinho,1,0,4,30,19254,19359,4105409,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.59,0.0,206.62,206.62,154.97
2020-05-04,PR,Chopinzinho,1,0,4,31,19254,19359,4105409,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.59,0.0,206.62,206.62,154.97
2020-05-05,PR,Chopinzinho,1,0,4,32,19254,19359,4105409,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.59,0.0,206.62,206.62,154.97
2020-05-06,PR,Chopinzinho,1,0,4,33,19254,19359,4105409,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.59,0.0,206.62,206.62,154.97
2020-05-07,PR,Chopinzinho,1,0,4,34,19254,19359,4105409,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.59,0.0,206.62,206.62,154.97
2020-05-08,PR,Chopinzinho,1,0,4,35,19254,19359,4105409,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,361.59,0.0,206.62,206.62,154.97
2020-05-09,PR,Chopinzinho,1,0,4,36,19254,19359,4105409,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,361.59,0.0,206.62,206.62,154.97
2020-05-10,PR,Chopinzinho,1,0,4,37,19254,19359,4105409,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,0.0,361.59,0.0,206.62,206.62,154.97
2020-05-11,PR,Chopinzinho,1,0,4,38,19254,19359,4105409,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.003,0.0,361.59,0.0,206.62,206.62,154.97
2020-05-12,PR,Chopinzinho,1,0,4,39,19254,19359,4105409,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,0.003,0.0,361.59,0.0,206.62,206.62,154.97
2020-05-13,PR,Chopinzinho,1,0,4,40,19254,19359,4105409,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0149,-0.0034,0.0,361.59,0.0,206.62,206.62,154.97
2020-05-14,PR,Chopinzinho,1,0,4,41,19254,19359,4105409,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.04,0.0149,-0.0034,0.0,361.59,0.0,206.62,206.62,154.97
2020-05-15,PR,Chopinzinho,1,0,4,42,19254,19359,4105409,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.0743,-0.0091,-0.005,0.0,361.59,0.0,206.62,206.62,154.97
2020-05-16,PR,Chopinzinho,1,0,4,43,19254,19359,4105409,6.8,7,4,3,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.114,0.0,0.114,0.0857,0.0743,-0.0091,-0.0105,0.0,361.59,0.0,206.62,206.62,154.97
2020-05-17,PR,Chopinzinho,1,0,4,44,19254,19359,4105409,6.8,7,4,3,0.143,1.0,0.571,0.0,0.571,0.429,0.371,0.229,0.0,0.229,0.143,-0.0057,-0.0171,-0.0105,0.0,361.59,0.0,206.62,206.62,154.97
2020-05-18,PR,Chopinzinho,1,0,4,45,19254,19359,4105409,6.8,7,4,3,0.143,1.0,0.571,0.0,0.571,0.429,0.371,0.229,0.0,0.229,0.143,-0.0057,-0.0377,-0.0023,0.0,361.59,0.0,206.62,206.62,154.97
2020-05-19,PR,Chopinzinho,2,0,8,46,19254,19359,4105409,6.8,14,8,6,0.286,1.86,1.14,0.0,1.14,0.714,0.171,0.114,0.0,0.114,0.0571,-0.0457,-0.0377,-0.0023,0.0,723.18,0.0,413.24,413.24,309.93
2020-05-20,PR,Chopinzinho,2,0,8,47,19254,19359,4105409,6.8,14,8,6,0.286,1.86,1.14,0.0,1.14,0.714,0.171,0.114,0.0,0.114,0.0571,-0.1143,-0.0206,0.0041,0.0,723.18,0.0,413.24,413.24,309.93
2020-05-21,PR,Chopinzinho,2,0,8,48,19254,19359,4105409,6.8,14,8,6,0.286,1.86,1.14,0.0,1.14,0.714,-0.0286,0.0,0.0,0.0,-0.0286,-0.1143,-0.0206,0.0139,0.0,723.18,0.0,413.24,413.24,309.93
2020-05-22,PR,Chopinzinho,3,0,12,49,19254,19359,4105409,6.8,20,12,8,0.286,1.86,1.14,0.0,1.14,0.714,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.1086,0.0034,0.0155,0.0,1033.11,0.0,619.87,619.87,413.24
2020-05-23,PR,Chopinzinho,3,0,12,50,19254,19359,4105409,6.8,20,12,8,0.143,0.857,0.571,0.0,0.571,0.286,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.1086,0.032,0.0146,0.0,1033.11,0.0,619.87,619.87,413.24
2020-05-24,PR,Chopinzinho,3,0,12,51,19254,19359,4105409,6.8,20,12,8,0.143,0.857,0.571,0.0,0.571,0.286,-0.3714,-0.2286,0.0,-0.2286,-0.1429,-0.0286,0.04,0.0146,0.0,1033.11,0.0,619.87,619.87,413.24
2020-05-25,PR,Chopinzinho,3,0,12,52,19254,19359,4105409,6.8,20,12,8,0.143,0.857,0.571,0.0,0.571,0.286,-0.3714,-0.2286,0.0,-0.2286,-0.1429,0.0457,0.0526,0.005,0.0,1033.11,0.0,619.87,619.87,413.24
2020-05-26,PR,Chopinzinho,3,0,12,53,19254,19359,4105409,6.8,20,12,8,0.0,0.0,0.0,0.0,0.0,0.0,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0857,0.0526,-0.0053,0.0,1033.11,0.0,619.87,619.87,413.24
2020-05-27,PR,Chopinzinho,3,0,12,54,19254,19359,4105409,6.8,20,12,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0286,0.0,0.0286,0.0,0.154,0.0286,-0.0117,0.0,1033.11,0.0,619.87,619.87,413.24
2020-05-28,PR,Chopinzinho,3,0,12,55,19254,19359,4105409,6.8,20,12,8,0.0,0.0,0.0,0.0,0.0,0.0,0.229,0.171,0.0,0.171,0.0571,0.154,0.0057,-0.0199,0.0,1033.11,0.0,619.87,619.87,413.24
2020-05-29,PR,Chopinzinho,3,0,12,56,19254,19359,4105409,6.8,20,12,8,0.143,1.0,0.714,0.0,0.714,0.286,0.4,0.286,0.0,0.286,0.114,0.114,-0.0183,-0.0199,0.0,1033.11,0.0,619.87,619.87,413.24
2020-05-30,PR,Chopinzinho,3,0,12,57,19254,19359,4105409,6.8,20,12,8,0.286,2.0,1.43,0.0,1.43,0.571,0.4,0.257,0.0,0.257,0.143,0.0743,-0.0469,-0.0135,0.0,1033.11,0.0,619.87,619.87,413.24
2020-05-31,PR,Chopinzinho,3,0,12,58,19254,19359,4105409,6.8,20,12,8,0.286,2.0,1.43,0.0,1.43,0.571,0.4,0.286,0.0,0.286,0.114,-0.0057,-0.0469,-0.0059,0.0,1033.11,0.0,619.87,619.87,413.24
2020-06-01,PR,Chopinzinho,4,0,17,59,19254,19359,4105409,6.8,27,17,10,0.286,2.0,1.29,0.0,1.29,0.714,0.4,0.257,0.0,0.257,0.143,-0.08,-0.0389,0.0037,0.0,1394.7,0.0,878.14,878.14,516.56
2020-06-02,PR,Chopinzinho,5,0,22,60,19254,19359,4105409,6.8,34,22,12,0.286,2.0,1.43,0.0,1.43,0.571,0.2,0.143,0.0,0.143,0.0571,-0.08,-0.024,0.0139,0.0,1756.29,0.0,1136.42,1136.42,619.87
2020-06-03,PR,Chopinzinho,5,0,22,61,19254,19359,4105409,6.8,34,22,12,0.429,3.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08,-0.0,0.0139,0.0,1756.29,0.0,1136.42,1136.42,619.87
2020-06-04,PR,Chopinzinho,5,0,21,62,19254,19359,4105409,6.8,34,21,13,0.429,3.0,2.14,0.0,2.14,0.857,0.0,0.0286,0.0,0.0286,-0.0286,-0.0457,0.0229,0.0123,0.0,1756.29,0.0,1084.77,1084.77,671.52
2020-06-05,PR,Chopinzinho,5,0,22,63,19254,19359,4105409,6.8,34,22,12,0.286,2.0,1.43,0.0,1.43,0.571,0.0,0.0,0.0,0.0,0.0,-0.0057,0.0229,0.0021,0.0,1756.29,0.0,1136.42,1136.42,619.87
2020-06-06,PR,Chopinzinho,6,0,26,64,19254,19359,4105409,6.8,41,26,15,0.286,2.0,1.43,0.0,1.43,0.571,0.171,0.171,0.0,0.171,0.0,0.0343,0.0229,-0.0043,0.0,2117.88,0.0,1343.04,1343.04,774.83
2020-06-07,PR,Chopinzinho,6,0,27,65,19254,19359,4105409,6.8,41,27,14,0.286,2.0,1.43,0.0,1.43,0.571,0.171,0.114,0.0,0.114,0.0571,0.0343,-0.0137,-0.0103,0.0,2117.88,0.0,1394.7,1394.7,723.18
2020-06-08,PR,Chopinzinho,6,0,27,66,19254,19359,4105409,6.8,41,27,14,0.571,3.86,2.86,0.0,2.86,1.0,0.171,0.171,0.0,0.171,0.0,0.0343,-0.0217,-0.0103,0.0,2117.88,0.0,1394.7,1394.7,723.18
2020-06-09,PR,Chopinzinho,7,0,32,67,19254,19359,4105409,6.8,48,32,16,0.571,3.86,2.71,0.0,2.71,1.14,0.171,0.171,0.0,0.171,0.0,-0.1143,-0.0286,-0.0103,0.0,2479.47,0.0,1652.98,1652.98,826.49
2020-06-10,PR,Chopinzinho,7,0,32,68,19254,19359,4105409,6.8,48,32,16,0.429,2.86,2.29,0.0,2.29,0.571,0.171,0.171,0.0,0.171,0.0,-0.1143,-0.0286,0.0091,0.0,2479.47,0.0,1652.98,1652.98,826.49
2020-06-11,PR,Chopinzinho,9,0,41,69,19254,19359,4105409,6.8,61,41,20,0.429,2.86,2.29,0.0,2.29,0.571,-0.4,-0.2571,0.0,-0.2571,-0.1429,-0.1086,-0.0286,0.0107,0.0,3150.99,0.0,2117.88,2117.88,1033.11
2020-06-12,PR,Chopinzinho,9,0,41,70,19254,19359,4105409,6.8,61,41,20,0.429,2.86,2.29,0.0,2.29,0.571,-0.4,-0.2286,0.0,-0.2286,-0.1714,-0.1086,0.032,0.0162,0.0,3150.99,0.0,2117.88,2117.88,1033.11
2020-06-13,PR,Chopinzinho,9,0,42,71,19254,19359,4105409,6.8,61,42,19,0.286,1.86,1.57,0.0,1.57,0.286,-0.3714,-0.2286,0.0,-0.2286,-0.1429,-0.1086,0.032,0.0176,0.0,3150.99,0.0,2169.53,2169.53,981.46
2020-06-14,PR,Chopinzinho,9,0,43,72,19254,19359,4105409,6.8,61,43,18,0.286,1.86,1.57,0.0,1.57,0.286,-0.3714,-0.2571,0.0,-0.2571,-0.1143,0.0457,0.0526,0.016,0.0,3150.99,0.0,2221.19,2221.19,929.8
2020-06-15,PR,Chopinzinho,9,0,43,73,19254,19359,4105409,6.8,61,43,18,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.3714,-0.2857,0.0,-0.2857,-0.0857,0.0457,0.0594,-0.0023,0.0,3150.99,0.0,2221.19,2221.19,929.8
2020-06-16,PR,Chopinzinho,9,0,43,74,19254,19359,4105409,6.8,61,43,18,0.143,1.0,1.0,0.0,1.0,0.0,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.154,0.0514,-0.0023,0.0,3150.99,0.0,2221.19,2221.19,929.8
2020-06-17,PR,Chopinzinho,9,0,43,75,19254,19359,4105409,6.8,61,43,18,0.143,1.0,0.857,0.0,0.857,0.143,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.189,0.0206,-0.0185,0.0,3150.99,0.0,2221.19,2221.19,929.8
2020-06-18,PR,Chopinzinho,10,0,49,76,19254,19359,4105409,6.8,68,49,19,0.143,1.0,0.857,0.0,0.857,0.143,0.4,0.257,0.0,0.257,0.143,0.149,0.0206,-0.024,0.0,3512.58,0.0,2531.12,2531.12,981.46
2020-06-19,PR,Chopinzinho,10,0,48,77,19254,19359,4105409,6.8,68,48,20,0.143,1.0,1.0,0.0,1.0,0.0,0.571,0.4,0.0,0.4,0.171,0.149,-0.04,-0.0208,0.0,3512.58,0.0,2479.47,2479.47,1033.11
2020-06-20,PR,Chopinzinho,10,0,48,78,19254,19359,4105409,6.8,68,48,20,0.429,3.0,2.43,0.0,2.43,0.571,0.371,0.257,0.0,0.257,0.114,0.149,-0.0606,-0.0176,0.0,3512.58,0.0,2479.47,2479.47,1033.11
2020-06-21,PR,Chopinzinho,10,0,49,79,19254,19359,4105409,6.8,68,49,19,0.571,3.86,3.0,0.0,3.0,0.857,0.571,0.429,0.0,0.429,0.143,-0.0457,-0.0526,-0.0144,0.0,3512.58,0.0,2531.12,2531.12,981.46
2020-06-22,PR,Chopinzinho,10,0,50,80,19254,19359,4105409,6.8,68,50,18,0.429,2.86,2.14,0.0,2.14,0.714,0.571,0.4,0.0,0.4,0.171,-0.1143,-0.0674,0.0055,0.0,3512.58,0.0,2582.78,2582.78,929.8
2020-06-23,PR,Chopinzinho,12,0,60,81,19254,19359,4105409,6.8,82,60,22,0.571,3.86,3.0,0.0,3.0,0.857,0.171,0.114,0.0,0.114,0.0571,-0.1143,-0.0514,0.0137,0.0,4235.76,0.0,3099.33,3099.33,1136.42
2020-06-24,PR,Chopinzinho,13,0,64,82,19254,19359,4105409,6.8,88,64,24,0.571,3.86,3.0,0.0,3.0,0.857,0.0,0.0,0.0,0.0,0.0,-0.1886,-0.0126,0.0169,0.0,4545.69,0.0,3305.96,3305.96,1239.73
2020-06-25,PR,Chopinzinho,13,0,64,83,19254,19359,4105409,6.8,88,64,24,0.571,3.86,3.0,0.0,3.0,0.857,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.1086,0.008,0.024,0.0,4545.69,0.0,3305.96,3305.96,1239.73
2020-06-26,PR,Chopinzinho,14,0,69,84,19254,19359,4105409,6.8,95,69,26,0.571,3.86,3.0,0.0,3.0,0.857,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.1086,0.032,0.0112,0.0,4907.28,0.0,3564.23,3564.23,1343.04
2020-06-27,PR,Chopinzinho,14,0,69,85,19254,19359,4105409,6.8,95,69,26,0.286,1.86,1.57,0.0,1.57,0.286,0.0286,0.0286,0.0286,0.0571,-0.0286,-0.0743,0.0526,0.0082,0.0,4907.28,0.0,3564.23,3564.23,1343.04
2020-06-28,PR,Chopinzinho,14,0,70,86,19254,19359,4105409,6.8,95,70,25,0.286,2.0,1.71,0.0,1.71,0.286,-0.3714,-0.2571,0.0286,-0.2286,-0.1429,0.0457,0.0046,-0.0005,0.0,4907.28,0.0,3615.89,3615.89,1291.39
2020-06-29,PR,Chopinzinho,14,0,71,87,19254,19359,4105409,6.8,95,71,24,0.571,4.0,3.14,0.143,3.29,0.714,-0.3714,-0.2286,0.0286,-0.2,-0.1714,0.0743,0.0286,-0.0117,0.0,4907.28,0.0,3667.54,3667.54,1239.73
2020-06-30,PR,Chopinzinho,14,0,71,88,19254,19359,4105409,6.8,95,71,24,0.286,2.0,1.71,0.143,1.86,0.143,0.0286,0.0571,0.0286,0.0857,-0.0571,-0.0857,0.0057,-0.0151,0.0,4907.28,0.0,3667.54,3667.54,1239.73
2020-07-01,PR,Chopinzinho,15,0,76,89,19254,19359,4105409,6.8,102,76,26,0.286,2.0,1.86,0.143,2.0,0.0,0.0,0.0286,0.0286,0.0571,-0.0571,0.0343,-0.0263,0.0041,0.0,5268.87,0.0,3925.82,3925.82,1343.04
2020-07-02,PR,Chopinzinho,17,1,86,90,19254,19359,4105409,6.8,116,87,29,0.286,2.0,1.86,0.143,2.0,0.0,-0.4,-0.2571,0.0,-0.2571,-0.1429,-0.0457,-0.0229,-0.0055,0.0115,5992.05,51.66,4442.38,4494.03,1498.01
2020-07-03,PR,Chopinzinho,16,1,81,91,19254,19359,4105409,6.8,109,82,27,0.286,2.0,1.86,0.143,2.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.0857,0.0251,0.0087,0.0122,5630.46,51.66,4184.1,4235.76,1394.7
2020-07-04,PR,Chopinzinho,16,1,82,92,19254,19359,4105409,6.8,109,83,26,0.286,2.0,1.86,0.143,2.0,0.0,-0.6,-0.4286,-0.0286,-0.4571,-0.1429,-0.04,0.0011,0.0165,0.012,5630.46,51.66,4235.76,4287.41,1343.04
2020-07-05,PR,Chopinzinho,16,1,83,93,19254,19359,4105409,6.8,109,84,25,0.143,1.0,1.14,0.143,1.29,-0.2857,-0.4,-0.2857,-0.0286,-0.3143,-0.0857,0.04,0.0491,0.0107,0.0119,5630.46,51.66,4287.41,4339.07,1291.39
2020-07-06,PR,Chopinzinho,16,1,84,94,19254,19359,4105409,6.8,109,85,24,-0.1429,-1.0,-0.2857,0.0,-0.2857,-0.7143,-0.2,-0.1429,-0.0286,-0.1714,-0.0286,0.04,0.056,-0.0021,0.0118,5630.46,51.66,4339.07,4390.72,1239.73
2020-07-07,PR,Chopinzinho,16,1,84,95,19254,19359,4105409,6.8,109,85,24,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.1429,-0.0286,-0.1714,-0.0286,0.2,0.0309,0.0043,0.0118,5630.46,51.66,4339.07,4390.72,1239.73
2020-07-08,PR,Chopinzinho,16,1,84,96,19254,19359,4105409,6.8,109,85,24,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.0,-0.0286,-0.0286,0.0286,0.194,0.0149,-0.0149,0.0118,5630.46,51.66,4339.07,4390.72,1239.73
2020-07-09,PR,Chopinzinho,16,1,84,97,19254,19359,4105409,6.8,109,85,24,0.143,1.0,1.14,0.0,1.14,-0.1429,0.4,0.286,0.0,0.286,0.114,0.114,0.0229,-0.0203,0.0118,5630.46,51.66,4339.07,4390.72,1239.73
2020-07-10,PR,Chopinzinho,16,1,84,98,19254,19359,4105409,6.8,109,85,24,0.143,1.0,1.14,0.0,1.14,-0.1429,0.571,0.457,0.0,0.457,0.114,0.114,-0.0251,-0.0105,0.0118,5630.46,51.66,4339.07,4390.72,1239.73
2020-07-11,PR,Chopinzinho,17,1,90,99,19254,19359,4105409,6.8,116,91,25,0.143,1.0,1.14,0.0,1.14,-0.1429,0.371,0.314,0.0,0.314,0.0571,0.154,-0.0457,-0.0103,0.011,5992.05,51.66,4649.0,4700.66,1291.39
2020-07-12,PR,Chopinzinho,17,1,91,100,19254,19359,4105409,6.8,116,92,24,0.429,2.86,2.71,0.0,2.71,0.143,0.371,0.314,0.0,0.314,0.0571,0.0743,-0.0217,-0.0185,0.0109,5992.05,51.66,4700.66,4752.31,1239.73
2020-07-13,PR,Chopinzinho,17,1,92,101,19254,19359,4105409,6.8,116,93,23,0.429,2.86,2.71,0.0,2.71,0.143,0.771,0.657,0.0,0.657,0.114,-0.0343,-0.0366,-0.0057,0.0108,5992.05,51.66,4752.31,4803.97,1188.08
2020-07-14,PR,Chopinzinho,17,1,92,102,19254,19359,4105409,6.8,116,93,23,0.429,2.86,2.71,0.0,2.71,0.143,0.771,0.657,0.0,0.657,0.114,0.0057,-0.0697,0.0009,0.0108,5992.05,51.66,4752.31,4803.97,1188.08
2020-07-15,PR,Chopinzinho,19,1,103,103,19254,19359,4105409,6.8,129,104,25,0.714,4.86,4.43,0.0,4.43,0.429,0.4,0.343,0.0,0.343,0.0571,-0.0686,-0.0537,-0.0055,0.0096,6663.57,51.66,5320.52,5372.18,1291.39
