Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-15,CE,Assaré,1,0,4,12,23417,23713,2301604,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,295.2,0.0,168.68,168.68,126.51
2020-05-16,CE,Assaré,1,0,4,13,23417,23713,2301604,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,295.2,0.0,168.68,168.68,126.51
2020-05-17,CE,Assaré,1,0,4,14,23417,23713,2301604,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,295.2,0.0,168.68,168.68,126.51
2020-05-18,CE,Assaré,1,0,4,15,23417,23713,2301604,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,295.2,0.0,168.68,168.68,126.51
2020-05-19,CE,Assaré,1,0,4,16,23417,23713,2301604,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,295.2,0.0,168.68,168.68,126.51
2020-05-20,CE,Assaré,1,0,4,17,23417,23713,2301604,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0149,0.0046,0.0,295.2,0.0,168.68,168.68,126.51
2020-05-21,CE,Assaré,1,0,4,18,23417,23713,2301604,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0229,0.0062,0.0,295.2,0.0,168.68,168.68,126.51
2020-05-22,CE,Assaré,1,0,4,19,23417,23713,2301604,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0743,0.0229,0.0123,0.0,295.2,0.0,168.68,168.68,126.51
2020-05-23,CE,Assaré,1,0,4,20,23417,23713,2301604,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114,0.0309,0.0005,0.0,295.2,0.0,168.68,168.68,126.51
2020-05-24,CE,Assaré,1,0,4,21,23417,23713,2301604,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.371,0.229,0.0,0.229,0.143,0.114,0.0617,-0.0059,0.0,295.2,0.0,168.68,168.68,126.51
2020-05-25,CE,Assaré,1,0,4,22,23417,23713,2301604,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.571,0.343,0.0,0.343,0.229,0.154,0.0171,-0.0073,0.0,295.2,0.0,168.68,168.68,126.51
2020-05-26,CE,Assaré,1,0,4,23,23417,23713,2301604,6.8,7,4,3,0.286,1.86,1.14,0.0,1.14,0.714,0.571,0.371,0.0,0.371,0.2,0.309,-0.0069,-0.0075,0.0,295.2,0.0,168.68,168.68,126.51
2020-05-27,CE,Assaré,1,0,4,24,23417,23713,2301604,6.8,7,4,3,0.429,2.86,1.71,0.0,1.71,1.14,0.771,0.514,0.0,0.514,0.257,0.16,-0.0137,-0.0322,0.0,295.2,0.0,168.68,168.68,126.51
2020-05-28,CE,Assaré,1,0,4,25,23417,23713,2301604,6.8,7,4,3,0.429,2.86,1.86,0.0,1.86,1.0,1.54,1.0,0.0,1.0,0.543,0.08,-0.0069,-0.016,0.0,295.2,0.0,168.68,168.68,126.51
2020-05-29,CE,Assaré,3,0,12,26,23417,23713,2301604,6.8,20,12,8,0.571,3.86,2.57,0.0,2.57,1.29,1.17,0.771,0.0,0.771,0.4,0.0457,-0.0994,-0.011,0.0,843.42,0.0,506.05,506.05,337.37
2020-05-30,CE,Assaré,4,0,16,27,23417,23713,2301604,6.8,27,16,11,1.14,7.71,5.0,0.0,5.0,2.71,0.971,0.657,0.0,0.657,0.314,0.12,-0.0629,-0.0055,0.0,1138.62,0.0,674.74,674.74,463.88
2020-05-31,CE,Assaré,4,0,17,28,23417,23713,2301604,6.8,27,17,10,1.14,7.71,5.0,0.0,5.0,2.71,0.8,0.514,0.0,0.514,0.286,-0.1886,-0.0617,-0.019,0.0,1138.62,0.0,716.91,716.91,421.71
2020-06-01,CE,Assaré,5,0,22,29,23417,23713,2301604,6.8,34,22,12,1.14,7.71,5.0,0.0,5.0,2.71,1.37,0.886,0.0,0.886,0.486,-0.1543,-0.0411,0.0194,0.0,1433.81,0.0,927.76,927.76,506.05
2020-06-02,CE,Assaré,9,0,39,30,23417,23713,2301604,6.8,61,39,22,1.0,6.86,4.43,0.0,4.43,2.43,0.6,0.429,0.0,0.429,0.171,-0.2286,-0.1017,,0.0,2572.43,0.0,1644.67,1644.67,927.76
2020-06-03,CE,Assaré,9,0,39,31,23417,23713,2301604,6.8,61,39,22,1.57,10.71,7.0,0.0,7.0,3.71,0.4,0.314,0.0,0.314,0.0857,-0.16,-0.0023,,0.0,2572.43,0.0,1644.67,1644.67,927.76
2020-06-04,CE,Assaré,9,0,39,32,23417,23713,2301604,6.8,61,39,22,1.57,10.71,7.14,0.0,7.14,3.57,-0.1714,-0.0286,0.0,-0.0286,-0.1429,-0.3886,,,0.0,2572.43,0.0,1644.67,1644.67,927.76
2020-06-05,CE,Assaré,10,0,43,33,23417,23713,2301604,6.8,68,43,25,1.43,9.71,6.57,0.0,6.57,3.14,0.0,0.0857,0.0,0.0857,-0.0857,-0.2,,,0.0,2867.63,0.0,1813.35,1813.35,1054.27
2020-06-06,CE,Assaré,15,0,65,34,23417,23713,2301604,6.8,102,65,37,1.0,6.86,4.86,0.0,4.86,2.0,-0.5714,-0.2857,0.0,-0.2857,-0.2857,,,,0.0,4301.44,0.0,2741.11,2741.11,1560.33
2020-06-07,CE,Assaré,15,0,67,35,23417,23713,2301604,6.8,102,67,35,1.0,6.86,4.86,0.0,4.86,2.0,-0.4,-0.1714,0.0571,-0.1143,-0.2857,,,,0.0,4301.44,0.0,2825.45,2825.45,1475.98
2020-06-08,CE,Assaré,15,0,68,36,23417,23713,2301604,6.8,102,68,34,1.14,7.86,5.57,0.0,5.57,2.29,,,,,,,,,0.0,4301.44,0.0,2867.63,2867.63,1433.81
2020-06-09,CE,Assaré,16,0,73,37,23417,23713,2301604,6.8,109,73,36,1.29,8.71,6.29,0.286,6.57,2.14,,,,,,,,,0.0,4596.63,0.0,3078.48,3078.48,1518.15
2020-06-10,CE,Assaré,16,0,73,38,23417,23713,2301604,6.8,109,73,36,,,,,,,,,,,,,,,0.0,4596.63,0.0,3078.48,3078.48,1518.15
2020-06-11,CE,Assaré,17,0,78,39,23417,23713,2301604,6.8,116,78,38,,,,,,,,,,,,,,,0.0,4891.83,0.0,3289.33,3289.33,1602.5
2020-06-12,CE,Assaré,19,2,87,40,23417,23713,2301604,6.8,129,89,40,,,,,,,,,,,,,,,0.0225,5440.05,84.34,3668.87,3753.22,1686.84
2020-06-14,CE,Assaré,19,2,90,41,23417,23713,2301604,6.8,129,92,37,,,,,,,,,,,,,,,0.0217,5440.05,84.34,3795.39,3879.73,1560.33
2020-06-15,CE,Assaré,21,2,102,42,23417,23713,2301604,6.8,143,104,39,,,,,,,,,,,,,,,0.0192,6030.45,84.34,4301.44,4385.78,1644.67
2020-06-16,CE,Assaré,22,2,106,43,23417,23713,2301604,6.8,150,108,42,,,,,,,,,,,,,,,0.0185,6325.64,84.34,4470.12,4554.46,1771.18
2020-06-17,CE,Assaré,22,2,106,44,23417,23713,2301604,6.8,150,108,42,,,,,,,,,,,,,,,0.0185,6325.64,84.34,4470.12,4554.46,1771.18
2020-06-18,CE,Assaré,29,2,141,45,23417,23713,2301604,6.8,197,143,54,7.43,50.57,36.86,0.0,36.86,13.71,,,,,,,,,0.014,8307.68,84.34,5946.11,6030.45,2277.23
2020-06-19,CE,Assaré,30,2,143,46,23417,23713,2301604,6.8,204,145,59,7.57,51.43,37.86,0.0,37.86,13.57,,,,,,,,,0.0138,8602.88,84.34,6030.45,6114.79,2488.09
2020-06-20,CE,Assaré,71,2,341,47,23417,23713,2301604,6.8,483,343,140,8.14,55.29,40.71,0.0,40.71,14.57,,,,,,,,,0.0058,20368.57,84.34,14380.3,14464.64,5903.93
2020-06-21,CE,Assaré,71,2,348,48,23417,23713,2301604,6.8,483,350,133,8.71,59.14,43.29,0.0,43.29,15.86,3.29,2.43,0.0,2.43,0.857,,,,0.0057,20368.57,84.34,14675.49,14759.84,5608.74
2020-06-22,CE,Assaré,74,2,367,49,23417,23713,2301604,6.8,503,369,134,8.57,58.29,42.57,0.0,42.57,15.71,-2.5143,-1.6857,0.0,-1.6857,-0.8286,,,,0.0054,21211.99,84.34,15476.74,15561.08,5650.91
2020-06-23,CE,Assaré,79,2,391,50,23417,23713,2301604,6.8,537,393,144,9.86,67.0,49.0,0.0,49.0,18.0,-3.2857,-2.3143,0.0,-2.3143,-0.9714,,,,0.0051,22645.81,84.34,16488.85,16573.19,6072.62
2020-06-24,CE,Assaré,83,2,409,51,23417,23713,2301604,6.8,564,411,153,5.71,38.86,29.43,0.0,29.43,9.43,-4.6286,-3.1429,0.0,-3.1429,-1.4857,-1.9771,,,0.0049,23784.42,84.34,17247.92,17332.27,6452.16
2020-06-25,CE,Assaré,89,2,439,52,23417,23713,2301604,6.8,605,441,164,5.71,38.86,29.14,0.0,29.14,9.71,-4.6571,-3.0,0.0,-3.0,-1.6571,0.0743,,,0.0045,25513.43,84.34,18513.05,18597.39,6916.04
2020-06-26,CE,Assaré,99,2,486,53,23417,23713,2301604,6.8,673,488,185,5.29,36.0,27.57,0.0,27.57,8.43,-6.6,-4.4286,0.0,-4.4286,-2.1714,-0.08,,,0.0041,28381.06,84.34,20495.09,20579.43,7801.63
2020-06-27,CE,Assaré,111,2,547,54,23417,23713,2301604,6.8,755,549,206,5.14,35.0,27.57,0.0,27.57,7.43,-2.1429,-1.4286,0.0,-1.4286,-0.7143,-0.0857,0.496,,0.0036,31839.08,84.34,23067.52,23151.86,8687.22
2020-06-28,CE,Assaré,111,2,552,55,23417,23713,2301604,6.8,755,554,201,5.0,34.0,26.86,0.0,26.86,7.14,-3.6857,-2.3714,0.0,-2.3714,-1.3143,0.0343,-0.0457,,0.0036,31839.08,84.34,23278.37,23362.71,8476.36
2020-06-29,CE,Assaré,111,2,560,56,23417,23713,2301604,6.8,755,562,193,4.14,28.14,22.29,0.0,22.29,5.86,-5.0571,-3.4,0.0,-3.4,-1.6571,0.503,0.102,,0.0036,31839.08,84.34,23615.74,23700.08,8139.0
2020-06-30,CE,Assaré,115,2,584,57,23417,23713,2301604,6.8,782,586,196,3.0,20.43,17.29,0.0,17.29,3.14,-4.4857,-3.0286,0.0,-3.0286,-1.4571,-0.1543,0.243,-0.0914,0.0034,32977.69,84.34,24627.84,24712.18,8265.51
2020-07-01,CE,Assaré,118,2,597,58,23417,23713,2301604,6.8,802,599,203,1.57,10.71,10.57,0.0,10.57,0.143,-4.0857,-2.6857,0.0,-2.6857,-1.4,0.429,0.166,0.0309,0.0033,33821.11,84.34,25176.06,25260.41,8560.71
2020-07-02,CE,Assaré,118,2,595,59,23417,23713,2301604,6.8,802,597,205,1.86,12.57,12.43,0.0,12.43,0.143,-2.9143,-1.8857,0.0,-1.8857,-1.0286,1.13,0.0389,-0.0345,0.0034,33821.11,84.34,25091.72,25176.06,8645.05
2020-07-03,CE,Assaré,120,2,607,60,23417,23713,2301604,6.8,816,609,207,2.0,13.57,13.43,0.0,13.43,0.143,-1.5429,-0.9429,0.0286,-0.9143,-0.6286,0.863,0.109,-0.1081,0.0033,34411.5,84.34,25597.77,25682.12,8729.39
2020-07-04,CE,Assaré,122,2,621,61,23417,23713,2301604,6.8,830,623,207,2.0,13.57,12.86,0.0,12.86,0.714,0.6,0.629,0.0286,0.657,-0.0571,0.697,-0.0709,-0.0695,0.0032,35001.9,84.34,26188.17,26272.51,8729.39
2020-07-05,CE,Assaré,124,2,639,62,23417,23713,2301604,6.8,843,641,202,1.86,12.71,12.57,0.143,12.71,0.0,-0.1714,-0.0571,0.0286,-0.0286,-0.1429,0.389,-0.2971,-0.0277,0.0031,35550.12,84.34,26947.24,27031.59,8518.53
2020-07-06,CE,Assaré,125,2,654,63,23417,23713,2301604,6.8,850,656,194,2.0,13.71,13.71,0.143,13.86,-0.1429,-0.6,-0.4571,0.0286,-0.4286,-0.1714,0.0743,-0.1817,-0.0201,0.003,35845.32,84.34,27579.81,27664.15,8181.17
2020-07-07,CE,Assaré,129,2,674,64,23417,23713,2301604,6.8,877,676,201,1.71,11.71,12.14,0.143,12.29,-0.5714,-0.9714,-0.6,0.0286,-0.5714,-0.4,-0.3543,-0.0994,,0.003,36983.93,84.34,28423.23,28507.57,8476.36
2020-07-08,CE,Assaré,131,3,685,65,23417,23713,2301604,6.8,891,688,203,1.57,10.57,11.14,0.143,11.29,-0.7143,-1.1714,-0.8286,0.0,-0.8286,-0.3429,-0.0457,0.008,,0.0044,37574.33,126.51,28887.11,29013.62,8560.71
2020-07-09,CE,Assaré,132,3,691,66,23417,23713,2301604,6.8,898,694,204,1.29,8.71,9.86,0.143,10.0,-1.2857,-1.1714,-0.8571,0.0,-0.8571,-0.3143,0.2,,,0.0043,37869.52,126.51,29140.13,29266.65,8602.88
2020-07-10,CE,Assaré,132,3,692,67,23417,23713,2301604,6.8,898,695,203,1.0,6.86,8.43,0.143,8.57,-1.7143,-0.4,-0.2,-0.0286,-0.2286,-0.1714,0.429,,,0.0043,37869.52,126.51,29182.31,29308.82,8560.71
2020-07-11,CE,Assaré,133,3,699,68,23417,23713,2301604,6.8,904,702,202,1.14,7.86,9.43,0.143,9.57,-1.7143,0.4,0.429,-0.0286,0.4,-0.0,,,,0.0043,38122.55,126.51,29477.5,29604.01,8518.53
2020-07-12,CE,Assaré,133,3,708,69,23417,23713,2301604,6.8,904,711,193,1.43,9.71,11.14,0.0,11.14,-1.4286,1.17,1.11,-0.0286,1.09,0.0857,,,,0.0042,38122.55,126.51,29857.04,29983.55,8139.0
2020-07-13,CE,Assaré,132,3,713,70,23417,23713,2301604,6.8,898,716,182,1.86,12.57,13.29,0.0,13.29,-0.7143,,,,,,,,,0.0042,37869.52,126.51,30067.9,30194.41,7675.11
2020-07-14,CE,Assaré,137,3,740,71,23417,23713,2301604,6.8,932,743,189,2.14,14.57,15.43,0.0,15.43,-0.8571,,,,,,,,,0.004,39303.34,126.51,31206.51,31333.02,7970.31
2020-07-15,CE,Assaré,141,3,763,72,23417,23713,2301604,6.8,959,766,193,,,,,,,,,,,,,,,0.0039,40441.95,126.51,32176.44,32302.96,8139.0
2020-07-16,CE,Assaré,145,3,784,73,23417,23713,2301604,6.8,986,787,199,,,,,,,,,,,,,,,0.0038,41580.57,126.51,33062.03,33188.55,8392.02
2020-07-17,CE,Assaré,147,3,800,74,23417,23713,2301604,6.8,1000,803,197,,,,,,,,,,,,,,,0.0037,42170.96,126.51,33736.77,33863.28,8307.68
2020-07-19,CE,Assaré,157,4,869,75,23417,23713,2301604,6.8,1068,873,195,,,,,,,,,,,,,,,0.0046,45038.59,168.68,36646.57,36815.25,8223.34
2020-07-20,CE,Assaré,158,4,883,76,23417,23713,2301604,6.8,1074,887,187,,,,,,,,,,,,,,,0.0045,45291.61,168.68,37236.96,37405.64,7885.97
2020-07-21,CE,Assaré,162,4,906,77,23417,23713,2301604,6.8,1102,910,192,,,,,,,,,,,,,,,0.0044,46472.4,168.68,38206.89,38375.57,8096.82
2020-07-22,CE,Assaré,167,4,923,78,23417,23713,2301604,6.8,1136,927,209,,,,,,,,,,,,,,,0.0043,47906.21,168.68,38923.8,39092.48,8813.73
2020-07-23,CE,Assaré,175,4,960,79,23417,23713,2301604,6.8,1190,964,226,4.71,32.0,25.86,0.0,25.86,6.14,,,,,,,,,0.0041,50183.44,168.68,40484.12,40652.81,9530.64
2020-07-24,CE,Assaré,181,4,990,80,23417,23713,2301604,6.8,1231,994,237,4.57,31.14,25.43,0.0,25.43,5.71,,,,,,,,,0.004,51912.45,168.68,41749.25,41917.94,9994.52
2020-07-25,CE,Assaré,190,4,1039,81,23417,23713,2301604,6.8,1292,1043,249,4.43,30.0,24.86,0.0,24.86,5.14,,,,,,,,,0.0038,54484.88,168.68,43815.63,43984.31,10500.57
2020-07-26,CE,Assaré,190,4,1050,82,23417,23713,2301604,6.8,1292,1054,238,5.29,35.86,29.86,0.0,29.86,6.0,2.14,2.11,0.0,2.11,0.0286,,,,0.0038,54484.88,168.68,44279.51,44448.19,10036.69
2020-07-27,CE,Assaré,190,4,1061,83,23417,23713,2301604,6.8,1292,1065,227,5.14,35.0,29.71,0.0,29.71,5.29,1.14,1.37,0.0,1.37,-0.2286,,,,0.0038,54484.88,168.68,44743.39,44912.07,9572.81
2020-07-28,CE,Assaré,193,4,1080,84,23417,23713,2301604,6.8,1312,1084,228,6.29,42.71,36.43,0.0,36.43,6.29,1.37,1.54,0.0,1.54,-0.1714,,,,0.0037,55328.3,168.68,45544.64,45713.32,9614.98
2020-07-29,CE,Assaré,204,4,1132,85,23417,23713,2301604,6.8,1387,1136,251,5.43,36.86,32.29,0.0,32.29,4.57,0.4,0.857,0.0286,0.886,-0.4857,-0.6229,,,0.0035,58491.12,168.68,47737.53,47906.21,10584.91
2020-07-30,CE,Assaré,211,4,1168,86,23417,23713,2301604,6.8,1435,1172,263,5.43,36.86,32.57,0.0,32.57,4.29,1.57,1.6,0.0286,1.63,-0.0571,-0.2286,,,0.0034,60515.33,168.68,49255.68,49424.37,11090.96
2020-07-31,CE,Assaré,225,4,1245,87,23417,23713,2301604,6.8,1530,1249,281,5.57,37.86,34.14,0.143,34.29,3.57,-0.9714,-0.3714,0.0286,-0.3429,-0.6286,-0.6629,,,0.0032,64521.57,168.68,52502.85,52671.53,11850.04
2020-08-01,CE,Assaré,228,4,1265,88,23417,23713,2301604,6.8,1550,1269,281,6.29,42.86,37.71,0.143,37.86,5.0,0.0,0.371,0.0571,0.429,-0.4286,-0.4286,0.0857,,0.0032,65364.99,168.68,53346.27,53514.95,11850.04
2020-08-02,CE,Assaré,228,4,1278,89,23417,23713,2301604,6.8,1550,1282,268,5.57,37.86,34.57,0.143,34.71,3.14,-1.9429,-1.2286,0.0571,-1.1714,-0.7714,-0.8629,-0.0629,,0.0031,65364.99,168.68,53894.49,54063.17,11301.82
2020-08-03,CE,Assaré,229,5,1300,90,23417,23713,2301604,6.8,1557,1305,252,5.43,36.86,34.14,0.286,34.43,2.43,-1.7429,-1.2571,0.0286,-1.2286,-0.5143,-0.1943,0.134,,0.0038,65660.19,210.85,54822.25,55033.1,10627.08
2020-08-04,CE,Assaré,237,5,1344,91,23417,23713,2301604,6.8,1612,1349,263,4.0,27.14,26.43,0.286,26.71,0.429,-2.7429,-1.9429,0.0286,-1.9143,-0.8286,-0.5429,0.0309,-0.0247,0.0037,67979.59,210.85,56677.77,56888.63,11090.96
2020-08-05,CE,Assaré,243,5,1374,92,23417,23713,2301604,6.8,1652,1379,273,4.29,29.14,27.86,0.286,28.14,1.0,-1.9429,-1.5429,0.0,-1.5429,-0.4,0.0057,0.159,0.0407,0.0036,69666.43,210.85,57942.9,58153.76,11512.67
2020-08-06,CE,Assaré,249,6,1407,93,23417,23713,2301604,6.8,1693,1413,280,4.29,29.14,28.0,0.286,28.29,0.857,-2.7143,-2.2571,-0.0286,-2.2857,-0.4286,-0.2743,-0.0377,-0.0165,0.0042,71395.44,253.03,59334.54,59587.57,11807.87
2020-08-07,CE,Assaré,253,6,1430,94,23417,23713,2301604,6.8,1720,1436,284,4.14,28.14,26.86,0.143,27.0,1.14,-1.9143,-1.6571,-0.0286,-1.6857,-0.2286,-0.0686,0.141,0.0297,0.0042,72534.05,253.03,60304.47,60557.5,11976.55
2020-08-08,CE,Assaré,258,6,1460,95,23417,23713,2301604,6.8,1754,1466,288,3.43,23.29,22.86,0.143,23.0,0.286,-3.1143,-2.6857,-0.0286,-2.7143,-0.4,-0.3829,0.0514,0.0,0.0041,73967.87,253.03,61569.6,61822.63,12145.24
2020-08-09,CE,Assaré,258,6,1474,96,23417,23713,2301604,6.8,1754,1480,274,2.57,17.57,18.14,0.143,18.29,-0.7143,-3.0857,-2.6857,-0.0286,-2.7143,-0.3714,0.16,0.179,0.0661,0.0041,73967.87,253.03,62160.0,62413.02,11554.84
2020-08-10,CE,Assaré,258,6,1488,97,23417,23713,2301604,6.8,1754,1494,260,2.0,13.57,14.43,0.143,14.57,-1.0,-3.8571,-3.1429,0.0,-3.1429,-0.7143,0.263,0.159,-0.0194,0.004,73967.87,253.03,62750.39,63003.42,10964.45
2020-08-11,CE,Assaré,261,6,1504,98,23417,23713,2301604,6.8,1775,1510,265,2.0,13.71,14.57,0.143,14.71,-1.0,-1.9143,-1.5429,0.0,-1.5429,-0.3714,0.623,0.293,-0.0114,0.004,74853.46,253.03,63425.13,63678.15,11175.3
2020-08-12,CE,Assaré,261,6,1501,99,23417,23713,2301604,6.8,1775,1507,268,1.29,8.86,11.14,0.143,11.29,-2.4286,-0.6,-0.4286,0.0,-0.4286,-0.1714,0.726,0.0434,-0.0624,0.004,74853.46,253.03,63298.61,63551.64,11301.82
2020-08-13,CE,Assaré,263,7,1508,100,23417,23713,2301604,6.8,1788,1515,273,2.0,13.71,15.14,0.143,15.29,-1.5714,0.0,0.2,0.0,0.2,-0.2,1.08,-0.0057,-0.0711,0.0046,75401.68,295.2,63593.81,63889.01,11512.67
2020-08-14,CE,Assaré,267,7,1532,101,23417,23713,2301604,6.8,1816,1539,277,2.14,14.57,16.0,0.143,16.14,-1.5714,0.543,0.714,0.0,0.714,-0.1714,0.377,-0.1326,-0.1205,0.0045,76582.47,295.2,64605.91,64901.11,11681.36
2020-08-15,CE,Assaré,267,7,1538,102,23417,23713,2301604,6.8,1816,1545,271,2.0,13.57,15.43,0.143,15.57,-2.0,1.54,1.6,-0.0286,1.57,-0.0286,0.234,-0.1966,-0.0297,0.0045,76582.47,295.2,64858.94,65154.13,11428.33
2020-08-16,CE,Assaré,272,7,1580,103,23417,23713,2301604,6.8,1850,1587,263,2.43,16.43,18.14,0.143,18.29,-1.8571,-0.0286,0.514,-0.0286,0.486,-0.5143,-0.04,-0.3097,-0.0267,0.0044,78016.28,295.2,66630.12,66925.32,11090.96
2020-08-17,CE,Assaré,273,7,1600,104,23417,23713,2301604,6.8,1856,1607,249,2.43,16.57,19.14,0.0,19.14,-2.5714,0.571,0.829,0.0,0.829,-0.2571,-0.2571,-0.1051,0.0235,0.0044,78269.3,295.2,67473.54,67768.73,10500.57
2020-08-18,CE,Assaré,275,7,1612,105,23417,23713,2301604,6.8,1870,1619,251,2.0,13.57,17.71,0.0,17.71,-4.1429,-0.2,0.0571,0.0,0.0571,-0.2571,-0.4686,-0.1394,0.0475,0.0043,78859.7,295.2,67979.59,68274.79,10584.91
2020-08-19,CE,Assaré,278,7,1628,106,23417,23713,2301604,6.8,1890,1635,255,2.57,17.43,20.14,0.143,20.29,-2.8571,-0.7429,-0.4857,0.0,-0.4857,-0.2571,-0.1486,-0.0149,0.0825,0.0043,79703.12,295.2,68654.32,68949.52,10753.6
2020-08-20,CE,Assaré,280,7,1642,107,23417,23713,2301604,6.8,1904,1649,255,1.86,12.57,15.71,0.143,15.86,-3.2857,-0.8,-0.7429,0.0286,-0.7143,-0.0857,-0.4629,0.0411,,0.0042,80293.51,295.2,69244.72,69539.91,10753.6
2020-08-21,CE,Assaré,281,7,1656,108,23417,23713,2301604,6.8,1911,1663,248,1.86,12.71,15.71,0.143,15.86,-3.1429,-0.7714,-0.9714,0.0286,-0.9429,0.171,-0.1143,0.103,,0.0042,80588.71,295.2,69835.11,70130.31,10458.4
2020-08-22,CE,Assaré,285,8,1679,109,23417,23713,2301604,6.8,1938,1687,251,1.86,12.57,15.43,0.143,15.57,-3.0,-1.7429,-1.6571,0.0,-1.6571,-0.0857,-0.0514,,,0.0047,81727.32,337.37,70805.04,71142.41,10584.91
2020-08-23,CE,Assaré,285,8,1690,110,23417,23713,2301604,6.8,1938,1698,240,1.43,9.71,12.86,0.143,13.0,-3.2857,-0.7714,-0.9714,0.0,-0.9714,0.2,0.0457,,,0.0047,81727.32,337.37,71268.92,71606.29,10121.03
2020-08-24,CE,Assaré,286,8,1710,111,23417,23713,2301604,6.8,1945,1718,227,1.29,8.71,11.86,0.143,12.0,-3.2857,-1.0,-1.0571,-0.0286,-1.0857,0.0857,,,,0.0047,82022.52,337.37,72112.34,72449.71,9572.81
