Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-15,RS,São Jorge,2,0,7,11,2824,2844,4318440,6.8,14,7,7,0.143,1.0,0.571,0.0,0.571,0.429,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.08,,,0.0,4922.64,0.0,2461.32,2461.32,2461.32
2020-04-16,RS,São Jorge,2,0,7,12,2824,2844,4318440,6.8,14,7,7,0.143,1.0,0.571,0.0,0.571,0.429,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,,,0.0,4922.64,0.0,2461.32,2461.32,2461.32
2020-04-17,RS,São Jorge,2,0,7,13,2824,2844,4318440,6.8,14,7,7,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.04,,,0.0,4922.64,0.0,2461.32,2461.32,2461.32
2020-04-18,RS,São Jorge,2,0,7,14,2824,2844,4318440,6.8,14,7,7,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.04,0.024,,0.0,4922.64,0.0,2461.32,2461.32,2461.32
2020-04-19,RS,São Jorge,2,0,7,15,2824,2844,4318440,6.8,14,7,7,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.04,0.016,,0.0,4922.64,0.0,2461.32,2461.32,2461.32
2020-04-20,RS,São Jorge,2,0,7,16,2824,2844,4318440,6.8,14,7,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.016,,0.0,4922.64,0.0,2461.32,2461.32,2461.32
2020-04-21,RS,São Jorge,2,0,7,17,2824,2844,4318440,6.8,14,7,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,-0.008,-0.0064,0.0,4922.64,0.0,2461.32,2461.32,2461.32
2020-04-22,RS,São Jorge,2,0,8,18,2824,2844,4318440,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,-0.008,-0.0048,0.0,4922.64,0.0,2812.94,2812.94,2109.7
2020-04-23,RS,São Jorge,2,0,7,19,2824,2844,4318440,6.8,14,7,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,-0.0048,0.0,4922.64,0.0,2461.32,2461.32,2461.32
2020-04-24,RS,São Jorge,2,0,7,20,2824,2844,4318440,6.8,14,7,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.008,0.0016,0.0,4922.64,0.0,2461.32,2461.32,2461.32
2020-04-25,RS,São Jorge,2,0,7,21,2824,2844,4318440,6.8,14,7,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,0.0016,0.0,4922.64,0.0,2461.32,2461.32,2461.32
2020-04-26,RS,São Jorge,2,0,7,22,2824,2844,4318440,6.8,14,7,7,0.0,0.0,-0.1429,0.0,-0.1429,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,4922.64,0.0,2461.32,2461.32,2461.32
2020-04-27,RS,São Jorge,2,0,7,23,2824,2844,4318440,6.8,14,7,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0016,0.0,4922.64,0.0,2461.32,2461.32,2461.32
2020-04-28,RS,São Jorge,2,0,7,24,2824,2844,4318440,6.8,14,7,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0016,0.0,4922.64,0.0,2461.32,2461.32,2461.32
2020-04-29,RS,São Jorge,2,0,7,25,2824,2844,4318440,6.8,14,7,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0571,0.0,0.0571,-0.0571,0.0,0.0,0.0,0.0,4922.64,0.0,2461.32,2461.32,2461.32
2020-04-30,RS,São Jorge,2,0,7,26,2824,2844,4318440,6.8,14,7,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.003,0.0,4922.64,0.0,2461.32,2461.32,2461.32
2020-05-01,RS,São Jorge,2,0,7,27,2824,2844,4318440,6.8,14,7,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.003,0.0,4922.64,0.0,2461.32,2461.32,2461.32
2020-05-02,RS,São Jorge,2,0,8,28,2824,2844,4318440,6.8,14,8,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0149,0.003,0.0,4922.64,0.0,2812.94,2812.94,2109.7
2020-05-03,RS,São Jorge,2,0,8,29,2824,2844,4318440,6.8,14,8,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0149,0.003,0.0,4922.64,0.0,2812.94,2812.94,2109.7
2020-05-04,RS,São Jorge,2,0,8,30,2824,2844,4318440,6.8,14,8,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0743,0.0149,0.0107,0.0,4922.64,0.0,2812.94,2812.94,2109.7
2020-05-05,RS,São Jorge,2,0,8,31,2824,2844,4318440,6.8,14,8,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0743,0.0149,-0.0011,0.0,4922.64,0.0,2812.94,2812.94,2109.7
2020-05-06,RS,São Jorge,2,0,8,32,2824,2844,4318440,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.371,0.2,0.0,0.2,0.171,0.0743,0.0537,-0.0011,0.0,4922.64,0.0,2812.94,2812.94,2109.7
2020-05-07,RS,São Jorge,2,0,8,33,2824,2844,4318440,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.371,0.2,0.0,0.2,0.171,0.0743,0.0091,-0.0041,0.0,4922.64,0.0,2812.94,2812.94,2109.7
2020-05-08,RS,São Jorge,2,0,8,34,2824,2844,4318440,6.8,14,8,6,0.286,1.86,1.14,0.0,1.14,0.714,0.371,0.2,0.0,0.2,0.171,0.269,0.0091,-0.0041,0.0,4922.64,0.0,2812.94,2812.94,2109.7
2020-05-09,RS,São Jorge,2,0,8,35,2824,2844,4318440,6.8,14,8,6,0.286,1.86,1.14,0.0,1.14,0.714,0.371,0.229,0.0,0.229,0.143,0.12,-0.0057,-0.0352,0.0,4922.64,0.0,2812.94,2812.94,2109.7
2020-05-10,RS,São Jorge,2,0,8,36,2824,2844,4318440,6.8,14,8,6,0.286,1.86,1.14,0.0,1.14,0.714,1.34,0.771,0.0,0.771,0.571,0.12,-0.0057,-0.0174,0.0,4922.64,0.0,2812.94,2812.94,2109.7
2020-05-11,RS,São Jorge,4,0,16,37,2824,2844,4318440,6.8,27,16,11,0.286,1.86,1.14,0.0,1.14,0.714,0.971,0.543,0.0,0.543,0.429,0.0457,-0.1223,-0.0251,0.0,9493.67,0.0,5625.88,5625.88,3867.79
2020-05-12,RS,São Jorge,4,0,16,38,2824,2844,4318440,6.8,27,16,11,1.0,6.71,3.86,0.0,3.86,2.86,0.971,0.571,0.0,0.571,0.4,0.0457,-0.0777,-0.0085,0.0,9493.67,0.0,5625.88,5625.88,3867.79
2020-05-13,RS,São Jorge,4,0,16,39,2824,2844,4318440,6.8,27,16,11,1.0,6.71,3.86,0.0,3.86,2.86,0.6,0.343,0.0,0.343,0.257,-0.3429,-0.1166,-0.0085,0.0,9493.67,0.0,5625.88,5625.88,3867.79
2020-05-14,RS,São Jorge,4,0,16,40,2824,2844,4318440,6.8,27,16,11,1.0,6.71,4.0,0.0,4.0,2.71,0.6,0.343,0.0,0.343,0.257,-0.2686,-0.048,0.0382,0.0,9493.67,0.0,5625.88,5625.88,3867.79
2020-05-15,RS,São Jorge,9,0,35,41,2824,2844,4318440,6.8,61,35,26,0.714,4.86,2.86,0.0,2.86,2.0,-0.3714,-0.2,0.0,-0.2,-0.1714,-0.4629,-0.048,0.0263,0.0,21448.66,0.0,12306.61,12306.61,9142.05
2020-05-16,RS,São Jorge,9,0,35,42,2824,2844,4318440,6.8,61,35,26,0.714,4.86,2.86,0.0,2.86,2.0,-0.3714,-0.2286,0.0,-0.2286,-0.1429,-0.1943,0.0686,0.0587,0.0,21448.66,0.0,12306.61,12306.61,9142.05
2020-05-17,RS,São Jorge,9,0,36,43,2824,2844,4318440,6.8,61,36,25,0.714,4.86,2.86,0.0,2.86,2.0,-1.3429,-0.8,0.0,-0.8,-0.5429,-0.1943,0.0537,0.0217,0.0,21448.66,0.0,12658.23,12658.23,8790.44
2020-05-18,RS,São Jorge,9,0,36,44,2824,2844,4318440,6.8,61,36,25,0.714,4.86,2.71,0.0,2.71,2.14,-0.3714,-0.2,0.0,-0.2,-0.1714,0.0,0.177,0.0217,0.0,21448.66,0.0,12658.23,12658.23,8790.44
2020-05-19,RS,São Jorge,9,0,36,45,2824,2844,4318440,6.8,61,36,25,0.0,0.0,0.0,0.0,0.0,0.0,-0.3714,-0.2,0.0,-0.2,-0.1714,0.0,0.0606,-0.0142,0.0,21448.66,0.0,12658.23,12658.23,8790.44
2020-05-20,RS,São Jorge,9,0,36,46,2824,2844,4318440,6.8,61,36,25,0.429,3.0,1.86,0.0,1.86,1.14,-0.3714,-0.1714,0.0,-0.1714,-0.2,0.423,0.0606,-0.0112,0.0,21448.66,0.0,12658.23,12658.23,8790.44
2020-05-21,RS,São Jorge,9,0,35,47,2824,2844,4318440,6.8,61,35,26,0.429,3.0,1.86,0.0,1.86,1.14,-0.3714,-0.1143,0.0,-0.1143,-0.2571,0.109,-0.0023,-0.0633,0.0,21448.66,0.0,12306.61,12306.61,9142.05
2020-05-22,RS,São Jorge,9,0,35,48,2824,2844,4318440,6.8,61,35,26,0.429,3.0,2.0,0.0,2.0,1.0,0.771,0.543,0.0,0.543,0.229,0.109,-0.0023,-0.0226,0.0,21448.66,0.0,12306.61,12306.61,9142.05
2020-05-23,RS,São Jorge,12,0,48,49,2824,2844,4318440,6.8,82,48,34,0.429,3.0,2.14,0.0,2.14,0.857,0.171,0.171,0.0,0.171,0.0,-0.0114,-0.1394,-0.024,0.0,28832.63,0.0,16877.64,16877.64,11954.99
2020-05-24,RS,São Jorge,12,0,49,50,2824,2844,4318440,6.8,82,49,33,0.571,3.86,2.71,0.0,2.71,1.14,0.171,0.171,0.0,0.171,0.0,-0.0114,-0.0526,0.003,0.0,28832.63,0.0,17229.25,17229.25,11603.38
2020-05-25,RS,São Jorge,12,0,50,51,2824,2844,4318440,6.8,82,50,32,0.571,3.86,2.71,0.0,2.71,1.14,-0.4286,-0.2571,0.0,-0.2571,-0.1714,-0.2743,-0.0594,0.003,0.0,28832.63,0.0,17580.87,17580.87,11251.76
2020-05-26,RS,São Jorge,12,0,51,52,2824,2844,4318440,6.8,82,51,31,0.571,3.86,2.71,0.0,2.71,1.14,-0.4286,-0.2857,0.0,-0.2857,-0.1429,-0.1543,0.0126,0.0423,0.0,28832.63,0.0,17932.49,17932.49,10900.14
2020-05-27,RS,São Jorge,13,0,55,53,2824,2844,4318440,6.8,88,55,33,0.143,0.857,0.714,0.0,0.714,0.143,-0.6,-0.3714,0.0,-0.3714,-0.2286,-0.1886,0.0126,0.0201,0.0,30942.33,0.0,19338.96,19338.96,11603.38
2020-05-28,RS,São Jorge,13,0,54,54,2824,2844,4318440,6.8,88,54,34,0.143,0.857,0.714,0.0,0.714,0.143,-0.6,-0.4,0.0,-0.4,-0.2,0.0514,0.072,0.0256,0.0,30942.33,0.0,18987.34,18987.34,11954.99
2020-05-29,RS,São Jorge,13,0,54,55,2824,2844,4318440,6.8,88,54,34,0.143,0.857,0.857,0.0,0.857,0.0,-0.7714,-0.5143,0.0,-0.5143,-0.2571,0.0514,0.048,-0.0032,0.0,30942.33,0.0,18987.34,18987.34,11954.99
2020-05-30,RS,São Jorge,13,0,53,56,2824,2844,4318440,6.8,88,53,35,0.143,0.857,0.714,0.0,0.714,0.143,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.0857,0.0686,-0.0032,0.0,30942.33,0.0,18635.72,18635.72,12306.61
2020-05-31,RS,São Jorge,13,0,54,57,2824,2844,4318440,6.8,88,54,34,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.0857,-0.0034,-0.0165,0.0,30942.33,0.0,18987.34,18987.34,11954.99
2020-06-01,RS,São Jorge,13,0,56,58,2824,2844,4318440,6.8,88,56,32,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.154,-0.0034,-0.0117,0.0,30942.33,0.0,19690.58,19690.58,11251.76
2020-06-02,RS,São Jorge,13,0,56,59,2824,2844,4318440,6.8,88,56,32,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.1714,-0.0571,0.0,-0.0571,-0.1143,0.0343,-0.0103,-0.0199,0.0,30942.33,0.0,19690.58,19690.58,11251.76
2020-06-03,RS,São Jorge,13,0,56,60,2824,2844,4318440,6.8,88,56,32,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0571,0.0,0.0571,-0.0571,0.0343,-0.0103,-0.0007,0.0,30942.33,0.0,19690.58,19690.58,11251.76
2020-06-04,RS,São Jorge,13,0,56,61,2824,2844,4318440,6.8,88,56,32,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,0.0343,-0.0309,-0.0007,0.0,30942.33,0.0,19690.58,19690.58,11251.76
2020-06-05,RS,São Jorge,13,0,56,62,2824,2844,4318440,6.8,88,56,32,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,0.0343,-0.0069,0.0007,0.0,30942.33,0.0,19690.58,19690.58,11251.76
2020-06-06,RS,São Jorge,13,0,56,63,2824,2844,4318440,6.8,88,56,32,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.0,-0.0069,0.0007,0.0,30942.33,0.0,19690.58,19690.58,11251.76
2020-06-07,RS,São Jorge,13,0,57,64,2824,2844,4318440,6.8,88,57,31,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.0069,0.0062,0.0,30942.33,0.0,20042.19,20042.19,10900.14
2020-06-08,RS,São Jorge,13,0,59,65,2824,2844,4318440,6.8,88,59,29,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.0069,0.0014,0.0,30942.33,0.0,20745.43,20745.43,10196.91
2020-06-09,RS,São Jorge,13,0,59,66,2824,2844,4318440,6.8,88,59,29,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0571,0.0,0.0571,-0.0571,0.0,0.0,0.0014,0.0,30942.33,0.0,20745.43,20745.43,10196.91
2020-06-10,RS,São Jorge,13,0,59,67,2824,2844,4318440,6.8,88,59,29,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0014,0.0,30942.33,0.0,20745.43,20745.43,10196.91
2020-06-11,RS,São Jorge,13,0,59,68,2824,2844,4318440,6.8,88,59,29,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014,0.0,30942.33,0.0,20745.43,20745.43,10196.91
2020-06-12,RS,São Jorge,13,0,60,69,2824,2844,4318440,6.8,88,60,28,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,30942.33,0.0,21097.05,21097.05,9845.29
2020-06-13,RS,São Jorge,13,0,60,70,2824,2844,4318440,6.8,88,60,28,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30942.33,0.0,21097.05,21097.05,9845.29
2020-06-14,RS,São Jorge,13,0,62,71,2824,2844,4318440,6.8,88,62,26,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0857,0.0,-0.0857,0.0857,0.0,0.0,0.0,0.0,30942.33,0.0,21800.28,21800.28,9142.05
2020-06-15,RS,São Jorge,13,0,63,72,2824,2844,4318440,6.8,88,63,25,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.0,0.0,0.0,30942.33,0.0,22151.9,22151.9,8790.44
2020-06-16,RS,São Jorge,13,0,62,73,2824,2844,4318440,6.8,88,62,26,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.0,0.0,0.0,30942.33,0.0,21800.28,21800.28,9142.05
2020-06-17,RS,São Jorge,13,0,62,74,2824,2844,4318440,6.8,88,62,26,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.0,0.0,0.0,30942.33,0.0,21800.28,21800.28,9142.05
2020-06-18,RS,São Jorge,13,0,63,75,2824,2844,4318440,6.8,88,63,25,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.0,0.0,0.0,30942.33,0.0,22151.9,22151.9,8790.44
2020-06-19,RS,São Jorge,13,0,62,76,2824,2844,4318440,6.8,88,62,26,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30942.33,0.0,21800.28,21800.28,9142.05
2020-06-20,RS,São Jorge,13,0,62,77,2824,2844,4318440,6.8,88,62,26,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,30942.33,0.0,21800.28,21800.28,9142.05
2020-06-21,RS,São Jorge,13,0,63,78,2824,2844,4318440,6.8,88,63,25,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,30942.33,0.0,22151.9,22151.9,8790.44
2020-06-22,RS,São Jorge,13,0,64,79,2824,2844,4318440,6.8,88,64,24,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,30942.33,0.0,22503.52,22503.52,8438.82
2020-06-23,RS,São Jorge,13,0,64,80,2824,2844,4318440,6.8,88,64,24,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0032,0.0,30942.33,0.0,22503.52,22503.52,8438.82
2020-06-24,RS,São Jorge,13,0,64,81,2824,2844,4318440,6.8,88,64,24,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0032,0.0,30942.33,0.0,22503.52,22503.52,8438.82
2020-06-25,RS,São Jorge,13,0,64,82,2824,2844,4318440,6.8,88,64,24,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.016,0.0032,0.0,30942.33,0.0,22503.52,22503.52,8438.82
2020-06-26,RS,São Jorge,13,0,64,83,2824,2844,4318440,6.8,88,64,24,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.016,0.0032,0.0,30942.33,0.0,22503.52,22503.52,8438.82
2020-06-27,RS,São Jorge,13,0,64,84,2824,2844,4318440,6.8,88,64,24,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.08,0.016,0.0048,0.0,30942.33,0.0,22503.52,22503.52,8438.82
2020-06-28,RS,São Jorge,13,0,64,85,2824,2844,4318440,6.8,88,64,24,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.08,0.016,-0.0064,0.0,30942.33,0.0,22503.52,22503.52,8438.82
2020-06-29,RS,São Jorge,13,0,65,86,2824,2844,4318440,6.8,88,65,23,0.0,0.0,0.143,0.0,0.143,-0.1429,0.4,0.314,0.0,0.314,0.0857,0.08,0.024,-0.005,0.0,30942.33,0.0,22855.13,22855.13,8087.2
2020-06-30,RS,São Jorge,13,0,66,87,2824,2844,4318440,6.8,88,66,22,0.0,0.0,0.143,0.0,0.143,-0.1429,0.4,0.314,0.0,0.314,0.0857,0.08,-0.016,-0.005,0.0,30942.33,0.0,23206.75,23206.75,7735.58
2020-07-01,RS,São Jorge,13,0,65,88,2824,2844,4318440,6.8,88,65,23,0.286,2.0,1.71,0.0,1.71,0.286,0.4,0.343,0.0,0.343,0.0571,0.12,-0.0091,-0.005,0.0,30942.33,0.0,22855.13,22855.13,8087.2
2020-07-02,RS,São Jorge,13,0,65,89,2824,2844,4318440,6.8,88,65,23,0.286,2.0,1.86,0.0,1.86,0.143,0.4,0.314,0.0,0.314,0.0857,0.0,-0.0091,-0.0114,0.0,30942.33,0.0,22855.13,22855.13,8087.2
2020-07-03,RS,São Jorge,13,0,65,90,2824,2844,4318440,6.8,88,65,23,0.286,2.0,1.86,0.0,1.86,0.143,0.6,0.514,0.0,0.514,0.0857,0.0343,-0.0091,0.003,0.0,30942.33,0.0,22855.13,22855.13,8087.2
2020-07-04,RS,São Jorge,15,0,76,91,2824,2844,4318440,6.8,102,76,26,0.286,2.0,1.71,0.0,1.71,0.286,0.4,0.343,0.0,0.343,0.0571,0.0343,-0.0331,-0.0041,0.0,35864.98,0.0,26722.93,26722.93,9142.05
2020-07-05,RS,São Jorge,15,0,77,92,2824,2844,4318440,6.8,102,77,25,0.429,3.0,2.71,0.0,2.71,0.286,0.571,0.457,0.0,0.457,0.114,0.0343,-0.0011,-0.0057,0.0,35864.98,0.0,27074.54,27074.54,8790.44
2020-07-06,RS,São Jorge,15,0,78,93,2824,2844,4318440,6.8,102,78,24,0.571,4.0,3.43,0.0,3.43,0.571,0.571,0.457,0.0,0.457,0.114,-0.0457,-0.0297,-0.0071,0.0,35864.98,0.0,27426.16,27426.16,8438.82
2020-07-07,RS,São Jorge,15,0,78,94,2824,2844,4318440,6.8,102,78,24,0.714,4.86,4.14,0.0,4.14,0.714,0.571,0.486,0.0,0.486,0.0857,-0.0057,-0.0377,-0.0007,0.0,35864.98,0.0,27426.16,27426.16,8438.82
2020-07-08,RS,São Jorge,16,0,84,95,2824,2844,4318440,6.8,109,84,25,0.714,4.86,4.14,0.0,4.14,0.714,0.371,0.314,0.0,0.314,0.0571,-0.1143,-0.0446,-0.0103,0.0,38326.3,0.0,29535.86,29535.86,8790.44
2020-07-09,RS,São Jorge,17,0,89,96,2824,2844,4318440,6.8,116,89,27,0.714,4.86,4.14,0.0,4.14,0.714,0.371,0.343,0.0,0.343,0.0286,-0.1543,-0.0366,0.0043,0.0,40787.62,0.0,31293.95,31293.95,9493.67
2020-07-10,RS,São Jorge,18,0,94,97,2824,2844,4318440,6.8,122,94,28,0.714,4.86,4.29,0.0,4.29,0.571,0.0,0.0286,0.0,0.0286,-0.0286,-0.1886,-0.0526,0.0091,0.0,42897.33,0.0,33052.04,33052.04,9845.29
2020-07-11,RS,São Jorge,20,0,105,98,2824,2844,4318440,6.8,136,105,31,0.857,5.86,5.14,0.0,5.14,0.714,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.2286,-0.008,0.0176,0.0,47819.97,0.0,36919.83,36919.83,10900.14
2020-07-12,RS,São Jorge,20,0,106,99,2824,2844,4318440,6.8,136,106,30,0.714,4.86,4.29,0.0,4.29,0.571,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.2686,0.008,0.0256,0.0,47819.97,0.0,37271.45,37271.45,10548.52
2020-07-13,RS,São Jorge,20,0,108,100,2824,2844,4318440,6.8,136,108,28,0.571,3.86,3.57,0.0,3.57,0.286,-0.7714,-0.5714,0.0,-0.5714,-0.2,-0.1543,0.0434,0.0352,0.0,47819.97,0.0,37974.68,37974.68,9845.29
2020-07-14,RS,São Jorge,21,0,114,101,2824,2844,4318440,6.8,143,114,29,0.429,3.0,2.86,0.0,2.86,0.143,-0.9714,-0.7429,0.0,-0.7429,-0.2286,-0.1143,0.0914,0.0263,0.0,50281.29,0.0,40084.39,40084.39,10196.91
2020-07-15,RS,São Jorge,21,0,114,102,2824,2844,4318440,6.8,143,114,29,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.7714,-0.5714,0.0,-0.5714,-0.2,0.0286,0.123,0.0231,0.0,50281.29,0.0,40084.39,40084.39,10196.91
