date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-27,RO,Buritis,1,0,4,40051,1100452,8.3,8,4,4,2.8333333333333335,1.5,,,,,,,,,,,,0.0,0.0,199.7453247109935,0.0,99.87266235549674,99.87266235549674,99.87266235549674
2020-04-28,RO,Buritis,1,0,4,40051,1100452,8.3,8,4,4,2.8333333333333335,1.5,,,,,,,,,,,,0.0,0.0,199.7453247109935,0.0,99.87266235549674,99.87266235549674,99.87266235549674
2020-04-29,RO,Buritis,1,0,4,40051,1100452,8.3,8,4,4,2.8333333333333335,1.6666666666666667,,,,,,,,,,,,0.0,0.0,199.7453247109935,0.0,99.87266235549674,99.87266235549674,99.87266235549674
2020-04-30,RO,Buritis,3,0,13,40051,1100452,8.3,25,13,12,2.8333333333333335,1.6666666666666667,,,,-0.47222222222222227,-0.2222222222222222,,,,,,,0.0,0.0,624.2041397218546,0.0,324.5861526553644,324.5861526553644,299.61798706649023
2020-05-01,RO,Buritis,3,0,13,40051,1100452,8.3,25,13,12,2.8333333333333335,1.6666666666666667,,,,-0.47222222222222227,-0.2222222222222222,,,,,,,0.0,0.0,624.2041397218546,0.0,324.5861526553644,324.5861526553644,299.61798706649023
2020-05-02,RO,Buritis,3,0,14,40051,1100452,8.3,25,14,11,2.8333333333333335,1.6666666666666667,,,,-0.47222222222222227,-0.2777777777777778,,,,,,,0.0,0.0,624.2041397218546,0.0,349.5543182442386,349.5543182442386,274.64982147761606
2020-05-03,RO,Buritis,3,0,14,40051,1100452,8.3,25,14,11,0.0,0.16666666666666666,,,,-0.47222222222222227,-0.2777777777777778,,,,,,,0.0,0.0,624.2041397218546,0.0,349.5543182442386,349.5543182442386,274.64982147761606
2020-05-04,RO,Buritis,3,0,14,40051,1100452,8.3,25,14,11,0.0,0.16666666666666666,,,,-0.47222222222222227,-0.2777777777777778,,,,,,,0.0,0.0,624.2041397218546,0.0,349.5543182442386,349.5543182442386,274.64982147761606
2020-05-05,RO,Buritis,3,0,14,40051,1100452,8.3,25,14,11,0.0,0.0,,,,-0.47222222222222227,-0.2777777777777778,,,,,,,0.0,0.0,624.2041397218546,0.0,349.5543182442386,349.5543182442386,274.64982147761606
2020-05-06,RO,Buritis,3,0,14,40051,1100452,8.3,25,14,11,0.0,0.0,,,,,0.11111111111111112,,,,,,,0.0,0.0,624.2041397218546,0.0,349.5543182442386,349.5543182442386,274.64982147761606
2020-05-07,RO,Buritis,3,0,14,40051,1100452,8.3,25,14,11,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,624.2041397218546,0.0,349.5543182442386,349.5543182442386,274.64982147761606
2020-05-08,RO,Buritis,3,0,14,40051,1100452,8.3,25,14,11,0.0,0.0,,,,,,,,,,,,0.0,0.0,624.2041397218546,0.0,349.5543182442386,349.5543182442386,274.64982147761606
2020-05-09,RO,Buritis,3,0,14,40051,1100452,8.3,25,14,11,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.0,0.0,624.2041397218546,0.0,349.5543182442386,349.5543182442386,274.64982147761606
2020-05-10,RO,Buritis,3,0,14,40051,1100452,8.3,25,14,11,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,624.2041397218546,0.0,349.5543182442386,349.5543182442386,274.64982147761606
2020-05-11,RO,Buritis,3,0,14,40051,1100452,8.3,25,14,11,2.8333333333333335,1.6666666666666667,,,,,,,,,,,,0.0,0.0,624.2041397218546,0.0,349.5543182442386,349.5543182442386,274.64982147761606
2020-05-12,RO,Buritis,4,0,19,40051,1100452,8.3,33,19,14,1.3333333333333333,0.8333333333333334,,,,0.25000000000000006,0.16666666666666666,,,,,,,0.0,0.0,823.9494644328481,0.0,474.39514618860954,474.39514618860954,349.5543182442386
2020-05-13,RO,Buritis,3,0,15,40051,1100452,8.3,25,15,10,2.8333333333333335,1.6666666666666667,,,,,0.638888888888889,,,,,,,0.0,0.0,624.2041397218546,0.0,374.5224838331128,374.5224838331128,249.68165588874186
2020-05-14,RO,Buritis,5,1,24,40051,1100452,8.3,42,25,17,2.8333333333333335,1.8333333333333333,,,,0.19444444444444442,0.13888888888888887,,,,,,,0.04,0.023809523809523808,1048.662954732716,24.968165588874186,599.2359741329805,624.2041397218546,424.45881501086114
2020-05-15,RO,Buritis,4,1,19,40051,1100452,8.3,33,20,13,2.8333333333333335,1.8333333333333333,,,,,,,,,,,,0.05,0.030303030303030304,823.9494644328481,24.968165588874186,474.39514618860954,499.3633117774837,324.5861526553644
2020-05-16,RO,Buritis,5,1,24,40051,1100452,8.3,42,25,17,6.833333333333333,4.0,,,,,,,,,,,,0.04,0.023809523809523808,1048.662954732716,24.968165588874186,599.2359741329805,624.2041397218546,424.45881501086114
2020-05-17,RO,Buritis,5,1,25,40051,1100452,8.3,42,26,16,4.0,2.5,0.0,2.5,1.5,,,,,,,,,0.038461538461538464,0.023809523809523808,1048.662954732716,24.968165588874186,624.2041397218546,649.1723053107288,399.490649421987
2020-05-18,RO,Buritis,6,1,30,40051,1100452,8.3,50,31,19,,,,,,,,,,,,,,0.03225806451612903,0.02,1248.4082794437093,24.968165588874186,749.0449676662256,774.0131332550998,474.39514618860954
2020-05-19,RO,Buritis,8,1,39,40051,1100452,8.3,66,40,26,,,,,,,,,,,,,,0.025,0.015151515151515152,1647.8989288656962,24.968165588874186,973.7584579660933,998.7266235549674,649.1723053107288
2020-05-20,RO,Buritis,8,1,39,40051,1100452,8.3,66,40,26,,,,,,,,,,,,,,0.025,0.015151515151515152,1647.8989288656962,24.968165588874186,973.7584579660933,998.7266235549674,649.1723053107288
2020-05-22,RO,Buritis,8,1,38,40051,1100452,8.3,66,39,27,,,,,,,,,,,,,,0.02564102564102564,0.015151515151515152,1647.8989288656962,24.968165588874186,948.7902923772191,973.7584579660933,674.140470899603
2020-05-23,RO,Buritis,12,1,59,40051,1100452,8.3,100,60,40,,,,,,,,,,,,,,0.016666666666666666,0.01,2496.8165588874185,24.968165588874186,1473.121769743577,1498.0899353324512,998.7266235549674
2020-05-24,RO,Buritis,10,1,50,40051,1100452,8.3,83,51,32,,,,,,,,,,,,,,0.0196078431372549,0.012048192771084338,2072.3577438765574,24.968165588874186,1248.4082794437093,1273.3764450325834,798.981298843974
2020-05-25,RO,Buritis,11,1,56,40051,1100452,8.3,91,57,34,12.5,8.166666666666666,0.0,8.166666666666666,4.333333333333334,,,,,,,,,0.017543859649122806,0.01098901098901099,2272.1030685875508,24.968165588874186,1398.2172729769543,1423.1854385658285,848.9176300217223
2020-05-26,RO,Buritis,17,1,88,40051,1100452,8.3,141,89,52,6.833333333333333,4.5,0.0,4.5,2.333333333333333,,,,,,,,,0.011235955056179775,0.0070921985815602835,3520.5113480312602,24.968165588874186,2197.1985718209285,2222.1667374098024,1298.3446106214576
2020-05-27,RO,Buritis,17,1,88,40051,1100452,8.3,141,89,52,12.5,7.5,0.0,7.5,5.0,,,,,,,,,0.011235955056179775,0.0070921985815602835,3520.5113480312602,24.968165588874186,2197.1985718209285,2222.1667374098024,1298.3446106214576
2020-05-28,RO,Buritis,17,1,87,40051,1100452,8.3,141,88,53,11.166666666666666,7.0,0.0,7.0,4.166666666666666,,,,,,,,,0.011363636363636364,0.0070921985815602835,3520.5113480312602,24.968165588874186,2172.230406232054,2197.1985718209285,1323.3127762103318
2020-05-29,RO,Buritis,17,1,86,40051,1100452,8.3,141,87,54,,,,,,,,,,,,,,0.011494252873563218,0.0070921985815602835,3520.5113480312602,24.968165588874186,2147.26224064318,2172.230406232054,1348.280941799206
2020-05-30,RO,Buritis,19,1,95,40051,1100452,8.3,158,96,62,,,,,,,,,,,,,,0.010416666666666666,0.006329113924050633,3944.9701630421214,24.968165588874186,2371.9757309430474,2396.943896531922,1548.0262665101995
2020-05-31,RO,Buritis,19,1,98,40051,1100452,8.3,158,99,59,,,,,,,,,,,,,,0.010101010101010102,0.006329113924050633,3944.9701630421214,24.968165588874186,2446.88022770967,2471.8483932985446,1473.121769743577
2020-06-02,RO,Buritis,25,1,132,40051,1100452,8.3,208,133,75,,,,,,,,,,,,,,0.007518796992481203,0.004807692307692308,5193.37844248583,24.968165588874186,3295.7978577313925,3320.766023320267,1872.612419165564
2020-06-03,RO,Buritis,26,1,137,40051,1100452,8.3,216,138,78,,,,,,,,,,,,,,0.007246376811594203,0.004629629629629629,5393.123767196824,24.968165588874186,3420.6386856757636,3445.6068512646375,1947.5169159321865
2020-06-04,RO,Buritis,33,1,173,40051,1100452,8.3,274,174,100,,,,,,,,,,,,,,0.005747126436781609,0.0036496350364963502,6841.277371351527,24.968165588874186,4319.492646875234,4344.460812464108,2496.8165588874185
2020-06-05,RO,Buritis,35,1,184,40051,1100452,8.3,290,185,105,31.666666666666668,22.333333333333332,0.16666666666666666,22.5,9.166666666666668,,,,,,,,,0.005405405405405406,0.0034482758620689655,7240.768020773514,24.968165588874186,4594.14246835285,4619.110633941725,2621.6573868317896
2020-06-06,RO,Buritis,37,1,196,40051,1100452,8.3,307,197,110,,,,,,,,,,,,,,0.005076142131979695,0.003257328990228013,7665.226835784375,24.968165588874186,4893.76045541934,4918.728621008215,2746.4982147761602
2020-06-07,RO,Buritis,37,1,201,40051,1100452,8.3,307,202,105,,,,,,,,,,,,,,0.0049504950495049506,0.003257328990228013,7665.226835784375,24.968165588874186,5018.601283363711,5043.569448952586,2621.6573868317896
2020-06-08,RO,Buritis,48,2,266,40051,1100452,8.3,398,268,130,,,,,,,,,,,,,,0.007462686567164179,0.005025125628140704,9937.329904371925,49.93633117774837,6641.532046640534,6691.468377818282,3245.861526553644
2020-06-11,RO,Buritis,67,2,373,40051,1100452,8.3,556,375,181,,,,,,,,,,,,,,0.005333333333333333,0.0035971223021582736,13882.300067414048,49.93633117774837,9313.12576465007,9363.06209582782,4519.237971586228
2020-06-12,RO,Buritis,68,2,382,40051,1100452,8.3,564,384,180,,,,,,,,,,,,,,0.005208333333333333,0.0035460992907801418,14082.045392125041,49.93633117774837,9537.839254949939,9587.775586127687,4494.269805997354
2020-06-13,RO,Buritis,78,2,446,40051,1100452,8.3,647,448,199,,,,,,,,,,,,,,0.004464285714285714,0.0030911901081916537,16154.403136001598,49.93633117774837,11135.801852637887,11185.738183815634,4968.664952185963
2020-06-14,RO,Buritis,73,2,426,40051,1100452,8.3,606,428,178,11.0,11.5,0.0,11.5,-0.5,,,,,,,,,0.004672897196261682,0.0033003300330033004,15130.708346857757,49.93633117774837,10636.438540860403,10686.374872038152,4444.333474819605
2020-06-15,RO,Buritis,72,2,426,40051,1100452,8.3,598,428,170,11.166666666666666,12.0,0.0,12.0,-0.8333333333333339,,,,,,,,,0.004672897196261682,0.0033444816053511705,14930.963022146763,49.93633117774837,10636.438540860403,10686.374872038152,4244.588150108611
2020-06-16,RO,Buritis,72,2,424,40051,1100452,8.3,598,426,172,1.5,2.6666666666666665,0.0,2.6666666666666665,-1.1666666666666665,,,,,,,,,0.004694835680751174,0.0033444816053511705,14930.963022146763,49.93633117774837,10586.502209682654,10636.438540860403,4294.52448128636
2020-06-17,RO,Buritis,75,2,442,40051,1100452,8.3,622,444,178,2.6666666666666665,2.3333333333333335,0.0,2.3333333333333335,0.33333333333333304,0.25,-0.08333333333333333,,,,,,,0.0045045045045045045,0.003215434083601286,15530.198996279743,49.93633117774837,11035.92919028239,11085.865521460139,4444.333474819605
2020-06-18,RO,Buritis,76,2,454,40051,1100452,8.3,631,456,175,4.0,3.8333333333333335,0.0,3.8333333333333335,0.16666666666666652,,,,,,,,,0.0043859649122807015,0.003169572107765452,15754.912486579611,49.93633117774837,11335.54717734888,11385.483508526628,4369.4289780529825
2020-06-19,RO,Buritis,79,2,462,40051,1100452,8.3,656,464,192,12.333333333333334,11.166666666666666,0.0,11.166666666666666,1.1666666666666679,,,,,,,,,0.004310344827586207,0.003048780487804878,16379.116626301466,49.93633117774837,11535.292502059874,11585.228833237623,4793.887793063844
2020-06-20,RO,Buritis,75,2,440,40051,1100452,8.3,622,442,180,12.5,11.0,0.0,11.0,1.5,,,,,,,,,0.004524886877828055,0.003215434083601286,15530.198996279743,49.93633117774837,10985.992859104641,11035.92919028239,4494.269805997354
2020-06-21,RO,Buritis,75,2,449,40051,1100452,8.3,622,451,171,,,,,,,,,,,,,,0.004434589800443459,0.003215434083601286,15530.198996279743,49.93633117774837,11210.706349404509,11260.642680582258,4269.556315697486
2020-06-22,RO,Buritis,81,2,491,40051,1100452,8.3,672,493,179,,,,,,,,,,,,,,0.004056795131845842,0.002976190476190476,16778.607275723454,49.93633117774837,12259.369304137224,12309.305635314973,4469.301640408479
2020-06-23,RO,Buritis,84,2,508,40051,1100452,8.3,697,510,187,,,,,,,,,,,,,,0.00392156862745098,0.0028694404591104736,17402.811415445307,49.93633117774837,12683.828119148086,12733.764450325834,4669.046965119473
