Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-15,PR,Araucária,5,0,16,15,143843,147676,4101804,6.8,34,16,18,0.143,1.0,0.571,0.0,0.571,0.429,-0.3714,-0.1714,0.0,-0.1714,-0.2,0.0343,0.0137,,0.0,230.23,0.0,108.35,108.35,121.89
2020-04-16,PR,Araucária,5,0,16,16,143843,147676,4101804,6.8,34,16,18,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.0343,0.0377,,0.0,230.23,0.0,108.35,108.35,121.89
2020-04-17,PR,Araucária,5,0,16,17,143843,147676,4101804,6.8,34,16,18,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0286,0.0,0.0286,-0.0286,0.0343,0.0171,-0.0055,0.0,230.23,0.0,108.35,108.35,121.89
2020-04-18,PR,Araucária,5,0,16,18,143843,147676,4101804,6.8,34,16,18,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0571,0.0,0.0571,-0.0571,0.0743,-0.0069,-0.0041,0.0,230.23,0.0,108.35,108.35,121.89
2020-04-19,PR,Araucária,5,0,17,19,143843,147676,4101804,6.8,34,17,17,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0286,0.0,0.0286,-0.0286,0.04,-0.0069,-0.0091,0.0,230.23,0.0,115.12,115.12,115.12
2020-04-20,PR,Araucária,5,0,18,20,143843,147676,4101804,6.8,34,18,16,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,0.0,-0.0069,-0.0037,0.0,230.23,0.0,121.89,121.89,108.35
2020-04-21,PR,Araucária,5,0,18,21,143843,147676,4101804,6.8,34,18,16,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,0.0027,0.0,230.23,0.0,121.89,121.89,108.35
2020-04-22,PR,Araucária,6,0,22,22,143843,147676,4101804,6.8,41,22,19,0.143,1.0,0.714,0.0,0.714,0.286,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,-0.0011,0.0027,0.0,277.63,0.0,148.97,148.97,128.66
2020-04-23,PR,Araucária,6,0,22,23,143843,147676,4101804,6.8,41,22,19,0.143,1.0,0.714,0.0,0.714,0.286,0.0,-0.0571,0.0,-0.0571,0.0571,0.0343,0.0069,0.0027,0.0,277.63,0.0,148.97,148.97,128.66
2020-04-24,PR,Araucária,6,0,22,24,143843,147676,4101804,6.8,41,22,19,0.143,1.0,0.571,0.0,0.571,0.429,0.0,-0.0857,0.0,-0.0857,0.0857,0.0343,0.0069,-0.0011,0.0,277.63,0.0,148.97,148.97,128.66
2020-04-25,PR,Araucária,6,0,21,25,143843,147676,4101804,6.8,41,21,20,0.143,1.0,0.571,0.0,0.571,0.429,0.171,0.0286,0.0,0.0286,0.143,0.0343,0.0069,-0.0041,0.0,277.63,0.0,142.2,142.2,135.43
2020-04-26,PR,Araucária,6,0,22,26,143843,147676,4101804,6.8,41,22,19,0.143,1.0,0.429,0.0,0.429,0.571,0.171,0.0286,0.0,0.0286,0.143,0.0343,-0.0137,-0.0071,0.0,277.63,0.0,148.97,148.97,128.66
2020-04-27,PR,Araucária,6,0,22,27,143843,147676,4101804,6.8,41,22,19,0.286,1.86,0.857,0.0,0.857,1.0,0.171,0.114,0.0,0.114,0.0571,0.0343,-0.0217,-0.0071,0.0,277.63,0.0,148.97,148.97,128.66
2020-04-28,PR,Araucária,6,0,22,28,143843,147676,4101804,6.8,41,22,19,0.286,1.86,0.857,0.0,0.857,1.0,0.171,0.114,0.0,0.114,0.0571,-0.0343,-0.0286,-0.0023,0.0,277.63,0.0,148.97,148.97,128.66
2020-04-29,PR,Araucária,7,0,25,29,143843,147676,4101804,6.8,48,25,23,0.286,1.86,1.14,0.0,1.14,0.714,0.171,0.143,0.0,0.143,0.0286,-0.0743,-0.0286,0.0059,0.0,325.04,0.0,169.29,169.29,155.75
2020-04-30,PR,Araucária,8,0,28,30,143843,147676,4101804,6.8,54,28,26,0.286,1.86,1.14,0.0,1.14,0.714,0.0,0.0571,0.0,0.0571,-0.0571,-0.1086,-0.0046,0.0123,0.0,365.67,0.0,189.6,189.6,176.06
2020-05-01,PR,Araucária,8,0,28,31,143843,147676,4101804,6.8,54,28,26,0.286,1.86,1.14,0.0,1.14,0.714,-0.2,-0.0571,0.0,-0.0571,-0.1429,-0.1086,0.016,0.0178,0.0,365.67,0.0,189.6,189.6,176.06
2020-05-02,PR,Araucária,8,0,29,32,143843,147676,4101804,6.8,54,29,25,0.286,1.86,1.14,0.0,1.14,0.714,-0.3714,-0.2,0.0,-0.2,-0.1714,0.0114,0.04,0.0208,0.0,365.67,0.0,196.38,196.38,169.29
2020-05-03,PR,Araucária,8,0,30,33,143843,147676,4101804,6.8,54,30,24,0.143,0.857,0.571,0.0,0.571,0.286,-0.3714,-0.2,0.0,-0.2,-0.1714,0.0457,0.0606,0.0032,0.0,365.67,0.0,203.15,203.15,162.52
2020-05-04,PR,Araucária,8,0,30,34,143843,147676,4101804,6.8,54,30,24,0.0,0.0,0.143,0.0,0.143,-0.1429,0.229,0.114,0.0,0.114,0.114,0.126,0.0754,-0.0023,0.0,365.67,0.0,203.15,203.15,162.52
2020-05-05,PR,Araucária,8,0,30,35,143843,147676,4101804,6.8,54,30,24,0.0,0.0,0.143,0.0,0.143,-0.1429,0.229,0.114,0.0,0.114,0.114,0.194,0.0114,-0.0167,0.0,365.67,0.0,203.15,203.15,162.52
2020-05-06,PR,Araucária,8,0,29,36,143843,147676,4101804,6.8,54,29,25,0.429,3.0,1.71,0.0,1.71,1.29,0.429,0.257,0.0,0.257,0.171,0.269,0.0046,-0.0249,0.0,365.67,0.0,196.38,196.38,169.29
2020-05-07,PR,Araucária,8,0,29,37,143843,147676,4101804,6.8,54,29,25,0.429,3.0,1.71,0.0,1.71,1.29,0.6,0.371,0.0,0.371,0.229,0.0686,-0.0434,-0.0229,0.0,365.67,0.0,196.38,196.38,169.29
2020-05-08,PR,Araucária,8,0,29,38,143843,147676,4101804,6.8,54,29,25,0.429,3.0,1.86,0.0,1.86,1.14,0.971,0.6,0.0,0.6,0.371,0.0686,-0.064,0.0089,0.0,365.67,0.0,196.38,196.38,169.29
2020-05-09,PR,Araucária,11,0,41,39,143843,147676,4101804,6.8,75,41,34,0.429,3.0,2.0,0.0,2.0,1.0,0.571,0.4,0.0,0.4,0.171,-0.0914,-0.0389,0.0121,0.0,507.87,0.0,277.63,277.63,230.23
2020-05-10,PR,Araucária,11,0,42,40,143843,147676,4101804,6.8,75,42,33,0.714,4.86,3.14,0.0,3.14,1.71,0.571,0.371,0.0,0.371,0.2,-0.1257,0.056,0.0375,0.0,507.87,0.0,284.41,284.41,223.46
2020-05-11,PR,Araucária,11,0,43,41,143843,147676,4101804,6.8,75,43,32,0.857,5.86,3.71,0.0,3.71,2.14,-0.0286,0.0,0.0,0.0,-0.0286,0.0743,0.0651,0.0555,0.0,507.87,0.0,291.18,291.18,216.69
2020-05-12,PR,Araucária,11,0,44,42,143843,147676,4101804,6.8,75,44,31,0.857,5.86,3.57,0.0,3.57,2.29,-0.0286,0.0,0.0,0.0,-0.0286,0.349,0.144,0.0206,0.0,507.87,0.0,297.95,297.95,209.92
2020-05-13,PR,Araucária,13,0,51,43,143843,147676,4101804,6.8,88,51,37,0.429,2.86,1.86,0.0,1.86,1.0,1.34,0.771,0.0,0.771,0.571,0.394,0.214,-0.0217,0.0,595.9,0.0,345.35,345.35,250.55
2020-05-14,PR,Araucária,14,0,55,44,143843,147676,4101804,6.8,95,55,40,0.429,2.86,2.0,0.0,2.0,0.857,2.31,1.31,0.0,1.31,1.0,0.629,0.064,-0.0384,0.0,643.3,0.0,372.44,372.44,270.86
2020-05-15,PR,Araucária,14,0,54,45,143843,147676,4101804,6.8,95,54,41,1.71,11.57,7.0,0.0,7.0,4.57,2.54,1.46,0.0,1.46,1.09,0.943,-0.0526,-0.0773,0.0,643.3,0.0,365.67,365.67,277.63
2020-05-16,PR,Araucária,14,0,54,46,143843,147676,4101804,6.8,95,54,41,2.57,17.43,10.29,0.0,10.29,7.14,3.11,1.77,0.0,1.77,1.34,0.394,-0.1269,-0.1275,0.0,643.3,0.0,365.67,365.67,277.63
2020-05-17,PR,Araucária,14,0,56,47,143843,147676,4101804,6.8,95,56,39,2.71,18.57,10.86,0.0,10.86,7.71,4.69,2.69,0.0,2.69,2.0,0.0857,-0.2423,-0.0642,0.0,643.3,0.0,379.21,379.21,264.09
2020-05-18,PR,Araucária,23,0,92,48,143843,147676,4101804,6.8,156,92,64,2.71,18.43,10.71,0.0,10.71,7.71,3.31,1.94,0.0,1.94,1.37,-0.24,-0.424,-0.0384,0.0,1056.37,0.0,622.99,622.99,433.38
2020-05-19,PR,Araucária,29,0,116,49,143843,147676,4101804,6.8,197,116,81,3.86,26.29,15.43,0.0,15.43,10.86,2.74,1.69,0.0,1.69,1.06,-0.5829,-0.2571,0.0087,0.0,1334.0,0.0,785.5,785.5,548.5
2020-05-20,PR,Araucária,32,0,127,50,143843,147676,4101804,6.8,218,127,91,4.14,28.14,16.71,0.0,16.71,11.43,1.34,1.03,0.0,1.03,0.314,-1.1771,-0.2446,0.0624,0.0,1476.2,0.0,859.99,859.99,616.21
2020-05-21,PR,Araucária,33,0,130,51,143843,147676,4101804,6.8,224,130,94,4.57,31.14,18.71,0.0,18.71,12.43,0.2,0.429,0.0,0.429,-0.2286,-0.8914,-0.0834,0.131,0.0,1516.83,0.0,880.31,880.31,636.53
2020-05-22,PR,Araucária,41,0,162,52,143843,147676,4101804,6.8,279,162,117,3.71,25.29,16.0,0.0,16.0,9.29,-1.2,-0.3429,0.0,-0.3429,-0.8571,-1.1371,0.0697,0.104,0.0,1889.27,0.0,1097.0,1097.0,792.27
2020-05-23,PR,Araucária,43,0,171,53,143843,147676,4101804,6.8,292,171,121,2.86,19.43,12.86,0.0,12.86,6.57,-1.1429,-0.3714,0.0,-0.3714,-0.7714,-0.6571,0.23,0.165,0.0,1977.3,0.0,1157.94,1157.94,819.36
2020-05-24,PR,Araucária,46,0,187,54,143843,147676,4101804,6.8,313,187,126,3.0,20.29,13.71,0.0,13.71,6.57,-2.9429,-1.5143,0.0,-1.5143,-1.4286,-0.2343,0.263,0.105,0.0,2119.5,0.0,1266.29,1266.29,853.22
2020-05-25,PR,Araucária,49,0,204,55,143843,147676,4101804,6.8,333,204,129,3.29,22.43,14.86,0.0,14.86,7.57,-1.9429,-1.2,0.0,-1.2,-0.7429,-0.0286,0.579,0.053,0.0,2254.94,0.0,1381.4,1381.4,873.53
2020-05-26,PR,Araucária,49,0,206,56,143843,147676,4101804,6.8,333,206,127,2.43,16.43,11.14,0.0,11.14,5.29,-0.9714,-0.6,0.0,-0.6,-0.3714,0.423,0.442,0.0174,0.0,2254.94,0.0,1394.95,1394.95,859.99
2020-05-27,PR,Araucária,53,0,223,57,143843,147676,4101804,6.8,360,223,137,2.29,15.57,10.0,0.0,10.0,5.57,-1.3429,-0.8,0.0,-0.8,-0.5429,1.76,0.335,-0.0448,0.0,2437.77,0.0,1510.06,1510.06,927.71
2020-05-28,PR,Araucária,56,0,234,58,143843,147676,4101804,6.8,381,234,147,2.14,14.57,9.86,0.0,9.86,4.71,0.971,0.629,0.0,0.629,0.343,1.55,0.317,-0.2286,0.0,2579.97,0.0,1584.55,1584.55,995.42
2020-05-29,PR,Araucária,58,0,240,59,143843,147676,4101804,6.8,394,240,154,2.0,13.57,9.71,0.0,9.71,3.86,5.86,3.69,0.0,3.69,2.17,1.44,0.0389,-0.213,0.0,2668.0,0.0,1625.18,1625.18,1042.82
2020-05-30,PR,Araucária,59,0,241,60,143843,147676,4101804,6.8,401,241,160,4.0,27.29,18.0,0.0,18.0,9.29,5.83,3.83,0.0,3.83,2.0,1.55,-0.5634,-0.2025,0.0,2715.4,0.0,1631.95,1631.95,1083.45
2020-05-31,PR,Araucária,61,0,256,61,143843,147676,4101804,6.8,415,256,159,6.71,45.71,29.57,0.0,29.57,16.14,6.23,4.09,0.0,4.09,2.14,0.617,-0.6229,-0.2005,0.0,2810.21,0.0,1733.52,1733.52,1076.68
2020-06-01,PR,Araucária,63,0,272,62,143843,147676,4101804,6.8,428,272,156,6.57,44.71,29.14,0.0,29.14,15.57,6.43,4.31,0.0,4.31,2.11,-1.0571,-0.6777,-0.0944,0.0,2898.24,0.0,1841.87,1841.87,1056.37
2020-06-02,PR,Araucária,77,0,332,63,143843,147676,4101804,6.8,524,332,192,6.71,45.71,30.29,0.0,30.29,15.43,4.06,3.03,0.0,3.03,1.03,-1.56,-0.6857,0.127,0.0,3548.31,0.0,2248.16,2248.16,1300.14
2020-06-03,PR,Araucária,100,0,430,64,143843,147676,4101804,6.8,680,430,250,6.71,45.71,31.29,0.0,31.29,14.43,0.571,0.971,0.0286,1.0,-0.4286,-1.9486,-0.4331,0.203,0.0,4604.68,0.0,2911.78,2911.78,1692.9
2020-06-04,PR,Araucária,102,0,438,65,143843,147676,4101804,6.8,694,438,256,7.0,47.57,33.14,0.0,33.14,14.43,-1.9714,-0.6857,0.0286,-0.6571,-1.3143,-1.8743,0.072,0.248,0.0,4699.48,0.0,2965.95,2965.95,1733.52
2020-06-05,PR,Araucária,105,0,452,66,143843,147676,4101804,6.8,714,452,262,7.14,48.57,34.43,0.143,34.57,14.0,-3.5143,-1.6571,0.0286,-1.6286,-1.8857,-1.5486,0.392,0.262,0.0,4834.91,0.0,3060.75,3060.75,1774.15
2020-06-06,PR,Araucária,106,0,460,67,143843,147676,4101804,6.8,721,460,261,5.14,34.86,25.71,0.143,25.86,9.0,-2.9429,-1.3429,0.0286,-1.3143,-1.6286,-0.6971,0.562,0.2,0.0,4882.31,0.0,3114.93,3114.93,1767.38
2020-06-07,PR,Araucária,110,0,488,68,143843,147676,4101804,6.8,748,488,260,4.14,28.14,22.0,0.143,22.14,6.0,-3.6857,-1.8,0.0286,-1.7714,-1.9143,0.4,0.626,0.0727,0.0,5065.14,0.0,3304.53,3304.53,1760.61
2020-06-08,PR,Araucária,113,1,513,69,143843,147676,4101804,6.8,768,514,254,4.57,31.0,24.57,0.143,24.71,6.29,-2.9143,-1.2,0.0286,-1.1714,-1.7429,0.863,0.566,-0.0496,0.0019,5200.57,6.77,3473.82,3480.59,1719.98
2020-06-09,PR,Araucária,113,1,512,70,143843,147676,4101804,6.8,768,513,255,4.29,29.14,24.14,0.143,24.29,4.86,0.0286,0.8,0.0286,0.829,-0.8,1.26,0.435,-0.1038,0.0019,5200.57,6.77,3467.05,3473.82,1726.75
2020-06-10,PR,Araucária,129,1,584,71,143843,147676,4101804,6.8,877,585,292,5.0,34.0,28.43,0.286,28.71,5.29,0.8,1.09,0.0,1.09,-0.2857,1.28,0.144,-0.1403,0.0017,5938.68,6.77,3954.6,3961.37,1977.3
2020-06-11,PR,Araucária,134,1,610,72,143843,147676,4101804,6.8,911,611,300,5.14,35.0,29.71,0.286,30.0,5.0,3.34,2.74,0.0,2.74,0.6,1.48,0.0434,-0.1115,0.0016,6168.91,6.77,4130.66,4137.44,2031.47
2020-06-12,PR,Araucária,135,1,621,73,143843,147676,4101804,6.8,918,622,296,4.71,32.14,27.43,0.143,27.57,4.57,2.71,2.31,0.0,2.31,0.4,1.12,-0.0754,-0.1186,0.0016,6216.31,6.77,4205.15,4211.92,2004.39
2020-06-13,PR,Araucária,141,2,659,74,143843,147676,4101804,6.8,959,661,298,7.0,47.71,38.29,0.143,38.43,9.29,4.49,3.66,-0.0286,3.63,0.857,1.08,0.008,-0.0688,0.003,6493.95,13.54,4462.47,4476.02,2017.93
2020-06-14,PR,Araucária,146,2,696,75,143843,147676,4101804,6.8,993,698,295,6.29,42.71,35.71,0.143,35.86,6.86,5.63,3.63,-0.0286,3.6,2.03,0.88,-0.1577,-0.0674,0.0029,6724.18,13.54,4713.02,4726.56,1997.62
2020-06-15,PR,Araucária,146,2,705,76,143843,147676,4101804,6.8,993,707,286,8.29,56.43,46.71,0.143,46.86,9.57,6.2,3.91,-0.0286,3.89,2.31,1.32,-0.2,-0.0649,0.0028,6724.18,13.54,4773.96,4787.51,1936.67
2020-06-16,PR,Araucária,162,2,780,77,143843,147676,4101804,6.8,1102,782,320,9.29,63.14,47.86,0.143,48.0,15.14,7.74,5.37,-0.0286,5.34,2.4,0.691,-0.2937,-0.1134,0.0026,7462.28,13.54,5281.83,5295.38,2166.91
2020-06-17,PR,Araucária,173,2,834,78,143843,147676,4101804,6.8,1176,836,340,9.29,63.14,47.0,0.0,47.0,16.14,9.31,6.46,-0.0286,6.43,2.89,0.12,-0.4,-0.0937,0.0024,7963.38,13.54,5647.5,5661.04,2302.34
2020-06-18,PR,Araucária,192,2,937,79,143843,147676,4101804,6.8,1306,939,367,12.71,86.43,65.14,0.0,65.14,21.29,7.94,5.29,-0.0286,5.26,2.69,-0.3886,-0.5589,-0.0053,0.0021,8843.68,13.54,6344.97,6358.51,2485.17
2020-06-19,PR,Araucária,200,2,956,80,143843,147676,4101804,6.8,1360,958,402,13.14,89.29,68.0,0.0,68.0,21.29,6.23,4.63,-0.0286,4.6,1.63,-1.12,-0.6263,0.0823,0.0021,9209.35,13.54,6473.63,6487.17,2722.18
2020-06-20,PR,Araucária,206,2,988,81,143843,147676,4101804,6.8,1401,990,411,14.14,96.14,73.14,0.0,73.14,23.0,4.26,3.11,0.0286,3.14,1.11,-1.4743,-0.2263,0.156,0.002,9486.99,13.54,6690.32,6703.87,2783.12
2020-06-21,PR,Araucária,235,2,1152,82,143843,147676,4101804,6.8,1598,1154,444,13.86,94.29,71.0,0.0,71.0,23.29,2.14,1.71,0.0571,1.77,0.371,-2.44,0.118,0.3,0.0017,10820.99,13.54,7800.86,7814.4,3006.58
2020-06-22,PR,Araucária,238,2,1181,83,143843,147676,4101804,6.8,1618,1183,435,12.43,84.43,62.57,0.143,62.71,21.71,1.94,1.51,0.0571,1.57,0.371,-1.0114,0.379,0.434,0.0017,10956.42,13.54,7997.24,8010.78,2945.64
2020-06-23,PR,Araucária,261,2,1292,84,143843,147676,4101804,6.8,1775,1294,481,14.29,97.14,73.71,0.286,74.0,23.14,-4.2571,-3.1714,0.0571,-3.1143,-1.1429,0.2,0.941,0.272,0.0015,12019.56,13.54,8748.88,8762.43,3257.13
2020-06-24,PR,Araucária,270,2,1331,85,143843,147676,4101804,6.8,1836,1333,503,14.57,99.0,75.57,0.286,75.86,23.14,1.17,1.23,0.0571,1.29,-0.1143,0.777,1.54,0.155,0.0015,12432.62,13.54,9012.97,9026.52,3406.11
2020-06-25,PR,Araucária,279,3,1375,86,143843,147676,4101804,6.8,1897,1378,519,11.0,74.86,57.29,0.286,57.57,17.29,5.26,4.94,0.0286,4.97,0.286,3.23,1.13,0.011,0.0022,12845.69,20.31,9310.92,9331.24,3514.45
2020-06-26,PR,Araucária,300,4,1472,87,143843,147676,4101804,6.8,2040,1476,564,14.71,100.14,77.14,0.286,77.43,22.71,6.03,5.2,0.0286,5.23,0.8,5.28,0.891,-0.3221,0.0027,13814.03,27.09,9967.77,9994.85,3819.17
2020-06-27,PR,Araucária,308,4,1517,88,143843,147676,4101804,6.8,2094,1521,573,16.29,110.71,87.29,0.286,87.57,23.14,18.09,13.91,0.0286,13.94,4.14,4.66,0.434,-0.5417,0.0026,14179.69,27.09,10272.49,10299.57,3880.12
2020-06-28,PR,Araucária,312,4,1553,89,143843,147676,4101804,6.8,2122,1557,565,18.71,127.29,99.71,0.429,100.14,27.14,22.14,17.46,0.0286,17.49,4.66,4.66,-0.6697,-0.5941,0.0026,14369.29,27.09,10516.27,10543.35,3825.94
2020-06-29,PR,Araucária,341,4,1721,90,143843,147676,4101804,6.8,2319,1725,594,27.86,189.43,145.14,0.429,145.57,43.86,24.49,19.29,0.0571,19.34,5.14,2.95,-1.1646,-0.627,0.0023,15703.3,27.09,11653.89,11680.98,4022.32
2020-06-30,PR,Araucária,375,4,1903,91,143843,147676,4101804,6.8,2550,1907,643,27.29,185.57,144.57,0.429,145.0,40.57,28.54,22.51,0.0857,22.6,5.94,-0.12,-1.8354,-0.3632,0.0021,17267.53,27.09,12886.32,12913.41,4354.13
2020-07-01,PR,Araucária,401,5,2029,92,143843,147676,4101804,6.8,2727,2034,693,32.71,222.57,173.57,0.571,174.14,48.43,20.77,17.46,0.0571,17.51,3.26,-0.5429,-2.2434,-0.0491,0.0025,18466.1,33.86,13739.54,13773.4,4692.71
2020-07-02,PR,Araucária,474,6,2391,93,143843,147676,4101804,6.8,3223,2397,826,37.29,253.43,199.86,0.714,200.57,52.86,17.49,15.11,0.0571,15.17,2.31,-4.5143,-1.3817,0.0853,0.0025,21824.81,40.63,16190.85,16231.48,5593.33
2020-07-03,PR,Araucária,491,7,2484,94,143843,147676,4101804,6.8,3339,2491,848,34.0,231.14,187.0,0.714,187.71,43.43,19.43,16.4,0.0571,16.46,2.97,-6.56,-0.9154,0.577,0.0028,22610.31,47.4,16820.61,16868.01,5742.3
2020-07-04,PR,Araucária,537,8,2732,95,143843,147676,4101804,6.8,3652,2740,912,40.71,276.86,220.71,0.714,221.43,55.43,1.91,3.57,0.0,3.57,-1.6571,-3.96,-0.7383,0.8,0.0029,24729.81,54.17,18499.96,18554.13,6175.68
2020-07-05,PR,Araucária,573,9,2952,96,143843,147676,4101804,6.8,3896,2961,935,41.57,282.71,226.57,0.714,227.29,55.43,-4.2571,-1.7143,-0.0571,-1.7714,-2.4857,-4.6971,1.05,0.527,0.003,26382.08,60.94,19989.71,20050.65,6331.43
2020-07-06,PR,Araucária,579,9,3030,97,143843,147676,4101804,6.8,3937,3039,898,34.14,232.14,191.43,0.571,192.0,40.14,0.971,1.77,-0.0857,1.69,-0.7143,-4.2343,1.75,0.506,0.003,26659.71,60.94,20517.89,20578.83,6080.88
2020-07-07,PR,Araucária,660,9,3448,98,143843,147676,4101804,6.8,4488,3457,1031,34.14,232.14,191.29,0.429,191.71,40.43,-6.0,-2.6571,-0.1143,-2.7714,-3.2286,0.743,1.25,0.342,0.0026,30390.86,60.94,23348.41,23409.36,6981.5
2020-07-08,PR,Araucária,692,10,3615,99,143843,147676,4101804,6.8,4706,3625,1081,34.71,236.0,195.86,0.286,196.14,39.86,-1.7429,0.857,-0.0857,0.771,-2.5143,2.21,1.61,-0.2896,0.0028,31867.06,67.72,24479.27,24546.98,7320.08
2020-07-09,PR,Araucária,713,10,3731,100,143843,147676,4101804,6.8,4848,3741,1107,36.29,246.86,207.43,0.143,207.57,39.29,5.63,6.37,-0.0571,6.31,-0.6857,2.3,0.97,-0.5591,0.0027,32828.62,67.72,25264.77,25332.48,7496.14
2020-07-10,PR,Araucária,730,10,3823,101,143843,147676,4101804,6.8,4964,3833,1131,40.29,274.0,230.86,0.286,231.14,42.86,6.8,7.8,0.0,7.8,-1.0,3.37,-0.3966,-0.5552,0.0026,33614.13,67.72,25887.75,25955.47,7658.66
2020-07-11,PR,Araucária,780,10,4103,102,143843,147676,4101804,6.8,5304,4113,1191,38.29,260.29,223.29,0.286,223.57,36.71,12.46,11.83,0.2,12.03,0.429,0.617,-1.0411,-0.6254,0.0024,35916.47,67.72,27783.8,27851.51,8064.95
2020-07-12,PR,Araucária,827,10,4404,103,143843,147676,4101804,6.8,5624,4414,1210,39.14,266.14,230.29,0.429,230.71,35.43,10.86,10.89,0.2,11.09,-0.2286,-1.24,-1.5246,-0.3522,0.0023,38083.37,67.72,29822.04,29889.76,8193.61
2020-07-13,PR,Araucária,861,11,4646,104,143843,147676,4101804,6.8,5855,4657,1198,43.86,298.29,255.0,1.29,256.29,42.0,1.34,4.03,0.171,4.2,-2.8571,-2.9943,-1.5131,0.107,0.0024,39647.61,74.49,31460.77,31535.25,8112.35
