Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-01,PA,Igarapé-Açu,18,1,64,13,38807,39413,1503200,6.8,122,65,57,1.71,11.71,6.71,0.571,7.29,4.43,-0.6,-0.2286,0.0571,-0.1714,-0.4286,-0.3143,,,0.0154,3095.43,25.37,1623.83,1649.2,1446.22
2020-05-02,PA,Igarapé-Açu,18,1,66,14,38807,39413,1503200,6.8,122,67,55,1.71,11.71,6.86,0.571,7.43,4.29,-0.6,-0.2571,0.0571,-0.2,-0.4,-0.2743,0.096,,0.0149,3095.43,25.37,1674.57,1699.95,1395.48
2020-05-03,PA,Igarapé-Açu,19,1,71,15,38807,39413,1503200,6.8,129,72,57,1.57,10.57,6.0,0.429,6.43,4.14,-0.7714,-0.4286,0.0571,-0.3714,-0.4,-0.1143,0.096,,0.0139,3273.03,25.37,1801.44,1826.81,1446.22
2020-05-04,PA,Igarapé-Açu,21,4,79,16,38807,39413,1503200,6.8,143,83,60,1.57,10.57,6.14,0.429,6.57,4.0,-0.9714,-0.5714,-0.0286,-0.6,-0.3714,0.0857,0.149,,0.0482,3628.24,101.49,2004.41,2105.9,1522.34
2020-05-05,PA,Igarapé-Açu,21,4,80,17,38807,39413,1503200,6.8,143,84,59,1.0,6.86,4.0,0.429,4.43,2.43,0.0,0.0,-0.0286,-0.0286,0.0286,0.0857,0.202,0.0114,0.0476,3628.24,101.49,2029.79,2131.28,1496.97
2020-05-06,PA,Igarapé-Açu,23,4,85,18,38807,39413,1503200,6.8,156,89,67,1.0,6.86,3.86,0.429,4.29,2.57,-0.1714,0.0286,-0.0857,-0.0571,-0.1143,0.429,0.123,0.0021,0.0449,3958.08,101.49,2156.65,2258.14,1699.95
2020-05-07,PA,Igarapé-Açu,23,4,85,19,38807,39413,1503200,6.8,156,89,67,1.71,11.71,6.86,0.429,7.29,4.43,-0.1714,0.0,-0.0857,-0.0857,-0.0857,0.737,0.153,-0.0379,0.0449,3958.08,101.49,2156.65,2258.14,1699.95
2020-05-08,PA,Igarapé-Açu,25,4,92,20,38807,39413,1503200,6.8,170,96,74,1.43,9.71,6.14,0.0,6.14,3.57,1.37,0.943,-0.0857,0.857,0.514,0.503,0.106,,0.0417,4313.3,101.49,2334.26,2435.74,1877.55
2020-05-09,PA,Igarapé-Açu,25,4,93,21,38807,39413,1503200,6.8,170,97,73,1.43,9.71,6.14,0.0,6.14,3.57,2.71,1.74,-0.0571,1.69,1.03,0.851,-0.0411,,0.0412,4313.3,101.49,2359.63,2461.12,1852.18
2020-05-10,PA,Igarapé-Açu,31,4,119,22,38807,39413,1503200,6.8,211,123,88,2.0,13.71,8.71,0.0,8.71,5.0,2.51,1.51,-0.0571,1.46,1.06,0.617,,,0.0325,5353.56,101.49,3019.31,3120.8,2232.77
2020-05-11,PA,Igarapé-Açu,31,4,122,23,38807,39413,1503200,6.8,211,126,85,3.0,20.43,12.57,0.143,12.71,7.71,4.09,2.31,0.0286,2.34,1.74,0.223,,,0.0317,5353.56,101.49,3095.43,3196.91,2156.65
2020-05-12,PA,Igarapé-Açu,31,4,123,24,38807,39413,1503200,6.8,211,127,84,3.57,24.29,14.43,0.143,14.57,9.71,2.91,1.8,0.0286,1.83,1.09,,,,0.0315,5353.56,101.49,3120.8,3222.29,2131.28
2020-05-13,PA,Igarapé-Açu,37,4,146,25,38807,39413,1503200,6.8,252,150,102,4.43,30.14,17.71,0.143,17.86,12.29,2.49,1.43,0.0286,1.46,1.03,,,,0.0267,6393.83,101.49,3704.36,3805.85,2587.98
2020-05-14,PA,Igarapé-Açu,44,5,173,26,38807,39413,1503200,6.8,299,178,121,3.57,24.29,15.14,0.143,15.29,9.0,,,,,,,,,0.0281,7586.33,126.86,4389.41,4516.28,3070.05
2020-05-15,PA,Igarapé-Açu,50,5,193,27,38807,39413,1503200,6.8,340,198,142,3.86,26.14,15.86,0.143,16.0,10.14,,,,,,,,,0.0253,8626.6,126.86,4896.86,5023.72,3602.87
2020-05-16,PA,Igarapé-Açu,56,5,217,28,38807,39413,1503200,6.8,381,222,159,,,,,,,,,,,,,,,0.0225,9666.86,126.86,5505.8,5632.66,4034.2
2020-05-17,PA,Igarapé-Açu,56,5,225,29,38807,39413,1503200,6.8,381,230,151,,,,,,,,,,,,,,,0.0217,9666.86,126.86,5708.78,5835.64,3831.22
2020-05-18,PA,Igarapé-Açu,58,5,233,30,38807,39413,1503200,6.8,394,238,156,,,,,,,,,,,,,,,0.021,9996.7,126.86,5911.76,6038.62,3958.08
2020-05-20,PA,Igarapé-Açu,59,5,233,31,38807,39413,1503200,6.8,401,238,163,,,,,,,,,,,,,,,0.021,10174.31,126.86,5911.76,6038.62,4135.69
2020-05-21,PA,Igarapé-Açu,59,6,233,32,38807,39413,1503200,6.8,401,239,162,,,,,,,,,,,,,,,0.0251,10174.31,152.23,5911.76,6063.99,4110.32
2020-05-22,PA,Igarapé-Açu,60,6,236,33,38807,39413,1503200,6.8,408,242,166,,,,,,,,,,,,,,,0.0248,10351.91,152.23,5987.87,6140.11,4211.81
2020-05-23,PA,Igarapé-Açu,61,6,244,34,38807,39413,1503200,6.8,415,250,165,,,,,,,,,,,,,,,0.024,10529.52,152.23,6190.85,6343.08,4186.44
2020-05-24,PA,Igarapé-Açu,71,7,288,35,38807,39413,1503200,6.8,483,295,188,3.14,21.43,15.57,0.571,16.14,5.29,,,,,,,,,0.0237,12254.84,177.61,7307.23,7484.84,4770.0
2020-05-25,PA,Igarapé-Açu,80,9,333,36,38807,39413,1503200,6.8,544,342,202,3.43,23.29,16.14,0.429,16.57,6.71,,,,,,,,,0.0263,13802.55,228.35,8448.99,8677.34,5125.21
2020-05-26,PA,Igarapé-Açu,80,9,337,37,38807,39413,1503200,6.8,544,346,198,3.29,22.29,15.43,1.29,16.71,5.57,,,,,,,,,0.026,13802.55,228.35,8550.48,8778.83,5023.72
2020-05-27,PA,Igarapé-Açu,81,9,342,38,38807,39413,1503200,6.8,551,351,200,5.57,37.86,23.57,1.29,24.86,13.0,11.06,7.03,0.0571,7.09,3.97,,,,0.0256,13980.16,228.35,8677.34,8905.69,5074.47
2020-05-28,PA,Igarapé-Açu,83,9,346,39,38807,39413,1503200,6.8,564,355,209,4.14,28.14,18.71,1.14,19.86,8.29,10.69,6.71,0.0857,6.8,3.89,,,,0.0254,14310.0,228.35,8778.83,9007.18,5302.82
2020-05-29,PA,Igarapé-Açu,83,15,344,40,38807,39413,1503200,6.8,564,359,205,11.29,76.71,50.71,0.857,51.57,25.14,12.06,7.57,-0.0857,7.49,4.57,,,,0.0418,14310.0,380.59,8728.08,9108.67,5201.33
2020-05-30,PA,Igarapé-Açu,100,15,409,41,38807,39413,1503200,6.8,680,424,256,11.29,76.71,49.71,0.857,50.57,26.14,8.94,6.0,-0.0857,5.91,3.03,0.394,,,0.0354,17253.19,380.59,10377.29,10757.87,6495.32
2020-05-31,PA,Igarapé-Açu,100,15,419,42,38807,39413,1503200,6.8,680,434,246,12.14,82.57,53.29,0.857,54.14,28.43,26.06,16.66,-0.1714,16.49,9.57,2.33,,,0.0346,17253.19,380.59,10631.01,11011.6,6241.6
2020-06-01,PA,Igarapé-Açu,159,15,688,43,38807,39413,1503200,6.8,1081,703,378,12.14,82.57,53.57,0.857,54.43,28.14,13.03,8.69,-0.1143,8.57,4.46,-0.3486,,,0.0213,27427.5,380.59,17456.17,17836.75,9590.74
2020-06-02,PA,Igarapé-Açu,159,15,685,44,38807,39413,1503200,6.8,1081,700,381,23.29,158.43,102.0,0.286,102.29,56.14,22.34,15.31,-0.1143,15.2,7.14,0.309,-0.7246,,0.0214,27427.5,380.59,17380.05,17760.64,9666.86
2020-06-03,PA,Igarapé-Açu,166,15,715,45,38807,39413,1503200,6.8,1129,730,399,20.86,141.86,94.14,0.286,94.43,47.43,10.31,8.23,-0.1143,8.11,2.2,-6.4571,-2.456,,0.0205,28645.37,380.59,18141.22,18521.81,10123.56
2020-06-04,PA,Igarapé-Açu,168,15,721,46,38807,39413,1503200,6.8,1142,736,406,27.71,188.43,126.29,0.286,126.57,61.86,10.49,8.31,-0.1143,8.2,2.29,-3.2286,-0.9886,,0.0204,28975.21,380.59,18293.46,18674.04,10301.17
2020-06-05,PA,Igarapé-Açu,246,17,1058,47,38807,39413,1503200,6.8,1673,1075,598,19.71,134.14,94.43,0.286,94.71,39.43,-6.2286,-2.3714,0.0,-2.3714,-3.8571,-9.9486,-1.5063,0.103,0.0158,42447.92,431.33,26843.93,27275.26,15172.66
2020-06-06,PA,Igarapé-Açu,246,17,1068,48,38807,39413,1503200,6.8,1673,1085,588,19.86,135.0,95.14,0.286,95.43,39.57,-3.1143,-0.6857,0.0,-0.6857,-2.4286,-5.2914,0.561,1.06,0.0157,42447.92,431.33,27097.66,27528.99,14918.94
2020-06-07,PA,Igarapé-Açu,294,17,1303,49,38807,39413,1503200,6.8,1999,1320,679,18.71,127.29,90.14,0.286,90.43,36.86,-27.4,-16.1714,0.0286,-16.1429,-11.2571,-7.2229,-0.208,0.522,0.0129,50719.31,431.33,33060.16,33491.49,17227.82
2020-06-08,PA,Igarapé-Açu,297,17,1349,50,38807,39413,1503200,6.8,2020,1366,654,18.57,126.29,90.71,0.286,91.0,35.29,-16.1429,-9.2,0.0286,-9.1714,-6.9714,-3.6514,2.85,0.851,0.0124,51252.12,431.33,34227.29,34658.62,16593.51
2020-06-09,PA,Igarapé-Açu,298,17,1351,51,38807,39413,1503200,6.8,2026,1368,658,7.57,51.43,45.43,0.429,45.86,5.57,-25.6286,-15.2571,0.0286,-15.2286,-10.4,-4.2686,1.62,0.286,0.0124,51404.36,431.33,34278.03,34709.36,16695.0
2020-06-10,PA,Igarapé-Açu,297,17,1346,52,38807,39413,1503200,6.8,2020,1363,657,7.86,53.43,48.43,0.429,48.86,4.57,-24.4857,-14.8857,0.0286,-14.8571,-9.6286,4.31,2.75,0.467,0.0125,51252.12,431.33,34151.17,34582.5,16669.63
2020-06-11,PA,Igarapé-Açu,298,17,1356,53,38807,39413,1503200,6.8,2026,1373,653,1.0,6.86,18.86,0.429,19.29,-12.4286,-24.4571,-15.2,0.0286,-15.1714,-9.2857,2.81,1.99,-0.6466,0.0124,51404.36,431.33,34404.89,34836.22,16568.14
2020-06-12,PA,Igarapé-Açu,299,20,1376,54,38807,39413,1503200,6.8,2033,1396,637,0.714,4.86,15.71,0.429,16.14,-11.2857,-5.8286,-3.4571,0.0,-3.4571,-2.3714,6.53,2.13,-0.4023,0.0143,51581.97,507.45,34912.34,35419.79,16162.18
2020-06-13,PA,Igarapé-Açu,301,20,1407,55,38807,39413,1503200,6.8,2047,1427,620,0.571,4.0,14.71,0.429,15.14,-11.1429,-2.1143,-0.7429,0.0286,-0.7143,-1.4,6.3,-0.3806,-0.8501,0.014,51937.18,507.45,35698.88,36206.33,15730.85
2020-06-14,PA,Igarapé-Açu,301,20,1435,56,38807,39413,1503200,6.8,2047,1455,592,3.29,22.29,28.14,0.429,28.57,-6.2857,7.0,3.63,-0.0571,3.57,3.43,6.36,-0.392,-0.709,0.0137,51937.18,507.45,36409.31,36916.75,15020.42
2020-06-15,PA,Igarapé-Açu,302,20,1459,57,38807,39413,1503200,6.8,2054,1479,575,6.29,42.86,44.71,0.571,45.29,-2.4286,7.0,3.54,-0.0571,3.49,3.51,2.41,-1.5006,-0.7195,0.0135,52114.78,507.45,37018.24,37525.69,14589.09
2020-06-16,PA,Igarapé-Açu,302,20,1454,58,38807,39413,1503200,6.8,2054,1474,580,6.14,41.86,37.0,0.143,37.14,4.71,7.34,4.09,-0.0571,4.03,3.31,0.846,-1.5554,-0.0718,0.0136,52114.78,507.45,36891.38,37398.83,14715.96
2020-06-17,PA,Igarapé-Açu,320,20,1543,59,38807,39413,1503200,6.8,2176,1563,613,5.86,39.86,33.43,0.143,33.57,6.29,6.23,3.31,-0.0571,3.26,2.97,-0.9771,-1.472,0.0247,0.0128,55210.21,507.45,39149.52,39656.97,15553.24
2020-06-18,PA,Igarapé-Açu,342,21,1669,60,38807,39413,1503200,6.8,2326,1690,636,6.0,40.71,35.14,0.143,35.29,5.43,2.11,0.0,-0.0857,-0.0857,2.2,-1.48,-0.7394,0.313,0.0124,59016.06,532.82,42346.43,42879.25,16136.81
2020-06-19,PA,Igarapé-Açu,342,21,1635,61,38807,39413,1503200,6.8,2326,1656,670,7.86,53.43,44.71,0.143,44.86,8.57,2.11,1.17,0.0,1.17,0.943,-1.0,-0.2686,0.389,0.0127,59016.06,532.82,41483.77,42016.59,16999.47
2020-06-20,PA,Igarapé-Açu,342,21,1641,62,38807,39413,1503200,6.8,2326,1662,664,7.86,53.43,44.71,0.143,44.86,8.57,-0.4,-0.7143,-0.0286,-0.7429,0.343,-1.2857,0.064,0.283,0.0126,59016.06,532.82,41636.01,42168.83,16847.23
2020-06-21,PA,Igarapé-Açu,343,21,1681,63,38807,39413,1503200,6.8,2332,1702,630,7.71,52.43,42.86,0.143,43.0,9.43,2.34,1.8,-0.0286,1.77,0.571,-0.4971,0.39,0.157,0.0123,59168.29,532.82,42650.9,43183.72,15984.57
2020-06-22,PA,Igarapé-Açu,357,21,1772,64,38807,39413,1503200,6.8,2428,1793,635,5.57,37.86,29.86,0.0,29.86,8.0,-0.2,-0.0857,-0.0286,-0.1143,-0.0857,-0.6571,-0.056,0.0126,0.0117,61604.04,532.82,44959.78,45492.6,16111.44
2020-06-23,PA,Igarapé-Açu,357,21,1767,65,38807,39413,1503200,6.8,2428,1788,640,7.71,52.43,44.14,0.0,44.14,8.29,-0.3714,-0.6571,-0.0286,-0.6857,0.314,0.469,0.048,-0.0267,0.0117,61604.04,532.82,44832.92,45365.74,16238.3
2020-06-24,PA,Igarapé-Açu,374,21,1843,66,38807,39413,1503200,6.8,2543,1864,679,7.71,52.43,44.29,0.0,44.29,8.14,-1.1714,-0.8,0.0,-0.8,-0.3714,-1.28,-0.2057,-0.1634,0.0113,64521.86,532.82,46761.22,47294.04,17227.82
2020-06-25,PA,Igarapé-Açu,381,21,1878,67,38807,39413,1503200,6.8,2591,1899,692,7.57,51.57,41.43,0.0,41.43,10.14,1.94,2.43,0.0286,2.46,-0.5143,-1.0457,-0.0697,0.0962,0.0111,65739.73,532.82,47649.25,48182.07,17557.66
2020-06-26,PA,Igarapé-Açu,396,21,1944,68,38807,39413,1503200,6.8,2693,1965,728,6.86,46.57,38.86,0.143,39.0,7.57,-4.0571,-2.6286,0.0286,-2.6,-1.4571,-1.5257,-0.4274,0.099,0.0107,68327.71,532.82,49323.83,49856.65,18471.06
2020-06-27,PA,Igarapé-Açu,396,21,1951,69,38807,39413,1503200,6.8,2693,1972,721,7.0,47.57,42.0,0.143,42.14,5.43,-5.4286,-3.8286,0.0286,-3.8,-1.6286,-1.0057,0.425,0.211,0.0106,68327.71,532.82,49501.43,50034.25,18293.46
2020-06-28,PA,Igarapé-Açu,396,21,1971,70,38807,39413,1503200,6.8,2693,1992,701,4.71,32.14,31.0,0.143,31.14,1.0,-8.0,-4.8857,0.0286,-4.8571,-3.1429,-1.6686,0.543,0.142,0.0105,68327.71,532.82,50008.88,50541.7,17786.01
2020-06-29,PA,Igarapé-Açu,405,22,2044,71,38807,39413,1503200,6.8,2754,2066,688,3.71,25.29,25.14,0.143,25.29,0.0,-6.2,-3.6286,0.0,-3.6286,-2.5714,0.846,0.85,0.284,0.0106,69875.42,558.19,51861.06,52419.25,17456.17
2020-06-30,PA,Igarapé-Açu,406,22,2061,72,38807,39413,1503200,6.8,2761,2083,678,1.71,11.57,17.0,0.143,17.14,-5.5714,-6.4,-4.0571,0.0,-4.0571,-2.3429,1.67,0.642,-0.0736,0.0106,70053.03,558.19,52292.39,52850.58,17202.45
2020-07-01,PA,Igarapé-Açu,407,22,2060,73,38807,39413,1503200,6.8,2768,2082,686,2.29,15.57,20.71,0.143,20.86,-5.2857,0.171,1.03,-0.0286,1.0,-0.8286,2.73,0.994,-0.163,0.0106,70230.63,558.19,52267.02,52825.21,17405.42
2020-07-02,PA,Igarapé-Açu,407,22,2054,74,38807,39413,1503200,6.8,2768,2076,692,2.29,15.57,21.71,0.143,21.86,-6.2857,2.91,2.83,-0.0286,2.8,0.114,2.21,0.0571,-0.3067,0.0106,70230.63,558.19,52114.78,52672.98,17557.66
2020-07-03,PA,Igarapé-Açu,408,22,2063,75,38807,39413,1503200,6.8,2774,2085,689,4.86,33.0,36.14,0.0,36.14,-3.1429,5.63,4.6,-0.0286,4.57,1.06,3.3,-0.272,-0.2505,0.0106,70382.87,558.19,52343.14,52901.33,17481.54
2020-07-04,PA,Igarapé-Açu,412,22,2096,76,38807,39413,1503200,6.8,2802,2118,684,5.86,39.86,39.29,0.0,39.29,0.571,4.83,4.14,-0.0286,4.11,0.714,1.13,-0.6834,-0.4507,0.0104,71093.29,558.19,53180.42,53738.61,17354.68
2020-07-05,PA,Igarapé-Açu,412,22,2123,77,38807,39413,1503200,6.8,2802,2145,657,5.86,39.71,40.0,0.0,40.0,-0.2857,10.11,7.94,0.0,7.94,2.17,0.309,-0.6103,-0.1157,0.0103,71093.29,558.19,53865.48,54423.67,16669.63
2020-07-06,PA,Igarapé-Açu,439,22,2297,78,38807,39413,1503200,6.8,2985,2319,666,5.86,39.71,41.43,0.0,41.43,-1.7143,5.83,4.43,0.0286,4.46,1.37,-0.6914,-1.2594,-0.048,0.0095,75736.43,558.19,58280.26,58838.45,16897.98
2020-07-07,PA,Igarapé-Açu,447,22,2336,79,38807,39413,1503200,6.8,3040,2358,682,9.71,66.14,61.43,0.143,61.57,4.57,4.46,3.91,0.0286,3.94,0.514,-0.8457,-0.5211,0.111,0.0093,77131.91,558.19,59269.78,59827.98,17303.94
2020-07-08,PA,Igarapé-Açu,448,22,2340,80,38807,39413,1503200,6.8,3046,2362,684,9.14,62.14,58.29,0.143,58.43,3.71,2.17,2.09,0.0286,2.11,0.0571,-2.9943,-0.512,0.14,0.0093,77284.14,558.19,59371.27,59929.46,17354.68
2020-07-09,PA,Igarapé-Açu,448,22,2344,81,38807,39413,1503200,6.8,3046,2366,680,9.14,62.14,58.86,0.143,59.0,3.14,0.6,0.714,0.0286,0.743,-0.1429,-1.4743,-0.128,0.378,0.0093,77284.14,558.19,59472.76,60030.95,17253.19
2020-07-10,PA,Igarapé-Açu,476,23,2493,82,38807,39413,1503200,6.8,3237,2516,721,7.43,50.57,50.43,0.143,50.57,-0.0,-4.8571,-3.2286,0.0,-3.2286,-1.6286,-2.2514,0.0903,0.135,0.0091,82130.26,583.56,63253.24,63836.81,18293.46
2020-07-11,PA,Igarapé-Açu,476,23,2504,83,38807,39413,1503200,6.8,3237,2527,710,6.29,42.71,45.0,0.143,45.14,-2.4286,-1.5429,-0.7429,0.0,-0.7429,-0.8,-1.3314,0.629,0.275,0.0091,82130.26,583.56,63532.34,64115.9,18014.36
2020-07-12,PA,Igarapé-Açu,476,23,2535,84,38807,39413,1503200,6.8,3237,2558,679,6.14,41.86,45.29,0.143,45.43,-3.5714,-6.8,-4.5429,-0.0286,-4.5714,-2.2286,-0.3943,0.154,0.123,0.009,82130.26,583.56,64318.88,64902.44,17227.82
2020-07-13,PA,Igarapé-Açu,491,23,2650,85,38807,39413,1503200,6.8,3339,2673,666,8.0,54.43,54.57,0.143,54.71,-0.2857,-4.4857,-2.5429,-0.0286,-2.5714,-1.9143,0.149,0.862,0.0025,0.0086,84718.24,583.56,67236.7,67820.26,16897.98
2020-07-14,PA,Igarapé-Açu,491,23,2651,86,38807,39413,1503200,6.8,3339,2674,665,4.14,28.14,36.14,0.0,36.14,-8.0,-1.3714,-0.3143,-0.0286,-0.3429,-1.0286,-0.7029,0.485,-0.0816,0.0086,84718.24,583.56,67262.07,67845.63,16872.61
2020-07-15,PA,Igarapé-Açu,491,23,2657,87,38807,39413,1503200,6.8,3339,2680,659,4.14,28.14,37.71,0.0,37.71,-9.5714,-4.1143,-2.8,-0.0286,-2.8286,-1.2857,2.06,0.103,0.0299,0.0086,84718.24,583.56,67414.3,67997.87,16720.37
2020-07-16,PA,Igarapé-Açu,504,23,2726,88,38807,39413,1503200,6.8,3427,2749,678,5.29,35.86,43.43,0.0,43.43,-7.5714,-5.0571,-3.4571,-0.0286,-3.4857,-1.5714,1.09,0.221,-0.315,0.0084,86951.01,583.56,69165.0,69748.56,17202.45
2020-07-17,PA,Igarapé-Açu,505,23,2746,89,38807,39413,1503200,6.8,3434,2769,665,3.14,21.29,31.29,0.0,31.29,-10.0,3.49,1.74,0.0,1.74,1.74,0.12,0.304,-0.184,0.0083,87128.61,583.56,69672.44,70256.01,16872.61
2020-07-18,PA,Igarapé-Açu,505,23,2768,90,38807,39413,1503200,6.8,3434,2791,643,4.29,29.14,37.29,0.0,37.29,-8.1429,0.971,-1.0857,0.0,-1.0857,2.06,1.25,-0.7131,-0.0795,0.0082,87128.61,583.56,70230.63,70814.2,16314.41
2020-07-19,PA,Igarapé-Açu,513,23,2839,91,38807,39413,1503200,6.8,3488,2862,626,6.71,45.57,44.86,0.0,44.86,0.714,-0.7714,-3.0857,0.0,-3.0857,2.31,0.817,-0.4354,-0.1717,0.008,88498.72,583.56,72032.07,72615.63,15883.08
2020-07-20,PA,Igarapé-Açu,513,23,2869,92,38807,39413,1503200,6.8,3488,2892,596,4.86,33.0,32.29,0.0,32.29,0.714,2.14,-1.3143,0.0,-1.3143,3.46,-1.5086,-0.2949,-0.1337,0.008,88498.72,583.56,72793.24,73376.8,15121.91
2020-07-21,PA,Igarapé-Açu,521,23,2912,93,38807,39413,1503200,6.8,3543,2935,608,4.71,32.0,28.0,0.0,28.0,4.0,-0.9714,-3.6286,0.0,-3.6286,2.66,-1.0857,-0.6377,0.186,0.0078,89894.2,583.56,73884.25,74467.82,15426.38
2020-07-22,PA,Igarapé-Açu,538,23,2971,94,38807,39413,1503200,6.8,3658,2994,664,4.71,32.0,24.71,0.0,24.71,7.29,-4.0571,-4.9143,0.0,-4.9143,0.857,-1.3543,-0.3646,0.14,0.0077,92812.02,583.56,75381.22,75964.78,16847.23
2020-07-23,PA,Igarapé-Açu,538,23,2952,95,38807,39413,1503200,6.8,3658,2975,683,3.57,24.29,19.14,0.0,19.14,5.14,-4.4571,-4.5429,0.0,-4.5429,0.0857,-1.9371,0.216,0.172,0.0077,92812.02,583.56,74899.14,75482.71,17329.31
2020-07-24,PA,Igarapé-Açu,538,23,2942,96,38807,39413,1503200,6.8,3658,2965,693,3.71,25.29,20.29,0.0,20.29,5.0,-7.5429,-6.1143,0.0,-6.1143,-1.4286,-1.0057,0.264,0.302,0.0078,92812.02,583.56,74645.42,75228.99,17583.03
2020-07-25,PA,Igarapé-Açu,538,23,2941,97,38807,39413,1503200,6.8,3658,2964,694,1.57,10.71,9.57,0.0,9.57,1.14,-7.5429,-5.1429,0.0,-5.1429,-2.4,-0.4286,0.565,0.212,0.0078,92812.02,583.56,74620.05,75203.61,17608.4
2020-07-26,PA,Igarapé-Açu,538,23,2973,98,38807,39413,1503200,6.8,3658,2996,662,-0.8571,-5.7143,-2.5714,0.0,-2.5714,-3.1429,-6.0,-3.7429,0.0,-3.7429,-2.2571,0.234,0.874,0.0761,0.0077,92812.02,583.56,75431.96,76015.53,16796.49
2020-07-27,PA,Igarapé-Açu,539,23,3011,99,38807,39413,1503200,6.8,3665,3034,631,-0.8571,-5.7143,-1.0,0.0,-1.0,-4.7143,-6.2,-3.6857,0.0,-3.6857,-2.5143,1.47,0.696,0.0229,0.0076,92989.62,583.56,76396.11,76979.68,16009.95
2020-07-28,PA,Igarapé-Açu,532,23,2979,100,38807,39413,1503200,6.8,3618,3002,616,-0.8571,-5.7143,0.429,0.0,0.429,-6.1429,-3.2857,-1.6,0.0,-1.6,-1.6857,2.43,0.597,-0.1097,0.0077,91797.12,583.56,75584.2,76167.76,15629.36
2020-07-29,PA,Igarapé-Açu,532,23,2953,101,38807,39413,1503200,6.8,3618,2976,642,-0.8571,-5.7143,1.86,0.0,1.86,-7.5714,-0.2,0.8,0.0,0.8,-1.0,2.47,0.378,-0.2875,0.0077,91797.12,583.56,74924.52,75508.08,16289.04
