Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-01,RS,São Paulo das Missões,1,0,5,21,5790,5777,4319307,6.8,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.171,0.0,0.171,0.0286,0.0343,-0.0091,-0.0057,0.0,1211.7,0.0,865.5,865.5,346.2
2020-07-02,RS,São Paulo das Missões,2,0,10,22,5790,5777,4319307,6.8,14,10,4,0.143,1.0,0.857,0.0,0.857,0.143,0.371,0.314,0.0,0.314,0.0571,-0.0057,-0.0091,-0.0057,0.0,2423.4,0.0,1731.0,1731.0,692.4
2020-07-03,RS,São Paulo das Missões,2,0,10,23,5790,5777,4319307,6.8,14,10,4,0.143,1.0,0.857,0.0,0.857,0.143,0.371,0.314,0.0286,0.343,0.0286,-0.0057,-0.0297,-0.0023,0.0,2423.4,0.0,1731.0,1731.0,692.4
2020-07-04,RS,São Paulo das Missões,2,0,10,24,5790,5777,4319307,6.8,14,10,4,0.429,2.86,2.29,0.0,2.29,0.571,0.171,0.171,0.0286,0.2,-0.0286,-0.0057,-0.0297,-0.0023,0.0,2423.4,0.0,1731.0,1731.0,692.4
2020-07-05,RS,São Paulo das Missões,2,0,11,25,5790,5777,4319307,6.8,14,11,3,0.429,2.86,2.29,0.143,2.43,0.429,0.171,0.143,0.0286,0.171,0.0,-0.1143,-0.0206,-0.0023,0.0,2423.4,0.0,1904.1,1904.1,519.3
2020-07-06,RS,São Paulo das Missões,2,0,11,26,5790,5777,4319307,6.8,14,11,3,0.286,1.86,1.57,0.143,1.71,0.143,0.171,0.143,0.0286,0.171,0.0,-0.1143,-0.0206,0.0091,0.0,2423.4,0.0,1904.1,1904.1,519.3
2020-07-07,RS,São Paulo das Missões,4,0,21,27,5790,5777,4319307,6.8,27,21,6,0.286,1.86,1.57,0.143,1.71,0.143,-0.2,-0.1714,0.0286,-0.1429,-0.0571,-0.1086,-0.0206,0.0091,0.0,4673.71,0.0,3635.1,3635.1,1038.6
2020-07-08,RS,São Paulo das Missões,4,1,21,28,5790,5777,4319307,6.8,27,22,5,0.286,1.86,1.57,0.143,1.71,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.1086,0.016,0.0114,0.0455,4673.71,173.1,3635.1,3808.2,865.5
2020-07-09,RS,São Paulo das Missões,4,1,21,29,5790,5777,4319307,6.8,27,22,5,0.286,1.86,1.43,0.143,1.57,0.286,-0.3714,-0.3143,0.0,-0.3143,-0.0571,-0.1086,0.016,0.0114,0.0455,4673.71,173.1,3635.1,3808.2,865.5
2020-07-10,RS,São Paulo das Missões,4,1,21,30,5790,5777,4319307,6.8,27,22,5,0.286,1.86,1.43,0.143,1.57,0.286,-0.3714,-0.3143,-0.0286,-0.3429,-0.0286,-0.0343,0.0366,0.0114,0.0455,4673.71,173.1,3635.1,3808.2,865.5
2020-07-11,RS,São Paulo das Missões,4,1,21,31,5790,5777,4319307,6.8,27,22,5,0.0,0.0,0.0,0.143,0.143,-0.1429,-0.3714,-0.3143,-0.0286,-0.3429,-0.0286,-0.0343,0.0366,0.0011,0.0455,4673.71,173.1,3635.1,3808.2,865.5
2020-07-12,RS,São Paulo das Missões,4,1,21,32,5790,5777,4319307,6.8,27,22,5,0.0,0.0,0.0,0.0,0.0,0.0,-0.3714,-0.2571,-0.0286,-0.2857,-0.0857,0.0743,0.0366,0.0011,0.0455,4673.71,173.1,3635.1,3808.2,865.5
2020-07-13,RS,São Paulo das Missões,4,1,21,33,5790,5777,4319307,6.8,27,22,5,0.0,0.0,0.0,0.0,0.0,0.0,-0.3714,-0.2571,-0.0286,-0.2857,-0.0857,0.0743,0.0217,-0.0103,0.0455,4673.71,173.1,3635.1,3808.2,865.5
2020-07-14,RS,São Paulo das Missões,4,1,21,34,5790,5777,4319307,6.8,27,22,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,-0.0286,0.0,0.0,0.0743,0.0217,-0.0103,0.0455,4673.71,173.1,3635.1,3808.2,865.5
2020-07-15,RS,São Paulo das Missões,4,1,21,35,5790,5777,4319307,6.8,27,22,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0743,-0.0149,-0.0103,0.0455,4673.71,173.1,3635.1,3808.2,865.5
2020-07-16,RS,São Paulo das Missões,4,1,21,36,5790,5777,4319307,6.8,27,22,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0743,-0.0149,-0.0073,0.0455,4673.71,173.1,3635.1,3808.2,865.5
2020-07-17,RS,São Paulo das Missões,4,1,22,37,5790,5777,4319307,6.8,27,23,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.0149,-0.0073,0.0435,4673.71,173.1,3808.2,3981.31,692.4
2020-07-18,RS,São Paulo das Missões,4,1,22,38,5790,5777,4319307,6.8,27,23,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.0149,0.003,0.0435,4673.71,173.1,3808.2,3981.31,692.4
2020-07-19,RS,São Paulo das Missões,4,1,22,39,5790,5777,4319307,6.8,27,23,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.0149,0.003,0.0435,4673.71,173.1,3808.2,3981.31,692.4
2020-07-20,RS,São Paulo das Missões,4,1,22,40,5790,5777,4319307,6.8,27,23,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.003,0.0435,4673.71,173.1,3808.2,3981.31,692.4
2020-07-21,RS,São Paulo das Missões,4,1,22,41,5790,5777,4319307,6.8,27,23,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.003,0.0435,4673.71,173.1,3808.2,3981.31,692.4
2020-07-22,RS,São Paulo das Missões,4,1,22,42,5790,5777,4319307,6.8,27,23,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.003,0.0435,4673.71,173.1,3808.2,3981.31,692.4
2020-07-23,RS,São Paulo das Missões,4,1,22,43,5790,5777,4319307,6.8,27,23,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0435,4673.71,173.1,3808.2,3981.31,692.4
2020-07-24,RS,São Paulo das Missões,4,1,22,44,5790,5777,4319307,6.8,27,23,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0435,4673.71,173.1,3808.2,3981.31,692.4
2020-07-25,RS,São Paulo das Missões,4,1,22,45,5790,5777,4319307,6.8,27,23,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0435,4673.71,173.1,3808.2,3981.31,692.4
2020-07-26,RS,São Paulo das Missões,4,1,22,46,5790,5777,4319307,6.8,27,23,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0435,4673.71,173.1,3808.2,3981.31,692.4
2020-07-27,RS,São Paulo das Missões,4,1,22,47,5790,5777,4319307,6.8,27,23,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0435,4673.71,173.1,3808.2,3981.31,692.4
2020-07-28,RS,São Paulo das Missões,4,1,22,48,5790,5777,4319307,6.8,27,23,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0435,4673.71,173.1,3808.2,3981.31,692.4
2020-07-29,RS,São Paulo das Missões,4,1,22,49,5790,5777,4319307,6.8,27,23,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0435,4673.71,173.1,3808.2,3981.31,692.4
2020-07-30,RS,São Paulo das Missões,4,1,22,50,5790,5777,4319307,6.8,27,23,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0435,4673.71,173.1,3808.2,3981.31,692.4
2020-07-31,RS,São Paulo das Missões,4,1,22,51,5790,5777,4319307,6.8,27,23,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0435,4673.71,173.1,3808.2,3981.31,692.4
2020-08-01,RS,São Paulo das Missões,4,1,22,52,5790,5777,4319307,6.8,27,23,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0435,4673.71,173.1,3808.2,3981.31,692.4
2020-08-02,RS,São Paulo das Missões,4,1,22,53,5790,5777,4319307,6.8,27,23,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048,0.0435,4673.71,173.1,3808.2,3981.31,692.4
2020-08-03,RS,São Paulo das Missões,4,1,23,54,5790,5777,4319307,6.8,27,24,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0048,0.0417,4673.71,173.1,3981.31,4154.41,519.3
2020-08-04,RS,São Paulo das Missões,4,1,23,55,5790,5777,4319307,6.8,27,24,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.0048,0.0417,4673.71,173.1,3981.31,4154.41,519.3
2020-08-05,RS,São Paulo das Missões,4,1,22,56,5790,5777,4319307,6.8,27,23,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.0048,0.0435,4673.71,173.1,3808.2,3981.31,692.4
2020-08-06,RS,São Paulo das Missões,4,1,22,57,5790,5777,4319307,6.8,27,23,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.12,0.024,0.0048,0.0435,4673.71,173.1,3808.2,3981.31,692.4
2020-08-07,RS,São Paulo das Missões,4,1,22,58,5790,5777,4319307,6.8,27,23,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.12,0.024,-0.013,0.0435,4673.71,173.1,3808.2,3981.31,692.4
2020-08-08,RS,São Paulo das Missões,4,1,22,59,5790,5777,4319307,6.8,27,23,4,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.514,0.0,0.514,0.0857,0.12,0.024,-0.013,0.0435,4673.71,173.1,3808.2,3981.31,692.4
2020-08-09,RS,São Paulo das Missões,4,1,23,60,5790,5777,4319307,6.8,27,24,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.6,0.486,0.0,0.486,0.114,0.12,-0.0411,-0.0178,0.0417,4673.71,173.1,3981.31,4154.41,519.3
2020-08-10,RS,São Paulo das Missões,4,1,23,61,5790,5777,4319307,6.8,27,24,3,0.429,3.0,2.57,0.0,2.57,0.429,0.6,0.543,0.0,0.543,0.0571,0.12,-0.0411,-0.0178,0.0417,4673.71,173.1,3981.31,4154.41,519.3
2020-08-11,RS,São Paulo das Missões,4,1,23,62,5790,5777,4319307,6.8,27,24,3,0.429,3.0,2.57,0.0,2.57,0.429,0.6,0.514,0.0,0.514,0.0857,-0.0857,-0.0651,-0.0146,0.0417,4673.71,173.1,3981.31,4154.41,519.3
2020-08-12,RS,São Paulo das Missões,4,1,23,63,5790,5777,4319307,6.8,27,24,3,0.429,3.0,2.71,0.0,2.71,0.286,0.6,0.486,0.0,0.486,0.114,-0.0857,-0.0651,0.0087,0.0417,4673.71,173.1,3981.31,4154.41,519.3
2020-08-13,RS,São Paulo das Missões,7,1,40,64,5790,5777,4319307,6.8,48,41,7,0.429,3.0,2.57,0.0,2.57,0.429,0.171,0.171,0.0,0.171,0.0,-0.2057,-0.0491,0.0103,0.0244,8308.81,173.1,6924.01,7097.11,1211.7
2020-08-14,RS,São Paulo das Missões,7,1,40,65,5790,5777,4319307,6.8,48,41,7,0.429,3.0,2.57,0.0,2.57,0.429,0.171,0.171,0.0,0.171,0.0,-0.2057,0.0023,0.0281,0.0244,8308.81,173.1,6924.01,7097.11,1211.7
2020-08-15,RS,São Paulo das Missões,7,1,41,66,5790,5777,4319307,6.8,48,42,6,0.571,3.86,3.43,0.0,3.43,0.429,-0.4286,-0.3429,0.0,-0.3429,-0.0857,-0.1257,0.0103,0.0297,0.0238,8308.81,173.1,7097.11,7270.21,1038.6
2020-08-16,RS,São Paulo das Missões,7,1,41,67,5790,5777,4319307,6.8,48,42,6,0.571,3.86,3.43,0.0,3.43,0.429,-0.4286,-0.3143,0.0,-0.3143,-0.1143,-0.0743,0.0754,,0.0238,8308.81,173.1,7097.11,7270.21,1038.6
2020-08-17,RS,São Paulo das Missões,7,1,41,68,5790,5777,4319307,6.8,48,42,6,0.143,0.857,1.0,0.0,1.0,-0.1429,-0.0286,0.0,0.0,0.0,-0.0286,-0.0343,0.0834,,0.0238,8308.81,173.1,7097.11,7270.21,1038.6
2020-08-18,RS,São Paulo das Missões,8,1,47,69,5790,5777,4319307,6.8,54,48,6,0.143,0.857,1.0,0.0,1.0,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.171,,,0.0208,9347.41,173.1,8135.71,8308.81,1038.6
2020-08-19,RS,São Paulo das Missões,8,1,47,70,5790,5777,4319307,6.8,54,48,6,0.429,2.86,2.57,0.0,2.57,0.286,0.0,0.0286,0.0,0.0286,-0.0286,0.211,,,0.0208,9347.41,173.1,8135.71,8308.81,1038.6
2020-08-20,RS,São Paulo das Missões,8,1,47,71,5790,5777,4319307,6.8,54,48,6,0.429,2.86,2.57,0.0,2.57,0.286,0.429,0.343,0.0,0.343,0.0857,,,,0.0208,9347.41,173.1,8135.71,8308.81,1038.6
2020-08-21,RS,São Paulo das Missões,8,1,47,72,5790,5777,4319307,6.8,54,48,6,0.571,3.86,3.57,0.0,3.57,0.286,0.629,0.514,0.0,0.514,0.114,,,,0.0208,9347.41,173.1,8135.71,8308.81,1038.6
2020-08-22,RS,São Paulo das Missões,10,1,59,73,5790,5777,4319307,6.8,68,60,8,0.429,3.0,2.71,0.0,2.71,0.286,,,,,,,,,0.0167,11770.82,173.1,10212.91,10386.01,1384.8
2020-08-23,RS,São Paulo das Missões,10,1,59,74,5790,5777,4319307,6.8,68,60,8,0.571,4.0,3.57,0.0,3.57,0.429,,,,,,,,,0.0167,11770.82,173.1,10212.91,10386.01,1384.8
2020-08-24,RS,São Paulo das Missões,11,1,66,75,5790,5777,4319307,6.8,75,67,8,,,,,,,,,,,,,,,0.0149,12982.52,173.1,11424.61,11597.72,1384.8
2020-08-25,RS,São Paulo das Missões,11,1,66,76,5790,5777,4319307,6.8,75,67,8,,,,,,,,,,,,,,,0.0149,12982.52,173.1,11424.61,11597.72,1384.8
2020-08-26,RS,São Paulo das Missões,12,1,72,77,5790,5777,4319307,6.8,82,73,9,,,,,,,,,,,,,,,0.0137,14194.22,173.1,12463.22,12636.32,1557.9
2020-08-28,RS,São Paulo das Missões,12,1,72,78,5790,5777,4319307,6.8,82,73,9,,,,,,,,,,,,,,,0.0137,14194.22,173.1,12463.22,12636.32,1557.9
2020-08-29,RS,São Paulo das Missões,12,1,72,79,5790,5777,4319307,6.8,82,73,9,,,,,,,,,,,,,,,0.0137,14194.22,173.1,12463.22,12636.32,1557.9
2020-08-30,RS,São Paulo das Missões,12,1,73,80,5790,5777,4319307,6.8,82,74,8,,,,,,,,,,,,,,,0.0135,14194.22,173.1,12636.32,12809.42,1384.8
2020-08-31,RS,São Paulo das Missões,12,1,73,81,5790,5777,4319307,6.8,82,74,8,,,,,,,,,,,,,,,0.0135,14194.22,173.1,12636.32,12809.42,1384.8
2020-09-01,RS,São Paulo das Missões,12,1,73,82,5790,5777,4319307,6.8,82,74,8,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0135,14194.22,173.1,12636.32,12809.42,1384.8
2020-09-02,RS,São Paulo das Missões,12,1,73,83,5790,5777,4319307,6.8,82,74,8,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0135,14194.22,173.1,12636.32,12809.42,1384.8
2020-09-03,RS,São Paulo das Missões,12,1,73,84,5790,5777,4319307,6.8,82,74,8,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0135,14194.22,173.1,12636.32,12809.42,1384.8
2020-09-04,RS,São Paulo das Missões,12,1,73,85,5790,5777,4319307,6.8,82,74,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.171,0.0,0.171,0.0,,,,0.0135,14194.22,173.1,12636.32,12809.42,1384.8
2020-09-05,RS,São Paulo das Missões,12,1,73,86,5790,5777,4319307,6.8,82,74,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.171,0.0,0.171,0.0,,,,0.0135,14194.22,173.1,12636.32,12809.42,1384.8
2020-09-06,RS,São Paulo das Missões,12,1,73,87,5790,5777,4319307,6.8,82,74,8,0.143,0.857,1.0,0.0,1.0,-0.1429,0.171,0.2,0.0,0.2,-0.0286,,,,0.0135,14194.22,173.1,12636.32,12809.42,1384.8
2020-09-07,RS,São Paulo das Missões,12,1,74,88,5790,5777,4319307,6.8,82,75,7,0.143,0.857,1.0,0.0,1.0,-0.1429,0.171,0.171,0.0,0.171,0.0,-0.0343,,,0.0133,14194.22,173.1,12809.42,12982.52,1211.7
2020-09-08,RS,São Paulo das Missões,12,1,74,89,5790,5777,4319307,6.8,82,75,7,0.143,0.857,1.0,0.0,1.0,-0.1429,0.171,0.171,0.0,0.171,0.0,-0.0343,,,0.0133,14194.22,173.1,12809.42,12982.52,1211.7
2020-09-09,RS,São Paulo das Missões,13,1,80,90,5790,5777,4319307,6.8,88,81,7,0.143,0.857,1.0,0.0,1.0,-0.1429,0.0,0.0,0.0,0.0,0.0,-0.0686,,,0.0123,15232.82,173.1,13848.02,14021.12,1211.7
2020-09-10,RS,São Paulo das Missões,13,1,80,91,5790,5777,4319307,6.8,88,81,7,0.143,0.857,1.0,0.0,1.0,-0.1429,0.0,0.0,0.0,0.0,0.0,-0.1029,0.102,,0.0123,15232.82,173.1,13848.02,14021.12,1211.7
2020-09-11,RS,São Paulo das Missões,13,1,80,92,5790,5777,4319307,6.8,88,81,7,0.143,0.857,1.0,0.0,1.0,-0.1429,-0.1714,-0.2,0.0,-0.2,0.0286,-0.1029,0.102,,0.0123,15232.82,173.1,13848.02,14021.12,1211.7
2020-09-12,RS,São Paulo das Missões,13,1,80,93,5790,5777,4319307,6.8,88,81,7,0.143,0.857,1.0,0.0,1.0,-0.1429,-0.3429,-0.3429,0.0,-0.3429,0.0,0.474,0.122,,0.0123,15232.82,173.1,13848.02,14021.12,1211.7
2020-09-13,RS,São Paulo das Missões,13,1,80,94,5790,5777,4319307,6.8,88,81,7,0.0,0.0,0.0,0.0,0.0,0.0,-0.3429,-0.3429,0.0,-0.3429,0.0,0.474,0.143,-0.0569,0.0123,15232.82,173.1,13848.02,14021.12,1211.7
2020-09-14,RS,São Paulo das Missões,13,1,81,95,5790,5777,4319307,6.8,88,82,6,-0.1429,-0.8571,-0.7143,0.0,-0.7143,-0.1429,2.37,2.14,0.0,2.14,0.229,0.543,0.143,-0.0569,0.0122,15232.82,173.1,14021.12,14194.22,1038.6
2020-09-15,RS,São Paulo das Missões,13,1,81,96,5790,5777,4319307,6.8,88,82,6,-0.1429,-0.8571,-0.7143,0.0,-0.7143,-0.1429,2.37,2.17,0.0,2.17,0.2,0.611,-0.1829,-0.0558,0.0122,15232.82,173.1,14021.12,14194.22,1038.6
2020-09-16,RS,São Paulo das Missões,13,1,80,97,5790,5777,4319307,6.8,88,81,7,1.86,12.71,11.71,0.0,11.71,1.0,2.54,2.34,0.0,2.34,0.2,0.611,-0.1829,-0.064,0.0123,15232.82,173.1,13848.02,14021.12,1211.7
2020-09-17,RS,São Paulo das Missões,12,1,75,98,5790,5777,4319307,6.8,82,76,6,1.86,12.71,11.86,0.0,11.86,0.857,2.71,2.49,0.0,2.49,0.229,-0.44,-0.1566,-0.0594,0.0132,14194.22,173.1,12982.52,13155.62,1038.6
2020-09-18,RS,São Paulo das Missões,12,1,75,99,5790,5777,4319307,6.8,82,76,6,1.86,12.71,11.71,0.0,11.71,1.0,2.71,2.54,0.0,2.54,0.171,-0.44,-0.1771,0.0683,0.0132,14194.22,173.1,12982.52,13155.62,1038.6
2020-09-19,RS,São Paulo das Missões,26,1,162,100,5790,5777,4319307,6.8,177,163,14,1.86,12.71,11.71,0.0,11.71,1.0,0.171,0.171,0.0,0.171,0.0,-0.24,-0.1543,0.0761,0.0061,30638.74,173.1,28042.24,28215.34,2423.4
2020-09-20,RS,São Paulo das Missões,26,1,163,101,5790,5777,4319307,6.8,177,164,13,1.86,12.71,12.0,0.0,12.0,0.714,0.171,0.143,0.0,0.143,0.0286,-0.2743,0.159,0.0473,0.0061,30638.74,173.1,28215.34,28388.44,2250.3
2020-09-21,RS,São Paulo das Missões,26,1,163,102,5790,5777,4319307,6.8,177,164,13,2.0,13.57,12.57,0.0,12.57,1.0,1.34,1.29,0.0,1.29,0.0571,-0.16,0.198,0.0528,0.0061,30638.74,173.1,28215.34,28388.44,2250.3
2020-09-22,RS,São Paulo das Missões,26,1,163,103,5790,5777,4319307,6.8,177,164,13,2.0,13.57,12.57,0.0,12.57,1.0,1.34,1.29,0.0,1.29,0.0571,0.354,0.08,0.0034,0.0061,30638.74,173.1,28215.34,28388.44,2250.3
2020-09-23,RS,São Paulo das Missões,26,1,164,104,5790,5777,4319307,6.8,177,165,12,2.86,19.43,18.14,0.0,18.14,1.29,1.91,1.8,0.0,1.8,0.114,0.549,0.0869,-0.0816,0.0061,30638.74,173.1,28388.44,28561.54,2077.2
2020-09-24,RS,São Paulo das Missões,26,1,163,105,5790,5777,4319307,6.8,177,164,13,2.86,19.43,18.14,0.0,18.14,1.29,1.94,1.86,0.0,1.86,0.0857,0.16,-0.1371,-0.1173,0.0061,30638.74,173.1,28215.34,28388.44,2250.3
