date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-27,MG,Rio Pomba,5,1,51,18089,3155801,16.5,82,52,30,-2.6666666666666665,-1.5,0.0,-1.5,-1.1666666666666665,-0.8888888888888888,-0.5833333333333334,,,,,,,0.019230769230769232,0.012195121951219513,4533.141688318868,55.28221571120571,2819.393001271491,2874.675216982697,1658.4664713361713
2020-05-28,MG,Rio Pomba,5,1,50,18089,3155801,16.5,82,51,31,-2.6666666666666665,-1.5,0.0,-1.5,-1.1666666666666665,,0.888888888888889,,,,,,,0.0196078431372549,0.012195121951219513,4533.141688318868,55.28221571120571,2764.1107855602854,2819.393001271491,1713.748687047377
2020-05-29,MG,Rio Pomba,4,1,40,18089,3155801,16.5,66,41,25,-2.6666666666666665,-1.5,0.0,-1.5,-1.1666666666666665,,,,,,,,,0.024390243902439025,0.015151515151515152,3648.6262369395768,55.28221571120571,2211.2886284482283,2266.570844159434,1382.0553927801427
2020-05-30,MG,Rio Pomba,4,1,40,18089,3155801,16.5,66,41,25,-2.6666666666666665,-1.5,0.0,-1.5,-1.1666666666666665,,,,,,,,,0.024390243902439025,0.015151515151515152,3648.6262369395768,55.28221571120571,2211.2886284482283,2266.570844159434,1382.0553927801427
2020-05-31,MG,Rio Pomba,4,1,41,18089,3155801,16.5,66,42,24,8.333333333333334,5.666666666666667,0.0,5.666666666666667,2.666666666666667,,,,,,,,,0.023809523809523808,0.015151515151515152,3648.6262369395768,55.28221571120571,2266.570844159434,2321.8530598706398,1326.773177068937
2020-06-01,MG,Rio Pomba,4,1,42,18089,3155801,16.5,66,43,23,11.0,7.333333333333333,0.0,7.333333333333333,3.666666666666667,,,,,,,,,0.023255813953488372,0.015151515151515152,3648.6262369395768,55.28221571120571,2321.8530598706398,2377.1352755818452,1271.4909613577313
2020-06-02,MG,Rio Pomba,4,1,42,18089,3155801,16.5,66,43,23,19.333333333333332,12.5,0.0,12.5,6.833333333333332,,,,,,,,,0.023255813953488372,0.015151515151515152,3648.6262369395768,55.28221571120571,2321.8530598706398,2377.1352755818452,1271.4909613577313
2020-06-03,MG,Rio Pomba,8,1,84,18089,3155801,16.5,132,85,47,27.5,17.833333333333332,0.0,17.833333333333332,9.666666666666668,1.361111111111111,0.9999999999999999,,,,,,,0.011764705882352941,0.007575757575757576,7297.2524738791535,55.28221571120571,4643.7061197412795,4698.9883354524845,2598.264138426668
2020-06-04,MG,Rio Pomba,8,1,84,18089,3155801,16.5,132,85,47,27.5,18.166666666666668,0.0,18.166666666666668,9.333333333333332,0.9166666666666666,0.7222222222222222,,,,,,,0.011764705882352941,0.007575757575757576,7297.2524738791535,55.28221571120571,4643.7061197412795,4698.9883354524845,2598.264138426668
2020-06-05,MG,Rio Pomba,11,1,115,18089,3155801,16.5,182,116,66,27.5,18.833333333333332,0.0,18.833333333333332,8.666666666666668,-1.861111111111111,-0.9722222222222222,,,,-1.486111111111111,,,0.008620689655172414,0.005494505494505495,10061.363259439438,55.28221571120571,6357.454806788656,6412.737022499862,3648.6262369395768
2020-06-06,MG,Rio Pomba,14,1,148,18089,3155801,16.5,231,149,82,16.5,11.666666666666666,0.0,11.666666666666666,4.833333333333334,-4.583333333333333,-2.722222222222222,,,,-1.375,,,0.006711409395973154,0.004329004329004329,12770.191829288518,55.28221571120571,8181.767925258444,8237.05014096965,4533.141688318868
2020-06-07,MG,Rio Pomba,14,1,151,18089,3155801,16.5,231,152,79,16.5,11.666666666666666,0.0,11.666666666666666,4.833333333333334,-4.583333333333333,-2.805555555555556,,,,,,,0.006578947368421052,0.004329004329004329,12770.191829288518,55.28221571120571,8347.614572392062,8402.896788103268,4367.295041185251
2020-06-08,MG,Rio Pomba,14,1,155,18089,3155801,16.5,231,156,75,8.166666666666666,6.666666666666667,0.0,6.666666666666667,1.4999999999999991,-4.583333333333333,-2.944444444444444,,,,,,,0.00641025641025641,0.004329004329004329,12770.191829288518,55.28221571120571,8568.743435236884,8624.02565094809,4146.166178340428
2020-06-09,MG,Rio Pomba,14,1,154,18089,3155801,16.5,231,155,76,0.0,1.5,0.0,1.5,-1.5,-2.75,-1.6666666666666667,,,,,,,0.0064516129032258064,0.004329004329004329,12770.191829288518,55.28221571120571,8513.461219525678,8568.743435236884,4201.448394051634
2020-06-10,MG,Rio Pomba,14,1,154,18089,3155801,16.5,231,155,76,0.0,1.3333333333333333,0.0,1.3333333333333333,-1.3333333333333333,-2.75,-1.6666666666666667,,,,,,,0.0064516129032258064,0.004329004329004329,12770.191829288518,55.28221571120571,8513.461219525678,8568.743435236884,4201.448394051634
2020-06-11,MG,Rio Pomba,14,1,155,18089,3155801,16.5,231,156,75,0.0,1.1666666666666667,0.0,1.1666666666666667,-1.1666666666666667,-1.361111111111111,-0.8611111111111112,,,,,,,0.00641025641025641,0.004329004329004329,12770.191829288518,55.28221571120571,8568.743435236884,8624.02565094809,4146.166178340428
2020-06-12,MG,Rio Pomba,14,1,157,18089,3155801,16.5,231,158,73,0.0,1.6666666666666667,0.0,1.6666666666666667,-1.6666666666666667,,0.0,,,,,,,0.006329113924050633,0.004329004329004329,12770.191829288518,55.28221571120571,8679.307866659296,8734.590082370501,4035.6017469180165
2020-06-13,MG,Rio Pomba,14,1,159,18089,3155801,16.5,231,160,71,0.0,1.6666666666666667,0.0,1.6666666666666667,-1.6666666666666667,,-0.1111111111111111,,,,,,,0.00625,0.004329004329004329,12770.191829288518,55.28221571120571,8789.872298081707,8845.154513792913,3925.037315495605
2020-06-14,MG,Rio Pomba,14,1,162,18089,3155801,16.5,231,163,68,0.0,1.5,0.0,1.5,-1.5,,0.16666666666666663,,,,,,,0.006134969325153374,0.004329004329004329,12770.191829288518,55.28221571120571,8955.718945215323,9011.00116092653,3759.190668361988
2020-06-15,MG,Rio Pomba,14,1,164,18089,3155801,16.5,231,165,66,0.0,1.5,0.0,1.5,-1.5,,0.13888888888888887,,,,,,,0.006060606060606061,0.004329004329004329,12770.191829288518,55.28221571120571,9066.283376637735,9121.565592348941,3648.6262369395768
2020-06-16,MG,Rio Pomba,14,1,164,18089,3155801,16.5,231,165,66,0.0,0.6666666666666666,0.0,0.6666666666666666,-0.6666666666666666,,0.19444444444444445,,,,,,,0.006060606060606061,0.004329004329004329,12770.191829288518,55.28221571120571,9066.283376637735,9121.565592348941,3648.6262369395768
2020-06-17,MG,Rio Pomba,14,1,164,18089,3155801,16.5,231,165,66,2.8333333333333335,2.1666666666666665,0.0,2.1666666666666665,0.666666666666667,,0.5277777777777778,,,,,,,0.006060606060606061,0.004329004329004329,12770.191829288518,55.28221571120571,9066.283376637735,9121.565592348941,3648.6262369395768
2020-06-18,MG,Rio Pomba,14,1,166,18089,3155801,16.5,231,167,64,2.8333333333333335,2.5,0.0,2.5,0.3333333333333335,,1.138888888888889,,,,,,,0.005988023952095809,0.004329004329004329,12770.191829288518,55.28221571120571,9176.847808060147,9232.130023771353,3538.0618055171653
2020-06-19,MG,Rio Pomba,14,1,163,18089,3155801,16.5,231,164,67,2.8333333333333335,2.8333333333333335,0.0,2.8333333333333335,0.0,,1.3611111111111114,,,,,,,0.006097560975609756,0.004329004329004329,12770.191829288518,55.28221571120571,9011.00116092653,9066.283376637735,3703.9084526507822
2020-06-20,MG,Rio Pomba,15,1,175,18089,3155801,16.5,248,176,72,5.5,4.666666666666667,0.0,4.666666666666667,0.833333333333333,0.8888888888888887,0.75,,,,,,,0.005681818181818182,0.004032258064516129,13709.989496379016,55.28221571120571,9674.387749460999,9729.669965172205,3980.3195312068106
2020-06-21,MG,Rio Pomba,15,1,179,18089,3155801,16.5,248,180,68,11.0,8.333333333333334,0.0,8.333333333333334,2.666666666666666,1.361111111111111,0.9444444444444443,,,,,,,0.005555555555555556,0.004032258064516129,13709.989496379016,55.28221571120571,9895.51661230582,9950.798828017027,3759.190668361988
2020-06-22,MG,Rio Pomba,15,1,181,18089,3155801,16.5,248,182,66,11.0,8.833333333333334,0.0,8.833333333333334,2.166666666666666,1.361111111111111,0.8888888888888887,,,,,,,0.005494505494505495,0.004032258064516129,13709.989496379016,55.28221571120571,10006.081043728233,10061.363259439438,3648.6262369395768
2020-06-23,MG,Rio Pomba,16,1,192,18089,3155801,16.5,264,193,71,8.166666666666666,6.666666666666667,0.0,6.666666666666667,1.4999999999999991,,,,,,,,,0.0051813471502590676,0.003787878787878788,14594.504947758307,55.28221571120571,10614.185416551496,10669.467632262702,3925.037315495605
2020-06-24,MG,Rio Pomba,18,1,216,18089,3155801,16.5,297,217,80,11.0,8.166666666666666,0.0,8.166666666666666,2.833333333333334,,,,,,,,,0.004608294930875576,0.003367003367003367,16418.818066228094,55.28221571120571,11940.958593620433,11996.240809331637,4422.577256896457
2020-06-25,MG,Rio Pomba,18,1,216,18089,3155801,16.5,297,217,80,11.0,8.166666666666666,0.0,8.166666666666666,2.833333333333334,,,,,,,,,0.004608294930875576,0.003367003367003367,16418.818066228094,55.28221571120571,11940.958593620433,11996.240809331637,4422.577256896457
2020-06-26,MG,Rio Pomba,18,1,215,18089,3155801,16.5,297,216,81,,,,,,,,,,,,,,0.004629629629629629,0.003367003367003367,16418.818066228094,55.28221571120571,11885.676377909227,11940.958593620433,4477.859472607662
2020-06-27,MG,Rio Pomba,19,1,228,18089,3155801,16.5,314,229,85,,,,,,,,,,,,,,0.004366812227074236,0.0031847133757961785,17358.61573331859,55.28221571120571,12604.3451821549,12659.627397866107,4698.9883354524845
2020-06-28,MG,Rio Pomba,19,1,230,18089,3155801,16.5,314,231,83,,,,,,,,,,,,,,0.004329004329004329,0.0031847133757961785,17358.61573331859,55.28221571120571,12714.909613577312,12770.191829288518,4588.423904030074
