Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-26,PR,São Pedro do Paraná,0,0,0,19,2313,2312,4125902,6.8,0,0,0,0.286,2.0,1.57,0.0,1.57,0.429,0.4,0.314,0.0,0.314,0.0857,0.08,-0.032,,,0.0,0.0,0.0,0.0,0.0
2020-07-27,PR,São Pedro do Paraná,0,0,0,20,2313,2312,4125902,6.8,0,0,0,0.286,2.0,1.57,0.0,1.57,0.429,0.4,0.314,0.0,0.314,0.0857,-0.08,-0.048,,,0.0,0.0,0.0,0.0,0.0
2020-07-28,PR,São Pedro do Paraná,0,0,0,21,2313,2312,4125902,6.8,0,0,0,0.286,2.0,1.57,0.0,1.57,0.429,0.4,0.343,0.0,0.343,0.0571,-0.08,,,,0.0,0.0,0.0,0.0,0.0
2020-07-29,PR,São Pedro do Paraná,2,0,11,22,2313,2312,4125902,6.8,14,11,3,0.286,2.0,1.57,0.0,1.57,0.429,0.0,0.0286,0.0,0.0286,-0.0286,-0.16,,,0.0,6055.36,0.0,4757.79,4757.79,1297.58
2020-07-30,PR,São Pedro do Paraná,2,0,11,23,2313,2312,4125902,6.8,14,11,3,0.286,2.0,1.71,0.0,1.71,0.286,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,6055.36,0.0,4757.79,4757.79,1297.58
2020-07-31,PR,São Pedro do Paraná,2,0,11,24,2313,2312,4125902,6.8,14,11,3,0.286,2.0,1.71,0.0,1.71,0.286,-0.4,-0.2857,0.0,-0.2857,-0.1143,,,,0.0,6055.36,0.0,4757.79,4757.79,1297.58
2020-08-01,PR,São Pedro do Paraná,2,0,11,25,2313,2312,4125902,6.8,14,11,3,0.286,2.0,1.71,0.0,1.71,0.286,,,,,,,,,0.0,6055.36,0.0,4757.79,4757.79,1297.58
2020-08-02,PR,São Pedro do Paraná,2,0,12,26,2313,2312,4125902,6.8,14,12,2,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,6055.36,0.0,5190.31,5190.31,865.05
2020-08-03,PR,São Pedro do Paraná,2,0,12,27,2313,2312,4125902,6.8,14,12,2,,,,,,,,,,,,,,,0.0,6055.36,0.0,5190.31,5190.31,865.05
2020-08-04,PR,São Pedro do Paraná,2,0,12,28,2313,2312,4125902,6.8,14,12,2,,,,,,,,,,,,,,,0.0,6055.36,0.0,5190.31,5190.31,865.05
2020-08-05,PR,São Pedro do Paraná,2,0,12,29,2313,2312,4125902,6.8,14,12,2,,,,,,,,,,,,,,,0.0,6055.36,0.0,5190.31,5190.31,865.05
2020-08-07,PR,São Pedro do Paraná,2,0,12,30,2313,2312,4125902,6.8,14,12,2,,,,,,,,,,,,,,,0.0,6055.36,0.0,5190.31,5190.31,865.05
2020-08-08,PR,São Pedro do Paraná,2,0,12,31,2313,2312,4125902,6.8,14,12,2,,,,,,,,,,,,,,,0.0,6055.36,0.0,5190.31,5190.31,865.05
2020-08-09,PR,São Pedro do Paraná,2,0,12,32,2313,2312,4125902,6.8,14,12,2,,,,,,,,,,,,,,,0.0,6055.36,0.0,5190.31,5190.31,865.05
2020-08-10,PR,São Pedro do Paraná,2,0,12,33,2313,2312,4125902,6.8,14,12,2,,,,,,,,,,,,,,,0.0,6055.36,0.0,5190.31,5190.31,865.05
2020-08-11,PR,São Pedro do Paraná,2,0,12,34,2313,2312,4125902,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,6055.36,0.0,5190.31,5190.31,865.05
2020-08-12,PR,São Pedro do Paraná,2,0,12,35,2313,2312,4125902,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,6055.36,0.0,5190.31,5190.31,865.05
2020-08-13,PR,São Pedro do Paraná,2,0,12,36,2313,2312,4125902,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,6055.36,0.0,5190.31,5190.31,865.05
2020-08-14,PR,São Pedro do Paraná,2,0,12,37,2313,2312,4125902,6.8,14,12,2,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.143,0.0,0.143,0.0286,,,,0.0,6055.36,0.0,5190.31,5190.31,865.05
2020-08-15,PR,São Pedro do Paraná,2,0,12,38,2313,2312,4125902,6.8,14,12,2,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.143,0.0,0.143,0.0286,,,,0.0,6055.36,0.0,5190.31,5190.31,865.05
2020-08-16,PR,São Pedro do Paraná,2,0,12,39,2313,2312,4125902,6.8,14,12,2,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.143,0.0,0.143,0.0286,,,,0.0,6055.36,0.0,5190.31,5190.31,865.05
2020-08-17,PR,São Pedro do Paraná,3,0,17,40,2313,2312,4125902,6.8,20,17,3,0.143,0.857,0.714,0.0,0.714,0.143,0.2,0.171,0.0,0.171,0.0286,-0.0286,,,0.0,8650.52,0.0,7352.94,7352.94,1297.58
2020-08-18,PR,São Pedro do Paraná,3,0,17,41,2313,2312,4125902,6.8,20,17,3,0.143,0.857,0.714,0.0,0.714,0.143,0.2,0.2,0.0,0.2,0.0,-0.0286,,,0.0,8650.52,0.0,7352.94,7352.94,1297.58
2020-08-19,PR,São Pedro do Paraná,3,0,17,42,2313,2312,4125902,6.8,20,17,3,0.286,1.86,1.57,0.0,1.57,0.286,0.0286,0.0571,0.0,0.0571,-0.0286,-0.0286,,,0.0,8650.52,0.0,7352.94,7352.94,1297.58
2020-08-20,PR,São Pedro do Paraná,3,0,17,43,2313,2312,4125902,6.8,20,17,3,0.286,1.86,1.71,0.0,1.71,0.143,0.0286,0.0571,0.0,0.0571,-0.0286,-0.0743,,,0.0,8650.52,0.0,7352.94,7352.94,1297.58
2020-08-21,PR,São Pedro do Paraná,3,0,17,44,2313,2312,4125902,6.8,20,17,3,0.143,1.0,1.0,0.0,1.0,0.0,0.0286,0.0571,0.0,0.0571,-0.0286,-0.0743,,,0.0,8650.52,0.0,7352.94,7352.94,1297.58
2020-08-22,PR,São Pedro do Paraná,4,0,23,45,2313,2312,4125902,6.8,27,23,4,0.143,1.0,1.0,0.0,1.0,0.0,-0.1714,-0.1143,0.0,-0.1143,-0.0571,,,,0.0,11678.2,0.0,9948.1,9948.1,1730.1
2020-08-23,PR,São Pedro do Paraná,4,0,24,46,2313,2312,4125902,6.8,27,24,3,0.143,1.0,1.0,0.0,1.0,0.0,-0.1714,-0.1429,0.0,-0.1429,-0.0286,,,,0.0,11678.2,0.0,10380.62,10380.62,1297.58
2020-08-24,PR,São Pedro do Paraná,4,0,24,47,2313,2312,4125902,6.8,27,24,3,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,11678.2,0.0,10380.62,10380.62,1297.58
2020-08-25,PR,São Pedro do Paraná,4,0,24,48,2313,2312,4125902,6.8,27,24,3,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,11678.2,0.0,10380.62,10380.62,1297.58
2020-08-26,PR,São Pedro do Paraná,4,0,24,49,2313,2312,4125902,6.8,27,24,3,,,,,,,,,,,,,,,0.0,11678.2,0.0,10380.62,10380.62,1297.58
2020-08-27,PR,São Pedro do Paraná,4,0,24,50,2313,2312,4125902,6.8,27,24,3,,,,,,,,,,,,,,,0.0,11678.2,0.0,10380.62,10380.62,1297.58
2020-08-28,PR,São Pedro do Paraná,4,0,24,51,2313,2312,4125902,6.8,27,24,3,,,,,,,,,,,,,,,0.0,11678.2,0.0,10380.62,10380.62,1297.58
2020-08-31,PR,São Pedro do Paraná,4,0,24,52,2313,2312,4125902,6.8,27,24,3,,,,,,,,,,,,,,,0.0,11678.2,0.0,10380.62,10380.62,1297.58
2020-09-01,PR,São Pedro do Paraná,2,0,12,53,2313,2312,4125902,6.8,14,12,2,,,,,,,,,,,,,,,0.0,6055.36,0.0,5190.31,5190.31,865.05
2020-09-02,PR,São Pedro do Paraná,2,0,12,54,2313,2312,4125902,6.8,14,12,2,,,,,,,,,,,,,,,0.0,6055.36,0.0,5190.31,5190.31,865.05
2020-09-03,PR,São Pedro do Paraná,2,0,12,55,2313,2312,4125902,6.8,14,12,2,,,,,,,,,,,,,,,0.0,6055.36,0.0,5190.31,5190.31,865.05
2020-09-04,PR,São Pedro do Paraná,2,0,12,56,2313,2312,4125902,6.8,14,12,2,-0.2857,-1.8571,-1.5714,0.0,-1.5714,-0.2857,,,,,,,,,0.0,6055.36,0.0,5190.31,5190.31,865.05
2020-09-05,PR,São Pedro do Paraná,2,0,12,57,2313,2312,4125902,6.8,14,12,2,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,6055.36,0.0,5190.31,5190.31,865.05
2020-09-06,PR,São Pedro do Paraná,2,0,13,58,2313,2312,4125902,6.8,14,13,1,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,6055.36,0.0,5622.84,5622.84,432.53
2020-09-07,PR,São Pedro do Paraná,2,0,13,59,2313,2312,4125902,6.8,14,13,1,0.0,0.0,0.143,0.0,0.143,-0.1429,0.743,0.657,0.0,0.657,0.0857,,,,0.0,6055.36,0.0,5622.84,5622.84,432.53
2020-09-08,PR,São Pedro do Paraná,2,0,13,60,2313,2312,4125902,6.8,14,13,1,0.0,0.0,0.143,0.0,0.143,-0.1429,1.14,1.0,0.0,1.0,0.143,,,,0.0,6055.36,0.0,5622.84,5622.84,432.53
2020-09-09,PR,São Pedro do Paraná,2,0,13,61,2313,2312,4125902,6.8,14,13,1,0.286,1.86,1.71,0.0,1.71,0.143,1.14,1.0,0.0,1.0,0.143,,,,0.0,6055.36,0.0,5622.84,5622.84,432.53
2020-09-10,PR,São Pedro do Paraná,2,0,13,62,2313,2312,4125902,6.8,14,13,1,0.857,5.71,5.14,0.0,5.14,0.571,1.14,1.0,0.0,1.0,0.143,0.0057,,,0.0,6055.36,0.0,5622.84,5622.84,432.53
2020-09-11,PR,São Pedro do Paraná,2,0,13,63,2313,2312,4125902,6.8,14,13,1,0.857,5.71,5.14,0.0,5.14,0.571,1.14,1.0,0.0,1.0,0.143,-0.1886,,,0.0,6055.36,0.0,5622.84,5622.84,432.53
2020-09-12,PR,São Pedro do Paraná,4,0,24,64,2313,2312,4125902,6.8,27,24,3,0.857,5.71,5.14,0.0,5.14,0.571,0.771,0.686,0.0,0.686,0.0857,-0.2629,,,0.0,11678.2,0.0,10380.62,10380.62,1297.58
2020-09-13,PR,São Pedro do Paraná,8,0,49,65,2313,2312,4125902,6.8,54,49,5,0.857,5.71,5.14,0.0,5.14,0.571,0.2,0.2,0.0,0.2,0.0,-0.4171,-0.0457,,0.0,23356.4,0.0,21193.77,21193.77,2162.63
2020-09-14,PR,São Pedro do Paraná,8,0,49,66,2313,2312,4125902,6.8,54,49,5,0.857,5.71,5.14,0.0,5.14,0.571,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.4171,0.008,,0.0,23356.4,0.0,21193.77,21193.77,2162.63
2020-09-15,PR,São Pedro do Paraná,8,0,49,67,2313,2312,4125902,6.8,54,49,5,1.0,6.71,6.14,0.0,6.14,0.571,-0.9429,-0.8286,0.0,-0.8286,-0.1143,-0.2229,0.0526,,0.0,23356.4,0.0,21193.77,21193.77,2162.63
2020-09-16,PR,São Pedro do Paraná,8,0,49,68,2313,2312,4125902,6.8,54,49,5,0.714,4.86,4.57,0.0,4.57,0.286,-0.9429,-0.8286,0.0,-0.8286,-0.1143,-0.1486,0.137,0.0192,0.0,23356.4,0.0,21193.77,21193.77,2162.63
2020-09-17,PR,São Pedro do Paraná,8,0,49,69,2313,2312,4125902,6.8,54,49,5,0.143,1.0,1.0,0.0,1.0,0.0,-0.3429,-0.2571,0.0,-0.2571,-0.0857,0.0,0.137,0.0071,0.0,23356.4,0.0,21193.77,21193.77,2162.63
2020-09-18,PR,São Pedro do Paraná,9,0,56,70,2313,2312,4125902,6.8,61,56,5,0.143,1.0,1.0,0.0,1.0,0.0,-0.5429,-0.4571,0.0,-0.4571,-0.0857,0.269,0.0503,-0.0155,0.0,26384.08,0.0,24221.45,24221.45,2162.63
2020-09-19,PR,São Pedro do Paraná,9,0,56,71,2313,2312,4125902,6.8,61,56,5,0.571,4.0,3.86,0.0,3.86,0.143,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.269,0.0434,-0.0462,0.0,26384.08,0.0,24221.45,24221.45,2162.63
2020-09-20,PR,São Pedro do Paraná,9,0,56,72,2313,2312,4125902,6.8,61,56,5,0.571,4.0,3.86,0.0,3.86,0.143,0.4,0.371,0.0,0.371,0.0286,0.0286,-0.0251,-0.0432,0.0,26384.08,0.0,24221.45,24221.45,2162.63
2020-09-21,PR,São Pedro do Paraná,9,0,56,73,2313,2312,4125902,6.8,61,56,5,0.571,4.0,3.86,0.0,3.86,0.143,0.4,0.371,0.0,0.371,0.0286,0.0686,-0.0937,-0.0114,0.0,26384.08,0.0,24221.45,24221.45,2162.63
2020-09-22,PR,São Pedro do Paraná,12,0,76,74,2313,2312,4125902,6.8,82,76,6,0.429,3.0,2.86,0.0,2.86,0.143,-0.2,-0.2,0.0,-0.2,0.0,-0.1257,-0.0789,-0.0117,0.0,35467.13,0.0,32871.97,32871.97,2595.16
2020-09-23,PR,São Pedro do Paraná,12,0,76,75,2313,2312,4125902,6.8,82,76,6,0.429,3.0,2.86,0.0,2.86,0.143,-0.2,-0.2,0.0,-0.2,0.0,-0.2,-0.0069,0.0194,0.0,35467.13,0.0,32871.97,32871.97,2595.16
2020-09-24,PR,São Pedro do Paraná,12,0,76,76,2313,2312,4125902,6.8,82,76,6,0.429,3.0,2.86,0.0,2.86,0.143,-0.8,-0.7714,0.0,-0.7714,-0.0286,-0.1257,-0.0149,0.0345,0.0,35467.13,0.0,32871.97,32871.97,2595.16
2020-09-25,PR,São Pedro do Paraná,12,0,76,77,2313,2312,4125902,6.8,82,76,6,0.429,3.0,2.86,0.0,2.86,0.143,-0.6,-0.5714,0.0,-0.5714,-0.0286,-0.0057,0.072,0.0226,0.0,35467.13,0.0,32871.97,32871.97,2595.16
2020-09-26,PR,São Pedro do Paraná,12,0,76,78,2313,2312,4125902,6.8,82,76,6,0.0,0.0,0.0,0.0,0.0,0.0,-0.2286,-0.2286,0.0,-0.2286,0.0,-0.0057,0.0789,0.005,0.0,35467.13,0.0,32871.97,32871.97,2595.16
2020-09-27,PR,São Pedro do Paraná,12,0,76,79,2313,2312,4125902,6.8,82,76,6,0.0,0.0,0.0,0.0,0.0,0.0,-0.2286,-0.2,0.0,-0.2,-0.0286,0.234,0.0343,0.0037,0.0,35467.13,0.0,32871.97,32871.97,2595.16
2020-09-28,PR,São Pedro do Paraná,12,0,76,80,2313,2312,4125902,6.8,82,76,6,0.286,1.86,1.71,0.0,1.71,0.143,-0.2286,-0.2286,0.0,-0.2286,0.0,0.194,0.0183,-0.0281,0.0,35467.13,0.0,32871.97,32871.97,2595.16
2020-09-29,PR,São Pedro do Paraná,12,0,76,81,2313,2312,4125902,6.8,82,76,6,0.286,1.86,1.86,0.0,1.86,0.0,0.371,0.371,0.0,0.371,0.0,0.0457,0.0034,-0.0279,0.0,35467.13,0.0,32871.97,32871.97,2595.16
2020-09-30,PR,São Pedro do Paraná,12,0,76,82,2313,2312,4125902,6.8,82,76,6,0.286,1.86,1.71,0.0,1.71,0.143,0.371,0.371,0.0,0.371,0.0,0.0857,-0.0686,-0.0101,0.0,35467.13,0.0,32871.97,32871.97,2595.16
2020-10-01,PR,São Pedro do Paraná,14,0,88,83,2313,2312,4125902,6.8,95,88,7,0.286,1.86,1.86,0.0,1.86,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0114,-0.0606,-0.0117,0.0,41089.97,0.0,38062.28,38062.28,3027.68
2020-10-02,PR,São Pedro do Paraná,14,0,89,84,2313,2312,4125902,6.8,95,89,6,0.286,1.86,1.86,0.0,1.86,0.0,0.2,0.171,0.0,0.171,0.0286,-0.1086,-0.016,0.0002,0.0,41089.97,0.0,38494.81,38494.81,2595.16
2020-10-03,PR,São Pedro do Paraná,14,0,88,85,2313,2312,4125902,6.8,95,88,7,0.286,1.86,1.86,0.0,1.86,0.0,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.1086,-0.04,0.0178,0.0,41089.97,0.0,38062.28,38062.28,3027.68
2020-10-04,PR,São Pedro do Paraná,14,0,89,86,2313,2312,4125902,6.8,95,89,6,0.429,2.86,2.71,0.0,2.71,0.143,-0.1714,-0.2,0.0,-0.2,0.0286,-0.0343,0.0046,0.0162,0.0,41089.97,0.0,38494.81,38494.81,2595.16
2020-10-05,PR,São Pedro do Paraná,14,0,89,87,2313,2312,4125902,6.8,95,89,6,0.143,1.0,1.0,0.0,1.0,0.0,-0.1714,-0.1714,0.0,-0.1714,0.0,-0.1143,0.0206,0.0043,0.0,41089.97,0.0,38494.81,38494.81,2595.16
2020-10-06,PR,São Pedro do Paraná,14,0,89,88,2313,2312,4125902,6.8,95,89,6,0.143,1.0,0.857,0.0,0.857,0.143,-0.1714,-0.1714,0.0,-0.1714,0.0,0.0343,0.0206,0.0139,0.0,41089.97,0.0,38494.81,38494.81,2595.16
2020-10-07,PR,São Pedro do Paraná,15,0,95,89,2313,2312,4125902,6.8,102,95,7,0.143,1.0,1.0,0.0,1.0,0.0,-0.3714,-0.3429,0.0,-0.3429,-0.0286,-0.0057,0.0057,-0.0039,0.0,44117.65,0.0,41089.97,41089.97,3027.68
2020-10-08,PR,São Pedro do Paraná,15,0,95,90,2313,2312,4125902,6.8,102,95,7,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0057,0.0297,-0.0023,0.0,44117.65,0.0,41089.97,41089.97,3027.68
2020-10-09,PR,São Pedro do Paraná,15,0,95,91,2313,2312,4125902,6.8,102,95,7,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.0057,-0.0149,,0.0,44117.65,0.0,41089.97,41089.97,3027.68
2020-10-10,PR,São Pedro do Paraná,15,0,95,92,2313,2312,4125902,6.8,102,95,7,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.0343,0.0091,,0.0,44117.65,0.0,41089.97,41089.97,3027.68
2020-10-11,PR,São Pedro do Paraná,15,0,96,93,2313,2312,4125902,6.8,102,96,6,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,,,0.0,44117.65,0.0,41522.49,41522.49,2595.16
2020-10-12,PR,São Pedro do Paraná,15,0,96,94,2313,2312,4125902,6.8,102,96,6,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,,,0.0,44117.65,0.0,41522.49,41522.49,2595.16
2020-10-13,PR,São Pedro do Paraná,15,0,96,95,2313,2312,4125902,6.8,102,96,6,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,,,,0.0,44117.65,0.0,41522.49,41522.49,2595.16
2020-10-14,PR,São Pedro do Paraná,15,0,96,96,2313,2312,4125902,6.8,102,96,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.0,44117.65,0.0,41522.49,41522.49,2595.16
2020-10-15,PR,São Pedro do Paraná,15,0,96,97,2313,2312,4125902,6.8,102,96,6,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,44117.65,0.0,41522.49,41522.49,2595.16
2020-10-16,PR,São Pedro do Paraná,15,0,96,98,2313,2312,4125902,6.8,102,96,6,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,44117.65,0.0,41522.49,41522.49,2595.16
2020-10-17,PR,São Pedro do Paraná,15,0,96,99,2313,2312,4125902,6.8,102,96,6,,,,,,,,,,,,,,,0.0,44117.65,0.0,41522.49,41522.49,2595.16
2020-10-18,PR,São Pedro do Paraná,15,0,97,100,2313,2312,4125902,6.8,102,97,5,,,,,,,,,,,,,,,0.0,44117.65,0.0,41955.02,41955.02,2162.63
2020-10-19,PR,São Pedro do Paraná,15,0,97,101,2313,2312,4125902,6.8,102,97,5,,,,,,,,,,,,,,,0.0,44117.65,0.0,41955.02,41955.02,2162.63
2020-10-21,PR,São Pedro do Paraná,15,0,97,102,2313,2312,4125902,6.8,102,97,5,,,,,,,,,,,,,,,0.0,44117.65,0.0,41955.02,41955.02,2162.63
2020-10-22,PR,São Pedro do Paraná,15,0,97,103,2313,2312,4125902,6.8,102,97,5,,,,,,,,,,,,,,,0.0,44117.65,0.0,41955.02,41955.02,2162.63
2020-10-23,PR,São Pedro do Paraná,15,0,97,104,2313,2312,4125902,6.8,102,97,5,,,,,,,,,,,,,,,0.0,44117.65,0.0,41955.02,41955.02,2162.63
