Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-24,PA,Santana do Araguaia,747,4,4466,106,72817,75163,1506708,6.8,5080,4470,610,,,,,,,,,,,,,,,0.0009,67586.45,53.22,59417.53,59470.75,8115.7
2020-08-25,PA,Santana do Araguaia,781,4,4664,107,72817,75163,1506708,6.8,5311,4668,643,28.43,193.29,177.86,0.0,177.86,15.43,,,,,,,,,0.0009,70659.77,53.22,62051.81,62105.03,8554.74
2020-08-26,PA,Santana do Araguaia,803,4,4792,108,72817,75163,1506708,6.8,5460,4796,664,28.43,193.29,179.29,0.0,179.29,14.0,,,,,,,,,0.0008,72642.12,53.22,63754.77,63807.99,8834.13
2020-08-27,PA,Santana do Araguaia,849,4,5068,109,72817,75163,1506708,6.8,5773,5072,701,28.43,193.29,181.14,0.143,181.29,12.0,,,,,,,,,0.0008,76806.41,53.22,67426.79,67480.01,9326.4
2020-08-28,PA,Santana do Araguaia,923,4,5512,110,72817,75163,1506708,6.8,6276,5516,760,29.71,202.0,183.57,0.429,184.0,18.0,-0.1714,-0.3143,0.114,-0.2,0.0286,,,,0.0007,83498.53,53.22,73333.95,73387.17,10111.36
2020-08-29,PA,Santana do Araguaia,923,4,5519,111,72817,75163,1506708,6.8,6276,5523,753,26.86,182.57,167.57,0.571,168.14,14.43,-6.6,-6.2,0.114,-6.0857,-0.5143,,,,0.0007,83498.53,53.22,73427.09,73480.3,10018.23
2020-08-30,PA,Santana do Araguaia,923,5,5562,112,72817,75163,1506708,6.8,6276,5567,709,28.29,192.43,176.29,0.571,176.86,15.57,-16.8857,-15.8571,0.0857,-15.7714,-1.1143,,,,0.0009,83498.53,66.52,73999.18,74065.7,9432.83
2020-08-31,PA,Santana do Araguaia,955,7,5751,113,72817,75163,1506708,6.8,6494,5758,736,23.57,160.29,148.29,0.571,148.86,11.43,-18.6286,-15.8857,0.0286,-15.8571,-2.7714,-4.5543,,,0.0012,86398.89,93.13,76513.71,76606.84,9792.05
2020-09-01,PA,Santana do Araguaia,969,8,5837,114,72817,75163,1506708,6.8,6589,5845,744,16.0,108.86,101.86,0.571,102.43,6.43,-14.7429,-12.5714,-0.0286,-12.6,-2.1429,-1.32,,,0.0014,87662.81,106.44,77657.89,77764.33,9898.49
2020-09-02,PA,Santana do Araguaia,1001,8,6026,115,72817,75163,1506708,6.8,6807,6034,773,16.0,108.86,104.14,0.571,104.71,4.14,-22.9429,-18.3143,-0.0857,-18.4,-4.5429,2.87,,,0.0013,90563.18,106.44,80172.43,80278.86,10284.32
2020-09-03,PA,Santana do Araguaia,1014,8,6106,116,72817,75163,1506708,6.8,6895,6114,781,16.0,108.86,104.71,0.429,105.14,3.71,-13.2,-8.6286,-0.1143,-8.7429,-4.4571,3.65,2.04,,0.0013,91733.96,106.44,81236.78,81343.21,10390.75
2020-09-04,PA,Santana do Araguaia,1035,8,6225,117,72817,75163,1506708,6.8,7038,6233,805,11.43,77.71,84.71,0.143,84.86,-7.1429,-2.5429,1.29,-0.1143,1.17,-3.7143,2.75,0.87,,0.0013,93636.5,106.44,82820.0,82926.44,10710.06
2020-09-05,PA,Santana do Araguaia,1035,8,6248,118,72817,75163,1506708,6.8,7038,6256,782,13.86,94.29,105.14,0.0,105.14,-10.8571,-0.4,2.63,-0.1143,2.51,-2.9143,5.64,-0.2229,,0.0013,93636.5,106.44,83126.01,83232.44,10404.06
2020-09-06,PA,Santana do Araguaia,1035,8,6295,119,72817,75163,1506708,6.8,7038,6303,735,14.14,96.14,108.29,0.0,108.29,-12.1429,-0.9714,2.0,-0.0857,1.91,-2.8857,3.03,-0.7909,,0.0013,93636.5,106.44,83751.31,83857.75,9778.75
2020-09-07,PA,Santana do Araguaia,1035,8,6344,120,72817,75163,1506708,6.8,7038,6352,686,15.71,106.86,117.29,0.0,117.29,-10.4286,5.26,5.6,-0.0286,5.57,-0.3143,1.75,-0.8309,,0.0013,93636.5,106.44,84403.23,84509.67,9126.83
2020-09-08,PA,Santana do Araguaia,1066,8,6573,121,72817,75163,1506708,6.8,7249,6581,668,15.29,104.0,114.71,0.0,114.71,-10.7143,1.94,1.29,0.0,1.29,0.657,-0.3086,,,0.0012,96443.73,106.44,87449.94,87556.38,8887.35
2020-09-09,PA,Santana do Araguaia,1100,8,6784,122,72817,75163,1506708,6.8,7480,6792,688,15.29,104.0,112.71,0.0,112.71,-8.7143,6.23,4.51,0.0,4.51,1.71,-1.4,,,0.0012,99517.05,106.44,90257.17,90363.61,9153.44
2020-09-10,PA,Santana do Araguaia,1124,8,6927,123,72817,75163,1506708,6.8,7643,6935,708,15.29,104.0,111.57,0.0,111.57,-7.5714,-1.9429,-3.9429,0.0,-3.9429,2.0,,,,0.0012,101685.67,106.44,92159.71,92266.14,9419.53
2020-09-11,PA,Santana do Araguaia,1142,8,7028,124,72817,75163,1506708,6.8,7766,7036,730,18.71,127.29,130.86,0.0,130.86,-3.5714,-7.9714,-9.5714,0.0,-9.5714,1.6,,,,0.0011,103322.11,106.44,93503.45,93609.89,9712.23
2020-09-12,PA,Santana do Araguaia,1142,8,7037,125,72817,75163,1506708,6.8,7766,7045,721,14.29,97.14,97.57,0.0,97.57,-0.4286,,,,,,,,,0.0011,103322.11,106.44,93623.19,93729.63,9592.49
2020-09-13,PA,Santana do Araguaia,1142,8,7076,126,72817,75163,1506708,6.8,7766,7084,682,9.43,64.14,66.86,0.0,66.86,-2.7143,,,,,,,,,0.0011,103322.11,106.44,94142.06,94248.5,9073.61
2020-09-14,PA,Santana do Araguaia,1166,8,7260,127,72817,75163,1506708,6.8,7929,7268,661,,,,,,,,,,,,,,,0.0011,105490.73,106.44,96590.08,96696.51,8794.22
2020-09-15,PA,Santana do Araguaia,1166,8,7256,128,72817,75163,1506708,6.8,7929,7264,665,,,,,,,,,,,,,,,0.0011,105490.73,106.44,96536.86,96643.3,8847.44
2020-09-16,PA,Santana do Araguaia,1166,8,7252,129,72817,75163,1506708,6.8,7929,7260,669,,,,,,,,,,,,,,,0.0011,105490.73,106.44,96483.64,96590.08,8900.66
2020-09-18,PA,Santana do Araguaia,1241,8,7710,130,72817,75163,1506708,6.8,8439,7718,721,,,,,,,,,,,,,,,0.001,112275.99,106.44,102577.07,102683.5,9592.49
2020-09-19,PA,Santana do Araguaia,1241,8,7716,131,72817,75163,1506708,6.8,8439,7724,715,,,,,,,,,,,,,,,0.001,112275.99,106.44,102656.89,102763.33,9512.66
2020-09-20,PA,Santana do Araguaia,1241,8,7750,132,72817,75163,1506708,6.8,8439,7758,681,,,,,,,,,,,,,,,0.001,112275.99,106.44,103109.24,103215.68,9060.31
2020-09-21,PA,Santana do Araguaia,1298,8,8144,133,72817,75163,1506708,6.8,8826,8152,674,,,,,,,,,,,,,,,0.001,117424.8,106.44,108351.18,108457.62,8967.18
2020-09-22,PA,Santana do Araguaia,1320,8,8281,134,72817,75163,1506708,6.8,8976,8289,687,22.29,151.57,150.14,0.143,150.29,1.29,,,,,,,,,0.001,119420.46,106.44,110173.89,110280.32,9140.14
2020-09-23,PA,Santana do Araguaia,1357,8,8574,135,72817,75163,1506708,6.8,9228,8582,646,22.29,151.57,150.71,0.143,150.86,0.714,,,,,,,,,0.0009,122773.17,106.44,114072.08,114178.52,8594.65
2020-09-24,PA,Santana do Araguaia,1378,8,8638,136,72817,75163,1506708,6.8,9370,8646,724,22.29,151.57,151.0,0.143,151.14,0.429,,,,,,,,,0.0009,124662.4,106.44,114923.57,115030.0,9632.4
2020-09-25,PA,Santana do Araguaia,1397,9,8761,137,72817,75163,1506708,6.8,9500,8770,730,15.14,103.0,105.86,0.143,106.0,-3.0,-12.0571,-12.9143,0.0,-12.9143,0.857,,,,0.001,126391.97,119.74,116560.01,116679.75,9712.23
2020-09-26,PA,Santana do Araguaia,1397,9,8771,138,72817,75163,1506708,6.8,9500,8780,720,16.29,110.71,112.86,0.143,113.0,-2.2857,-13.8,-13.0,0.0,-13.0,-0.8,,,,0.001,126391.97,119.74,116693.05,116812.79,9579.18
2020-09-27,PA,Santana do Araguaia,1397,9,8807,139,72817,75163,1506708,6.8,9500,8816,684,13.43,91.29,85.57,0.143,85.71,5.57,-15.1714,-12.6571,-0.0286,-12.6857,-2.4857,,,,0.001,126391.97,119.74,117172.01,117291.75,9100.22
2020-09-28,PA,Santana do Araguaia,1404,9,8885,140,72817,75163,1506708,6.8,9547,8894,653,12.14,82.57,85.71,0.143,85.86,-3.2857,-5.4571,-5.6,-0.0286,-5.6286,0.171,2.57,,,0.001,127017.28,119.74,118209.76,118329.5,8687.79
2020-09-29,PA,Santana do Araguaia,1434,9,9071,141,72817,75163,1506708,6.8,9751,9080,671,11.14,75.71,87.71,0.0,87.71,-12.0,-7.0,-6.7714,-0.0286,-6.8,-0.2,2.72,,,0.001,129731.38,119.74,120684.38,120804.12,8927.26
2020-09-30,PA,Santana do Araguaia,1451,9,9173,142,72817,75163,1506708,6.8,9867,9182,685,11.14,75.71,77.86,0.0,77.86,-2.1429,0.8,2.37,-0.0286,2.34,-1.5429,2.73,,,0.001,131274.7,119.74,122041.43,122161.17,9113.53
2020-10-01,PA,Santana do Araguaia,1463,9,9238,143,72817,75163,1506708,6.8,9948,9247,701,11.14,75.71,79.0,0.0,79.0,-3.2857,-0.2,-0.8571,-0.0286,-0.8857,0.686,0.514,-0.7954,,0.001,132352.35,119.74,122906.22,123025.96,9326.4
2020-10-02,PA,Santana do Araguaia,1475,9,9375,144,72817,75163,1506708,6.8,10030,9384,646,14.0,95.29,97.43,0.0,97.43,-2.1429,-1.5429,-3.7143,0.0,-3.7143,2.17,0.937,,,0.001,133443.32,119.74,124728.92,124848.66,8594.65
2020-10-03,PA,Santana do Araguaia,1475,9,9316,145,72817,75163,1506708,6.8,10030,9325,705,12.0,81.57,81.43,0.0,81.43,0.143,-2.8857,-2.5714,0.0,-2.5714,-0.3143,-1.4057,,,0.001,133443.32,119.74,123943.96,124063.7,9379.61
2020-10-04,PA,Santana do Araguaia,1475,9,9360,146,72817,75163,1506708,6.8,10030,9369,661,10.0,68.0,69.14,0.0,69.14,-1.1429,-2.3143,-3.8571,0.0,-3.8571,1.54,,,,0.001,133443.32,119.74,124529.36,124649.1,8794.22
2020-10-05,PA,Santana do Araguaia,1502,9,9567,147,72817,75163,1506708,6.8,10214,9576,638,9.0,61.29,65.0,0.0,65.0,-3.7143,-6.2286,-5.6571,0.0,-5.6571,-0.5714,,,,0.0009,135891.33,119.74,127283.37,127403.11,8488.22
2020-10-06,PA,Santana do Araguaia,1518,9,9641,148,72817,75163,1506708,6.8,10322,9650,672,9.43,64.14,59.71,0.0,59.71,4.43,,,,,,,,,0.0009,137328.21,119.74,128267.9,128387.64,8940.57
2020-10-07,PA,Santana do Araguaia,1521,9,9657,149,72817,75163,1506708,6.8,10343,9666,677,9.43,64.14,69.14,0.0,69.14,-5.0,,,,,,,,,0.0009,137607.6,119.74,128480.77,128600.51,9007.09
2020-10-08,PA,Santana do Araguaia,1526,9,9693,150,72817,75163,1506708,6.8,10377,9702,675,,,,,,,,,,,,,,,0.0009,138059.95,119.74,128959.73,129079.47,8980.48
2020-10-09,PA,Santana do Araguaia,1541,9,9793,151,72817,75163,1506708,6.8,10479,9802,677,,,,,,,,,,,,,,,0.0009,139417.0,119.74,130290.17,130409.91,9007.09
2020-10-10,PA,Santana do Araguaia,1541,9,9800,152,72817,75163,1506708,6.8,10479,9809,670,,,,,,,,,,,,,,,0.0009,139417.0,119.74,130383.3,130503.04,8913.96
2020-10-12,PA,Santana do Araguaia,1541,9,9871,153,72817,75163,1506708,6.8,10479,9880,599,,,,,,,,,,,,,,,0.0009,139417.0,119.74,131327.91,131447.65,7969.35
2020-10-13,PA,Santana do Araguaia,1548,9,9947,154,72817,75163,1506708,6.8,10526,9956,570,,,,,,,,,,,,,,,0.0009,140042.31,119.74,132339.05,132458.79,7583.52
2020-10-14,PA,Santana do Araguaia,1559,9,10013,155,72817,75163,1506708,6.8,10601,10022,579,,,,,,,,,,,,,,,0.0009,141040.14,119.74,133217.14,133336.88,7703.26
2020-10-15,PA,Santana do Araguaia,1562,9,10026,156,72817,75163,1506708,6.8,10622,10035,587,,,,,,,,,,,,,,,0.0009,141319.53,119.74,133390.1,133509.84,7809.69
2020-10-16,PA,Santana do Araguaia,1572,9,10080,157,72817,75163,1506708,6.8,10690,10089,601,5.0,34.0,40.71,0.0,40.71,-6.7143,,,,,,,,,0.0009,142224.23,119.74,134108.54,134228.28,7995.96
2020-10-17,PA,Santana do Araguaia,1572,9,10085,158,72817,75163,1506708,6.8,10690,10094,596,4.71,32.14,34.71,0.0,34.71,-2.5714,,,,,,,,,0.0009,142224.23,119.74,134175.06,134294.8,7929.43
2020-10-18,PA,Santana do Araguaia,1572,9,10136,159,72817,75163,1506708,6.8,10690,10145,545,3.14,21.43,25.14,0.0,25.14,-3.7143,,,,,,,,,0.0009,142224.23,119.74,134853.58,134973.32,7250.91
2020-10-19,PA,Santana do Araguaia,1576,9,10156,160,72817,75163,1506708,6.8,10717,10165,552,3.86,26.14,30.43,0.0,30.43,-4.2857,-1.9429,-2.6571,0.0,-2.6571,0.714,,,,0.0009,142583.45,119.74,135119.67,135239.41,7344.04
2020-10-20,PA,Santana do Araguaia,1581,9,10190,161,72817,75163,1506708,6.8,10751,10199,552,3.57,24.29,28.57,0.0,28.57,-4.2857,-1.5714,-2.2571,0.0,-2.2571,0.686,,,,0.0009,143035.8,119.74,135572.02,135691.76,7344.04
2020-10-21,PA,Santana do Araguaia,1581,9,10189,162,72817,75163,1506708,6.8,10751,10198,553,3.57,24.29,27.43,0.0,27.43,-3.1429,0.171,-0.0857,0.0,-0.0857,0.257,,,,0.0009,143035.8,119.74,135558.72,135678.46,7357.34
2020-10-22,PA,Santana do Araguaia,1589,9,10239,163,72817,75163,1506708,6.8,10805,10248,557,3.57,24.29,23.43,0.0,23.43,0.857,,,,,,,,,0.0009,143754.24,119.74,136223.94,136343.68,7410.56
2020-10-23,PA,Santana do Araguaia,1597,9,10280,164,72817,75163,1506708,6.8,10860,10289,571,3.29,22.29,24.71,0.0,24.71,-2.4286,,,,,,,,,0.0009,144485.98,119.74,136769.42,136889.16,7596.82
2020-10-24,PA,Santana do Araguaia,1597,9,10277,165,72817,75163,1506708,6.8,10860,10286,574,,,,,,,,,,,,,,,0.0009,144485.98,119.74,136729.51,136849.25,7636.74
2020-10-25,PA,Santana do Araguaia,1597,9,10300,166,72817,75163,1506708,6.8,10860,10309,551,,,,,,,,,,,,,,,0.0009,144485.98,119.74,137035.51,137155.25,7330.73
2020-10-26,PA,Santana do Araguaia,1599,9,10329,167,72817,75163,1506708,6.8,10873,10338,535,,,,,,,,,,,,,,,0.0009,144658.94,119.74,137421.34,137541.08,7117.86
