date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-29,CE,Groaíras,5,0,50,11179,2304905,19.3,96,50,46,6.5,3.6666666666666665,,,,-0.527777777777778,-0.11111111111111116,,,,,,,0.0,0.0,8587.530190535826,0.0,4472.67197423741,4472.67197423741,4114.858216298417
2020-04-30,CE,Groaíras,7,0,70,11179,2304905,19.3,135,70,65,6.5,4.0,,,,-1.0833333333333333,-0.4166666666666666,,,,,,,0.0,0.0,12076.214330441006,0.0,6261.740763932373,6261.740763932373,5814.473566508632
2020-05-01,CE,Groaíras,7,0,71,11179,2304905,19.3,135,71,64,9.666666666666666,5.833333333333333,,,,4.277777777777778,2.4166666666666665,,,,,,,0.0,0.0,12076.214330441006,0.0,6351.194203417122,6351.194203417122,5725.020127023884
2020-05-02,CE,Groaíras,7,0,73,11179,2304905,19.3,135,73,62,9.666666666666666,6.0,,,,4.277777777777778,2.305555555555556,,,,,,,0.0,0.0,12076.214330441006,0.0,6530.101082386618,6530.101082386618,5546.113248054387
2020-05-03,CE,Groaíras,7,0,75,11179,2304905,19.3,135,75,60,3.1666666666666665,2.3333333333333335,,,,4.277777777777778,2.25,,,,0.13888888888888884,,,0.0,0.0,12076.214330441006,0.0,6709.007961356114,6709.007961356114,5367.206369084891
2020-05-04,CE,Groaíras,8,0,86,11179,2304905,19.3,154,86,68,32.166666666666664,18.0,,,,3.2222222222222228,1.777777777777778,,,,0.6805555555555556,,,0.0,0.0,13775.82968065122,0.0,7692.9957956883445,7692.9957956883445,6082.833884962877
2020-05-05,CE,Groaíras,8,0,86,11179,2304905,19.3,154,86,68,32.166666666666664,17.5,,,,4.833333333333333,2.8055555555555554,,,,-1.736111111111111,-0.47048611111111105,,0.0,0.0,13775.82968065122,0.0,7692.9957956883445,7692.9957956883445,6082.833884962877
2020-05-06,CE,Groaíras,8,0,84,11179,2304905,19.3,154,84,70,32.166666666666664,17.5,,,,7.0,4.194444444444445,,,,-1.4722222222222223,-0.7083333333333333,,0.0,0.0,13775.82968065122,0.0,7514.088916718848,7514.088916718848,6261.740763932373
2020-05-07,CE,Groaíras,17,0,179,11179,2304905,19.3,328,179,149,29.0,16.5,,,,-2.666666666666666,-1.0833333333333333,,,,-1.7430555555555554,,,0.0,0.0,29340.728150997405,0.0,16012.165667769927,16012.165667769927,13328.56248322748
2020-05-08,CE,Groaíras,17,0,178,11179,2304905,19.3,328,178,150,38.666666666666664,22.833333333333332,,,,-2.666666666666666,-1.0277777777777777,,,,-2.1527777777777777,,,0.0,0.0,29340.728150997405,0.0,15922.712228285178,15922.712228285178,13418.015922712228
2020-05-09,CE,Groaíras,17,0,180,11179,2304905,19.3,328,180,148,45.166666666666664,27.5,,,,-2.138888888888889,-0.888888888888889,,,,,,,0.0,0.0,29340.728150997405,0.0,16101.619107254674,16101.619107254674,13239.109043742732
2020-05-10,CE,Groaíras,17,0,185,11179,2304905,19.3,328,185,143,16.166666666666668,11.5,,,,-1.6111111111111114,-0.8333333333333334,,,,,,,0.0,0.0,29340.728150997405,0.0,16548.886304678414,16548.886304678414,12791.84184631899
2020-05-11,CE,Groaíras,20,0,223,11179,2304905,19.3,386,223,163,16.166666666666668,11.333333333333334,,,,-4.833333333333333,-2.722222222222222,,,,,,,0.0,0.0,34529.0276411128,0.0,19948.117005098848,19948.117005098848,14580.910636013954
2020-05-12,CE,Groaíras,22,0,249,11179,2304905,19.3,425,249,176,19.333333333333332,12.166666666666666,,,,-5.944444444444444,-3.5833333333333335,,,,,,,0.0,0.0,38017.71178101798,0.0,22273.9064317023,22273.9064317023,15743.80534931568
2020-05-13,CE,Groaíras,22,1,248,11179,2304905,19.3,425,249,176,19.333333333333332,11.5,,,,1.0555555555555554,0.361111111111111,,,,,,,0.004016064257028112,0.002352941176470588,38017.71178101798,89.45343948474819,22184.45299221755,22273.9064317023,15743.80534931568
2020-05-14,CE,Groaíras,22,1,246,11179,2304905,19.3,425,247,178,9.666666666666666,6.5,,,,2.666666666666666,1.3055555555555556,,,,,,,0.004048582995951417,0.002352941176470588,38017.71178101798,89.45343948474819,22005.546113248056,22094.999552732803,15922.712228285178
2020-05-15,CE,Groaíras,23,1,253,11179,2304905,19.3,444,254,190,9.5,6.0,,,,1.6111111111111114,0.9722222222222223,,,,2.1458333333333335,,,0.003937007874015748,0.0022522522522522522,39717.327131228194,89.45343948474819,22631.72018964129,22721.17362912604,16996.153502102155
2020-05-16,CE,Groaíras,23,1,254,11179,2304905,19.3,444,255,189,22.5,13.666666666666666,0.0,13.666666666666666,8.833333333333334,6.972222222222221,4.111111111111111,,,,1.4861111111111112,,,0.00392156862745098,0.0022522522522522522,39717.327131228194,89.45343948474819,22721.17362912604,22810.62706861079,16906.70006261741
2020-05-17,CE,Groaíras,23,1,262,11179,2304905,19.3,444,263,181,32.166666666666664,19.166666666666668,0.0,19.166666666666668,12.999999999999996,9.63888888888889,5.527777777777778,,,,0.7986111111111112,-1.0069444444444446,,0.0038022813688212928,0.0022522522522522522,39717.327131228194,89.45343948474819,23436.801145004025,23526.25458448877,16191.072546739422
2020-05-18,CE,Groaíras,25,1,285,11179,2304905,19.3,482,286,196,29.0,18.0,0.0,18.0,11.0,8.61111111111111,5.194444444444444,,,,-1.347222222222222,-1.4479166666666665,,0.0034965034965034965,0.002074688796680498,43116.55783164863,89.45343948474819,25494.230253153233,25583.68369263798,17532.874139010644
2020-05-19,CE,Groaíras,29,1,330,11179,2304905,19.3,560,331,229,61.166666666666664,36.166666666666664,0.0,36.166666666666664,25.0,4.805555555555556,3.361111111111112,,,,-1.8819444444444446,-1.1701388888888888,,0.0030211480362537764,0.0017857142857142857,50093.92611145898,89.45343948474819,29519.635029966903,29609.08846945165,20484.837642007336
2020-05-20,CE,Groaíras,32,1,361,11179,2304905,19.3,618,362,256,67.5,39.666666666666664,0.0,39.666666666666664,27.833333333333336,1.5833333333333333,1.75,,,,-4.305555555555555,,,0.0027624309392265192,0.0016181229773462784,55282.22560157438,89.45343948474819,32292.691653994098,32382.145093478845,22900.080508095536
2020-05-21,CE,Groaíras,32,1,361,11179,2304905,19.3,618,362,256,61.166666666666664,37.166666666666664,0.0,37.166666666666664,24.0,2.1111111111111107,1.972222222222222,,,,-3.8819444444444446,,,0.0027624309392265192,0.0016181229773462784,55282.22560157438,89.45343948474819,32292.691653994098,32382.145093478845,22900.080508095536
2020-05-22,CE,Groaíras,42,1,471,11179,2304905,19.3,811,472,339,51.333333333333336,33.833333333333336,0.0,33.833333333333336,17.5,-8.61111111111111,-4.277777777777778,,,,0.8125000000000004,,,0.00211864406779661,0.0012330456226880395,72546.73942213078,89.45343948474819,42132.569997316394,42222.023436801144,30324.715985329636
2020-05-23,CE,Groaíras,44,1,500,11179,2304905,19.3,849,501,348,41.666666666666664,29.666666666666668,0.0,29.666666666666668,11.999999999999996,-10.722222222222221,-5.75,,,,0.9583333333333333,,,0.001996007984031936,0.001177856301531213,75945.97012255121,89.45343948474819,44726.719742374094,44816.173181858845,31129.79694069237
2020-05-24,CE,Groaíras,44,1,508,11179,2304905,19.3,849,509,340,41.666666666666664,29.833333333333332,0.0,29.833333333333332,11.833333333333332,4.833333333333335,2.9722222222222228,,,,,1.0381944444444442,,0.0019646365422396855,0.001177856301531213,75945.97012255121,89.45343948474819,45442.34725825208,45531.80069773683,30414.169424814383
2020-05-25,CE,Groaíras,45,1,533,11179,2304905,19.3,868,534,334,9.5,10.5,0.16666666666666666,10.666666666666666,-1.166666666666666,5.944444444444444,3.4166666666666665,,,,,1.0329861111111114,,0.0018726591760299626,0.001152073732718894,77645.58547276142,89.45343948474819,47678.68324537078,47768.13668485553,29877.448787905894
2020-05-26,CE,Groaíras,45,1,539,11179,2304905,19.3,868,540,328,3.1666666666666665,5.166666666666667,0.16666666666666666,5.333333333333334,-2.1666666666666674,8.61111111111111,5.388888888888888,,,,4.965277777777777,,-0.855034722222222,0.001851851851851852,0.001152073732718894,77645.58547276142,89.45343948474819,48215.40388227927,48304.85732176402,29340.728150997405
2020-05-27,CE,Groaíras,45,1,540,11179,2304905,19.3,868,541,327,90.16666666666667,55.0,0.16666666666666666,55.166666666666664,35.00000000000001,18.805555555555557,11.694444444444445,,,,5.090277777777779,,-1.1636284722222223,0.0018484288354898336,0.001152073732718894,77645.58547276142,89.45343948474819,48304.85732176402,48394.31076124877,29251.27471151266
2020-05-28,CE,Groaíras,45,2,534,11179,2304905,19.3,868,536,332,87.0,54.333333333333336,0.16666666666666666,54.5,32.5,24.694444444444443,15.388888888888888,-0.027777777777777776,15.361111111111109,9.333333333333334,-2.826388888888889,-2.3819444444444438,,0.0037313432835820895,0.002304147465437788,77645.58547276142,178.90687896949638,47768.13668485553,47947.04356382503,29698.541908936397
2020-05-29,CE,Groaíras,45,2,531,11179,2304905,19.3,868,533,335,93.33333333333333,62.0,0.16666666666666666,62.166666666666664,31.166666666666664,26.305555555555557,16.63888888888889,-0.027777777777777776,16.61111111111111,9.694444444444446,-4.041666666666667,-3.621527777777778,,0.00375234521575985,0.002304147465437788,77645.58547276142,178.90687896949638,47499.77636640129,47678.68324537078,29966.902227390645
2020-05-30,CE,Groaíras,72,2,838,11179,2304905,19.3,1390,840,550,154.5,100.0,0.16666666666666666,100.16666666666667,54.33333333333333,-2.694444444444445,-0.13888888888888928,-0.027777777777777776,-0.16666666666666707,-2.527777777777778,-4.562499999999999,,,0.002380952380952381,0.0014388489208633094,124340.28088379998,178.90687896949638,74961.98228821898,75140.88916718848,49199.391716611506
2020-05-31,CE,Groaíras,72,2,859,11179,2304905,19.3,1390,861,529,157.66666666666666,102.83333333333333,0.0,102.83333333333333,54.83333333333333,2.638888888888888,2.7499999999999987,-0.027777777777777776,2.722222222222221,-0.08333333333333304,-9.395833333333334,,,0.0023228803716608595,0.0014388489208633094,124340.28088379998,178.90687896949638,76840.50451739869,77019.41139636819,47320.869487431795
2020-06-01,CE,Groaíras,74,2,911,11179,2304905,19.3,1428,913,515,161.0,105.0,0.0,105.0,56.0,6.4444444444444455,4.638888888888888,-0.027777777777777776,4.611111111111111,1.8333333333333348,,,,0.002190580503833516,0.0014005602240896359,127739.51158422041,178.90687896949638,81492.0833706056,81670.9902495751,46068.52133464532
2020-06-02,CE,Groaíras,93,2,1140,11179,2304905,19.3,1795,1142,653,74.0,54.166666666666664,0.0,54.166666666666664,19.833333333333336,-11.277777777777779,-5.277777777777779,-0.027777777777777776,-5.305555555555556,-5.972222222222222,-2.6805555555555554,,,0.0017513134851138354,0.0011142061281337048,160568.923875123,178.90687896949638,101976.92101261293,102155.82789158243,58413.09598354057
2020-06-03,CE,Groaíras,94,2,1151,11179,2304905,19.3,1814,1153,661,102.83333333333333,70.83333333333333,0.0,70.83333333333333,32.0,-9.111111111111109,-3.9722222222222214,,,,0.125,,,0.0017346053772766695,0.0011025358324145535,162268.53922533322,178.90687896949638,102960.90884694517,103139.81572591467,59128.72349941855
2020-06-04,CE,Groaíras,95,2,1161,11179,2304905,19.3,1834,1163,671,132.0,89.83333333333333,0.0,89.83333333333333,42.16666666666667,-8.083333333333334,-3.2222222222222214,,,,,,,0.0017196904557179708,0.0010905125408942203,164057.60801502818,178.90687896949638,103855.44324179264,104034.35012076214,60023.25789426603
2020-06-05,CE,Groaíras,95,2,1163,11179,2304905,19.3,1834,1165,669,86.83333333333333,68.33333333333333,0.0,68.33333333333333,18.5,6.9444444444444455,5.777777777777778,,,,,,,0.0017167381974248926,0.0010905125408942203,164057.60801502818,178.90687896949638,104034.35012076214,104213.25699973165,59844.35101529654
2020-06-06,CE,Groaíras,104,2,1284,11179,2304905,19.3,2007,1286,721,103.0,79.0,0.0,79.0,24.0,1.6388888888888904,3.055555555555557,,,,,,,0.0015552099533437014,0.000996512207274539,179533.05304588962,178.90687896949638,114858.21629841668,115037.12317738617,64495.929868503445
2020-06-07,CE,Groaíras,115,2,1450,11179,2304905,19.3,2220,1452,768,112.5,85.66666666666667,0.0,85.66666666666667,26.83333333333333,,,,,,,,,0.0013774104683195593,0.0009009009009009009,198586.63565614098,178.90687896949638,129707.48725288488,129886.39413185437,68700.24152428661
2020-06-08,CE,Groaíras,120,2,1550,11179,2304905,19.3,2316,1552,764,115.66666666666667,88.83333333333333,0.0,88.83333333333333,26.833333333333343,,,,,,,,,0.001288659793814433,0.0008635578583765112,207174.1658466768,178.90687896949638,138652.8312013597,138831.73808032917,68342.42776634761
2020-06-09,CE,Groaíras,126,2,1625,11179,2304905,19.3,2432,1627,805,112.66666666666667,89.16666666666667,0.0,89.16666666666667,23.5,,,,,,,,,0.001229256299938537,0.0008223684210526315,217550.7648269076,178.90687896949638,145361.8391627158,145540.7460416853,72010.01878522229
2020-06-10,CE,Groaíras,130,2,1675,11179,2304905,19.3,2509,1677,832,,,,,,,,,,,,,,0.0011926058437686344,0.0007971303308090873,224438.6796672332,178.90687896949638,149834.51113695322,150013.4180159227,74425.26165131049
2020-06-11,CE,Groaíras,131,2,1696,11179,2304905,19.3,2528,1698,830,,,,,,,,,,,,,,0.001177856301531213,0.0007911392405063291,226138.29501744342,178.90687896949638,151713.03336613294,151891.94024510242,74246.354772341
2020-06-12,CE,Groaíras,139,2,1819,11179,2304905,19.3,2683,1821,862,,,,,,,,,,,,,,0.001098297638660077,0.0007454342154304882,240003.5781375794,178.90687896949638,162715.80642275696,162894.71330172644,77108.86483585293
2020-06-14,CE,Groaíras,142,2,1925,11179,2304905,19.3,2741,1927,814,,,,,,,,,,,,,,0.0010378827192527244,0.0007296607077708865,245191.87762769478,178.90687896949638,172197.87100814027,172376.77788710975,72815.09974058502
2020-06-15,CE,Groaíras,142,2,1951,11179,2304905,19.3,2741,1953,788,,,,,,,,,,,,,,0.0010240655401945725,0.0007296607077708865,245191.87762769478,178.90687896949638,174523.6604347437,174702.56731371323,70489.31031398158
2020-06-16,CE,Groaíras,145,2,1985,11179,2304905,19.3,2798,1987,811,,,,,,,,,,,,,,0.0010065425264217413,0.0007147962830593281,250290.72367832542,178.90687896949638,177565.07737722516,177743.98425619464,72546.73942213078
2020-06-17,CE,Groaíras,145,2,1987,11179,2304905,19.3,2798,1989,809,183.33333333333334,131.66666666666666,0.0,131.66666666666666,51.666666666666686,,,,,,,,,0.001005530417295123,0.0007147962830593281,250290.72367832542,178.90687896949638,177743.98425619464,177922.89113516416,72367.83254316129
2020-06-18,CE,Groaíras,146,2,2025,11179,2304905,19.3,2818,2027,791,295.8333333333333,218.33333333333334,0.0,218.33333333333334,77.49999999999997,,,,,,,,,0.000986679822397632,0.0007097232079489,252079.7924680204,178.90687896949638,181143.2149566151,181322.12183558458,70757.67063243582
2020-06-19,CE,Groaíras,163,2,2215,11179,2304905,19.3,3146,2217,929,321.6666666666667,245.33333333333334,0.0,245.33333333333334,76.33333333333334,,,,,,,,,0.0009021199819576004,0.0006357279084551812,281420.5206190178,178.90687896949638,198139.36845871725,198318.27533768673,83102.24528133107
2020-06-20,CE,Groaíras,199,2,2715,11179,2304905,19.3,3841,2717,1124,331.3333333333333,250.33333333333334,0.16666666666666666,250.5,80.83333333333331,15.527777777777777,13.083333333333334,,,,,,,0.000736105999263894,0.000520697734964853,343590.6610609178,178.90687896949638,242866.08820109133,243044.99508006082,100545.66598085697
2020-06-21,CE,Groaíras,234,2,3261,11179,2304905,19.3,4516,3263,1253,341.0,251.0,0.16666666666666666,251.16666666666666,89.83333333333334,-17.138888888888886,-12.638888888888891,,,,,,,0.0006129328838492185,0.0004428697962798937,403971.7327131228,178.90687896949638,291707.6661597638,291886.57303873333,112085.15967438948
2020-06-22,CE,Groaíras,245,2,3457,11179,2304905,19.3,4728,3459,1269,373.1666666666667,282.5,0.16666666666666666,282.6666666666667,90.5,-17.13888888888889,-13.944444444444448,,,,,,,0.0005782017924255566,0.00042301184433164127,422935.8618838894,178.90687896949638,309240.5402987745,309419.447177744,113516.41470614546
2020-06-23,CE,Groaíras,248,3,3489,11179,2304905,19.3,4786,3492,1294,276.5,210.16666666666666,0.16666666666666666,210.33333333333331,66.16666666666669,,,,,,,,,0.000859106529209622,0.0006268282490597576,428124.16137400485,268.3603184542446,312103.05036228645,312371.41068074066,115752.75069326416
2020-06-24,CE,Groaíras,252,3,3531,11179,2304905,19.3,4864,3534,1330,193.0,142.5,0.16666666666666666,142.66666666666666,50.33333333333334,,,,,,,,,0.0008488964346349745,0.0006167763157894736,435101.5296538152,268.3603184542446,315860.09482064587,316128.4551391001,118973.07451471509
2020-06-25,CE,Groaíras,279,3,3910,11179,2304905,19.3,5385,3913,1472,218.83333333333334,161.66666666666666,0.16666666666666666,161.83333333333331,57.00000000000003,,,,,,,,,0.0007666751852798365,0.0005571030640668524,481706.771625369,268.3603184542446,349762.9483853654,350031.30870381964,131675.46292154933
2020-06-26,CE,Groaíras,285,3,3976,11179,2304905,19.3,5500,3979,1521,,,,,,,,,,,,,,0.0007539582809751194,0.0005454545454545455,491993.917166115,268.3603184542446,355666.8753913588,355935.235709813,136058.681456302
2020-06-27,CE,Groaíras,294,3,4116,11179,2304905,19.3,5674,4119,1555,,,,,,,,,,,,,,0.0007283321194464676,0.0005287275290800141,507558.8156364612,268.3603184542446,368190.35691922356,368458.7172376778,139100.09839878342
2020-06-28,CE,Groaíras,313,3,4427,11179,2304905,19.3,6041,4430,1611,,,,,,,,,,,,,,0.0006772009029345372,0.0004966065220989903,540388.2279273638,268.3603184542446,396010.3765989802,396278.7369174345,144109.49100992933
