date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-30,RS,Nova Santa Rita,3,0,15,29593,4313375,8.4,25,15,10,0.0,0.0,,,,-0.47222222222222227,-0.25,,,,,,,0.0,0.0,844.7943770486264,0.0,506.8766262291758,506.8766262291758,337.91775081945053
2020-05-31,RS,Nova Santa Rita,3,0,15,29593,4313375,8.4,25,15,10,0.0,0.16666666666666666,,,,-0.47222222222222227,-0.25,,,,,,,0.0,0.0,844.7943770486264,0.0,506.8766262291758,506.8766262291758,337.91775081945053
2020-06-01,RS,Nova Santa Rita,3,0,16,29593,4313375,8.4,25,16,9,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,844.7943770486264,0.0,540.6684013111209,540.6684013111209,304.1259757375055
2020-06-02,RS,Nova Santa Rita,3,0,16,29593,4313375,8.4,25,16,9,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,844.7943770486264,0.0,540.6684013111209,540.6684013111209,304.1259757375055
2020-06-03,RS,Nova Santa Rita,3,0,16,29593,4313375,8.4,25,16,9,0.0,0.16666666666666666,,,,,0.3055555555555555,,,,,,,0.0,0.0,844.7943770486264,0.0,540.6684013111209,540.6684013111209,304.1259757375055
2020-06-04,RS,Nova Santa Rita,3,0,16,29593,4313375,8.4,25,16,9,0.0,0.0,,,,,0.4444444444444445,,,,,,,0.0,0.0,844.7943770486264,0.0,540.6684013111209,540.6684013111209,304.1259757375055
2020-06-05,RS,Nova Santa Rita,3,0,16,29593,4313375,8.4,25,16,9,0.0,0.16666666666666666,,,,,0.638888888888889,,,,,,,0.0,0.0,844.7943770486264,0.0,540.6684013111209,540.6684013111209,304.1259757375055
2020-06-06,RS,Nova Santa Rita,3,0,16,29593,4313375,8.4,25,16,9,2.8333333333333335,2.0,,,,,0.638888888888889,,,,,,,0.0,0.0,844.7943770486264,0.0,540.6684013111209,540.6684013111209,304.1259757375055
2020-06-07,RS,Nova Santa Rita,3,0,16,29593,4313375,8.4,25,16,9,4.166666666666667,2.8333333333333335,,,,,,,,,,,,0.0,0.0,844.7943770486264,0.0,540.6684013111209,540.6684013111209,304.1259757375055
2020-06-08,RS,Nova Santa Rita,3,0,17,29593,4313375,8.4,25,17,8,5.666666666666667,4.0,,,,,0.638888888888889,,,,,,,0.0,0.0,844.7943770486264,0.0,574.4601763930659,574.4601763930659,270.33420065556044
2020-06-09,RS,Nova Santa Rita,5,0,28,29593,4313375,8.4,42,28,14,5.666666666666667,4.0,,,,0.0,0.05555555555555558,,,,,,,0.0,0.0,1419.2545534416922,0.0,946.1697022944616,946.1697022944616,473.0848511472308
2020-06-10,RS,Nova Santa Rita,6,0,33,29593,4313375,8.4,50,33,17,5.666666666666667,4.166666666666667,,,,-0.4444444444444445,-0.22222222222222224,,,,,,,0.0,0.0,1689.5887540972528,0.0,1115.128577704187,1115.128577704187,574.4601763930659
2020-06-11,RS,Nova Santa Rita,7,0,40,29593,4313375,8.4,59,40,19,5.666666666666667,4.0,,,,-0.9444444444444445,-0.611111111111111,,,,,,,0.0,0.0,1993.7147298347581,0.0,1351.6710032778021,1351.6710032778021,642.043726556956
2020-06-12,RS,Nova Santa Rita,7,0,40,29593,4313375,8.4,59,40,19,2.8333333333333335,2.3333333333333335,,,,-0.7222222222222223,-0.4444444444444445,,,,,,,0.0,0.0,1993.7147298347581,0.0,1351.6710032778021,1351.6710032778021,642.043726556956
2020-06-13,RS,Nova Santa Rita,7,0,41,29593,4313375,8.4,59,41,18,1.5,1.5,,,,-0.02777777777777783,-0.02777777777777783,,,,,,,0.0,0.0,1993.7147298347581,0.0,1385.4627783597473,1385.4627783597473,608.251951475011
2020-06-14,RS,Nova Santa Rita,7,0,41,29593,4313375,8.4,59,41,18,0.0,0.3333333333333333,,,,0.22222222222222218,0.16666666666666666,,,,,,,0.0,0.0,1993.7147298347581,0.0,1385.4627783597473,1385.4627783597473,608.251951475011
2020-06-15,RS,Nova Santa Rita,7,0,42,29593,4313375,8.4,59,42,17,1.3333333333333333,1.3333333333333333,,,,0.6944444444444443,0.47222222222222227,,,,,,,0.0,0.0,1993.7147298347581,0.0,1419.2545534416922,1419.2545534416922,574.4601763930659
2020-06-16,RS,Nova Santa Rita,7,0,42,29593,4313375,8.4,59,42,17,5.5,4.0,,,,0.9166666666666666,0.6388888888888888,,,,0.18055555555555558,,,0.0,0.0,1993.7147298347581,0.0,1419.2545534416922,1419.2545534416922,574.4601763930659
2020-06-17,RS,Nova Santa Rita,7,0,42,29593,4313375,8.4,59,42,17,7.0,5.0,,,,,0.8333333333333334,,,,-0.2847222222222222,,,0.0,0.0,1993.7147298347581,0.0,1419.2545534416922,1419.2545534416922,574.4601763930659
2020-06-18,RS,Nova Santa Rita,8,0,48,29593,4313375,8.4,67,48,19,7.0,5.166666666666667,,,,0.9444444444444445,0.638888888888889,,,,-0.40277777777777773,-0.14756944444444445,,0.0,0.0,2264.0489304903185,0.0,1622.0052039333625,1622.0052039333625,642.043726556956
2020-06-19,RS,Nova Santa Rita,11,0,65,29593,4313375,8.4,92,65,27,7.0,5.333333333333333,,,,-0.4444444444444444,-0.27777777777777773,,,,,,,0.0,0.0,3108.843307538945,0.0,2196.4653803264287,2196.4653803264287,912.3779272125165
2020-06-20,RS,Nova Santa Rita,12,0,71,29593,4313375,8.4,101,71,30,7.0,5.333333333333333,,,,-0.6944444444444443,-0.4444444444444444,,,,-0.4097222222222222,,,0.0,0.0,3412.9692832764504,0.0,2399.2160308180987,2399.2160308180987,1013.7532524583517
2020-06-21,RS,Nova Santa Rita,12,0,73,29593,4313375,8.4,101,73,28,7.0,5.166666666666667,,,,-0.6944444444444443,-0.5000000000000001,,,,,,,0.0,0.0,3412.9692832764504,0.0,2466.799580981989,2466.799580981989,946.1697022944616
2020-06-22,RS,Nova Santa Rita,12,0,74,29593,4313375,8.4,101,74,27,2.8333333333333335,2.3333333333333335,,,,-0.6944444444444443,-0.5555555555555555,,,,,,,0.0,0.0,3412.9692832764504,0.0,2500.591356063934,2500.591356063934,912.3779272125165
2020-06-23,RS,Nova Santa Rita,12,0,74,29593,4313375,8.4,101,74,27,2.8333333333333335,2.3333333333333335,,,,-0.47222222222222215,-0.33333333333333326,,,,,,,0.0,0.0,3412.9692832764504,0.0,2500.591356063934,2500.591356063934,912.3779272125165
2020-06-24,RS,Nova Santa Rita,13,0,79,29593,4313375,8.4,109,79,30,2.8333333333333335,2.1666666666666665,,,,,,,,,,,,0.0,0.0,3683.3034839320107,0.0,2669.550231473659,2669.550231473659,1013.7532524583517
2020-06-25,RS,Nova Santa Rita,13,0,79,29593,4313375,8.4,109,79,30,2.8333333333333335,2.0,,,,,,,,,,,,0.0,0.0,3683.3034839320107,0.0,2669.550231473659,2669.550231473659,1013.7532524583517
2020-06-26,RS,Nova Santa Rita,14,1,85,29593,4313375,8.4,118,86,32,4.166666666666667,3.3333333333333335,,,,,,,,,,,,0.011627906976744186,0.00847457627118644,3987.4294596695163,33.791775081945055,2872.3008819653296,2906.0926570472748,1081.3368026222417
2020-06-27,RS,Nova Santa Rita,14,2,86,29593,4313375,8.4,118,88,30,,,,,,,,,,,,,,0.022727272727272728,0.01694915254237288,3987.4294596695163,67.58355016389011,2906.0926570472748,2973.6762072111646,1013.7532524583517
2020-06-28,RS,Nova Santa Rita,14,2,86,29593,4313375,8.4,118,88,30,,,,,,,,,,,,,,0.022727272727272728,0.01694915254237288,3987.4294596695163,67.58355016389011,2906.0926570472748,2973.6762072111646,1013.7532524583517
2020-06-29,RS,Nova Santa Rita,15,2,94,29593,4313375,8.4,126,96,30,,,,,,,,,,,,,,0.020833333333333332,0.015873015873015872,4257.763660325077,67.58355016389011,3176.426857702835,3244.010407866725,1013.7532524583517
