Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-25,SP,Nuporanga,2,0,9,11,7432,7553,3533601,7.2,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,,,0.0,1853.57,0.0,1191.58,1191.58,661.99
2020-05-26,SP,Nuporanga,2,0,9,12,7432,7553,3533601,7.2,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.04,,,0.0,1853.57,0.0,1191.58,1191.58,661.99
2020-05-27,SP,Nuporanga,2,0,9,13,7432,7553,3533601,7.2,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,,,0.0,1853.57,0.0,1191.58,1191.58,661.99
2020-05-28,SP,Nuporanga,2,0,9,14,7432,7553,3533601,7.2,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,-0.008,,0.0,1853.57,0.0,1191.58,1191.58,661.99
2020-05-29,SP,Nuporanga,2,0,9,15,7432,7553,3533601,7.2,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,-0.008,,0.0,1853.57,0.0,1191.58,1191.58,661.99
2020-05-30,SP,Nuporanga,2,0,8,16,7432,7553,3533601,7.2,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,,0.0,1853.57,0.0,1059.18,1059.18,794.39
2020-05-31,SP,Nuporanga,2,0,9,17,7432,7553,3533601,7.2,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.008,0.0034,0.0,1853.57,0.0,1191.58,1191.58,661.99
2020-06-01,SP,Nuporanga,2,0,9,18,7432,7553,3533601,7.2,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0011,0.0034,0.0,1853.57,0.0,1191.58,1191.58,661.99
2020-06-02,SP,Nuporanga,2,0,9,19,7432,7553,3533601,7.2,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0091,0.005,0.0,1853.57,0.0,1191.58,1191.58,661.99
2020-06-03,SP,Nuporanga,2,0,9,20,7432,7553,3533601,7.2,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0457,0.0091,0.005,0.0,1853.57,0.0,1191.58,1191.58,661.99
2020-06-04,SP,Nuporanga,2,0,9,21,7432,7553,3533601,7.2,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0457,0.0171,-0.0023,0.0,1853.57,0.0,1191.58,1191.58,661.99
2020-06-05,SP,Nuporanga,2,0,9,22,7432,7553,3533601,7.2,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.229,0.171,0.0,0.171,0.0571,0.0457,0.0171,-0.0039,0.0,1853.57,0.0,1191.58,1191.58,661.99
2020-06-06,SP,Nuporanga,2,0,9,23,7432,7553,3533601,7.2,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.229,0.143,0.0,0.143,0.0857,0.0857,-0.0103,-0.0057,0.0,1853.57,0.0,1191.58,1191.58,661.99
2020-06-07,SP,Nuporanga,2,0,9,24,7432,7553,3533601,7.2,14,9,5,0.143,1.14,0.857,0.0,0.857,0.286,0.229,0.171,0.0,0.171,0.0571,0.0857,-0.0103,-0.0121,0.0,1853.57,0.0,1191.58,1191.58,661.99
2020-06-08,SP,Nuporanga,2,0,9,25,7432,7553,3533601,7.2,14,9,5,0.143,1.14,0.857,0.0,0.857,0.286,0.429,0.314,0.0,0.314,0.114,-0.0057,-0.0194,-0.0121,0.0,1853.57,0.0,1191.58,1191.58,661.99
2020-06-09,SP,Nuporanga,2,0,9,26,7432,7553,3533601,7.2,14,9,5,0.143,1.14,0.857,0.0,0.857,0.286,0.429,0.314,0.0,0.314,0.114,-0.0057,-0.0434,-0.0043,0.0,1853.57,0.0,1191.58,1191.58,661.99
2020-06-10,SP,Nuporanga,3,0,15,27,7432,7553,3533601,7.2,22,15,7,0.286,2.14,1.57,0.0,1.57,0.571,0.2,0.171,0.0,0.171,0.0286,-0.0514,-0.0434,-0.0043,0.0,2912.75,0.0,1985.97,1985.97,926.78
2020-06-11,SP,Nuporanga,3,0,15,28,7432,7553,3533601,7.2,22,15,7,0.286,2.14,1.57,0.0,1.57,0.571,0.2,0.171,0.0,0.171,0.0286,-0.1314,-0.032,0.003,0.0,2912.75,0.0,1985.97,1985.97,926.78
2020-06-12,SP,Nuporanga,3,0,15,29,7432,7553,3533601,7.2,22,15,7,0.286,2.14,1.71,0.0,1.71,0.429,-0.0286,0.0,0.0,0.0,-0.0286,-0.1314,-0.032,0.0126,0.0,2912.75,0.0,1985.97,1985.97,926.78
2020-06-13,SP,Nuporanga,4,0,20,30,7432,7553,3533601,7.2,29,20,9,0.286,2.14,1.71,0.0,1.71,0.429,-0.2286,-0.1429,0.0286,-0.1143,-0.1143,-0.1657,-0.0046,0.0126,0.0,3839.53,0.0,2647.95,2647.95,1191.58
2020-06-14,SP,Nuporanga,4,0,20,31,7432,7553,3533601,7.2,29,20,9,0.143,1.0,0.857,0.0,0.857,0.143,-0.2286,-0.1714,0.0286,-0.1429,-0.0857,-0.1657,0.0194,0.0181,0.0,3839.53,0.0,2647.95,2647.95,1191.58
2020-06-15,SP,Nuporanga,4,0,21,32,7432,7553,3533601,7.2,29,21,8,0.143,1.0,0.857,0.143,1.0,0.0,-0.6286,-0.4571,0.0286,-0.4286,-0.2,-0.0743,0.0194,0.0197,0.0,3839.53,0.0,2780.35,2780.35,1059.18
2020-06-16,SP,Nuporanga,4,0,21,33,7432,7553,3533601,7.2,29,21,8,0.143,1.0,0.714,0.143,0.857,0.143,-0.6286,-0.4571,0.0286,-0.4286,-0.2,-0.0343,0.0583,0.0103,0.0,3839.53,0.0,2780.35,2780.35,1059.18
2020-06-17,SP,Nuporanga,4,0,21,34,7432,7553,3533601,7.2,29,21,8,-0.1429,-1.0,-0.5714,0.143,-0.4286,-0.5714,-0.4,-0.3143,0.0286,-0.2857,-0.1143,-0.0343,0.0663,0.0055,0.0,3839.53,0.0,2780.35,2780.35,1059.18
2020-06-18,SP,Nuporanga,4,1,21,35,7432,7553,3533601,7.2,29,22,7,-0.1429,-1.0,-0.5714,0.143,-0.4286,-0.5714,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.126,0.0469,0.0055,0.0455,3839.53,132.4,2780.35,2912.75,926.78
2020-06-19,SP,Nuporanga,4,1,20,36,7432,7553,3533601,7.2,29,21,8,-0.1429,-1.0,-0.7143,0.143,-0.5714,-0.4286,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.166,0.0469,-0.0119,0.0476,3839.53,132.4,2647.95,2780.35,1059.18
2020-06-20,SP,Nuporanga,3,1,16,37,7432,7553,3533601,7.2,22,17,5,-0.1429,-1.0,-0.7143,0.143,-0.5714,-0.4286,0.0,-0.0286,-0.0286,-0.0571,0.0571,0.16,0.0469,-0.0167,0.0588,2912.75,132.4,2118.36,2250.76,661.99
2020-06-21,SP,Nuporanga,3,1,16,38,7432,7553,3533601,7.2,22,17,5,-0.1429,-1.0,-0.7143,0.143,-0.5714,-0.4286,0.2,0.143,-0.0286,0.114,0.0857,0.2,-0.0011,-0.0158,0.0588,2912.75,132.4,2118.36,2250.76,661.99
2020-06-22,SP,Nuporanga,3,1,16,39,7432,7553,3533601,7.2,22,17,5,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,0.4,0.286,-0.0286,0.257,0.143,0.2,-0.0171,-0.0222,0.0588,2912.75,132.4,2118.36,2250.76,661.99
2020-06-23,SP,Nuporanga,3,1,16,40,7432,7553,3533601,7.2,22,17,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.6,0.429,-0.0286,0.4,0.2,0.12,-0.032,-0.0222,0.0588,2912.75,132.4,2118.36,2250.76,661.99
2020-06-24,SP,Nuporanga,3,1,16,41,7432,7553,3533601,7.2,22,17,5,0.143,1.0,0.714,0.0,0.714,0.286,0.6,0.457,-0.0286,0.429,0.171,0.08,-0.064,-0.0075,0.0588,2912.75,132.4,2118.36,2250.76,661.99
2020-06-25,SP,Nuporanga,3,1,16,42,7432,7553,3533601,7.2,22,17,5,0.286,2.0,1.43,0.0,1.43,0.571,0.6,0.457,0.0,0.457,0.143,0.0,-0.064,-0.0043,0.0588,2912.75,132.4,2118.36,2250.76,661.99
2020-06-26,SP,Nuporanga,4,1,21,43,7432,7553,3533601,7.2,29,22,7,0.286,2.0,1.57,0.0,1.57,0.429,0.6,0.429,0.0,0.429,0.171,-0.12,-0.0389,0.0034,0.0455,3839.53,132.4,2780.35,2912.75,926.78
2020-06-27,SP,Nuporanga,4,1,21,44,7432,7553,3533601,7.2,29,22,7,0.286,2.0,1.57,0.0,1.57,0.429,0.4,0.314,0.0,0.314,0.0857,-0.12,-0.0389,0.0178,0.0455,3839.53,132.4,2780.35,2912.75,926.78
2020-06-28,SP,Nuporanga,5,1,26,45,7432,7553,3533601,7.2,36,27,9,0.429,3.0,2.29,0.0,2.29,0.714,0.0,0.0286,0.0,0.0286,-0.0286,-0.0743,-0.0149,0.0178,0.037,4766.32,132.4,3442.34,3574.74,1191.58
2020-06-29,SP,Nuporanga,5,1,27,46,7432,7553,3533601,7.2,36,28,8,0.429,3.0,2.29,0.0,2.29,0.714,0.0,0.0,0.0,0.0,0.0,-0.1143,0.0251,0.0073,0.0357,4766.32,132.4,3574.74,3707.14,1059.18
2020-06-30,SP,Nuporanga,5,1,27,47,7432,7553,3533601,7.2,36,28,8,0.286,2.0,1.57,0.0,1.57,0.429,0.229,0.2,0.0,0.2,0.0286,-0.0743,0.0251,0.0105,0.0357,4766.32,132.4,3574.74,3707.14,1059.18
2020-07-01,SP,Nuporanga,6,1,32,48,7432,7553,3533601,7.2,43,33,10,0.286,2.0,1.57,0.0,1.57,0.429,0.0286,0.0571,0.0,0.0571,-0.0286,0.0057,-0.0023,0.0007,0.0303,5693.1,132.4,4236.73,4369.12,1323.98
2020-07-02,SP,Nuporanga,6,1,32,49,7432,7553,3533601,7.2,43,33,10,0.429,3.14,2.57,0.0,2.57,0.571,0.0286,0.0571,0.0,0.0571,-0.0286,0.0057,0.0137,-0.0089,0.0303,5693.1,132.4,4236.73,4369.12,1323.98
2020-07-03,SP,Nuporanga,6,1,32,50,7432,7553,3533601,7.2,43,33,10,0.429,3.14,2.57,0.0,2.57,0.571,0.0286,0.0571,0.0,0.0571,-0.0286,-0.0857,-0.0114,-0.0107,0.0303,5693.1,132.4,4236.73,4369.12,1323.98
2020-07-04,SP,Nuporanga,6,1,32,51,7432,7553,3533601,7.2,43,33,10,0.429,3.14,2.57,0.0,2.57,0.571,0.0286,0.0571,0.0,0.0571,-0.0286,-0.0457,-0.0194,0.0002,0.0303,5693.1,132.4,4236.73,4369.12,1323.98
2020-07-05,SP,Nuporanga,8,1,44,52,7432,7553,3533601,7.2,58,45,13,0.286,2.14,1.86,0.0,1.86,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.1314,-0.0286,-0.0027,0.0222,7679.07,132.4,5825.5,5957.9,1721.17
2020-07-06,SP,Nuporanga,8,1,45,53,7432,7553,3533601,7.2,58,46,12,0.286,2.14,1.86,0.0,1.86,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.0914,-0.0011,0.0126,0.0217,7679.07,132.4,5957.9,6090.3,1588.77
2020-07-07,SP,Nuporanga,8,1,45,54,7432,7553,3533601,7.2,58,46,12,0.286,2.14,1.86,0.0,1.86,0.286,-0.6286,-0.4857,0.0,-0.4857,-0.1429,-0.1371,0.0,0.011,0.0217,7679.07,132.4,5957.9,6090.3,1588.77
2020-07-08,SP,Nuporanga,8,1,45,55,7432,7553,3533601,7.2,58,46,12,0.286,2.14,1.86,0.0,1.86,0.286,-0.4286,-0.3429,0.0,-0.3429,-0.0857,-0.0914,0.0514,0.0183,0.0217,7679.07,132.4,5957.9,6090.3,1588.77
2020-07-09,SP,Nuporanga,8,1,45,56,7432,7553,3533601,7.2,58,46,12,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.6571,-0.5143,-0.0286,-0.5429,-0.1143,-0.0457,0.0354,0.011,0.0217,7679.07,132.4,5957.9,6090.3,1588.77
2020-07-10,SP,Nuporanga,8,1,45,57,7432,7553,3533601,7.2,58,46,12,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.6571,-0.5143,-0.0286,-0.5429,-0.1143,0.126,0.0629,0.0071,0.0217,7679.07,132.4,5957.9,6090.3,1588.77
2020-07-11,SP,Nuporanga,8,1,45,58,7432,7553,3533601,7.2,58,46,12,-0.1429,-1.1429,-0.7143,-0.1429,-0.8571,-0.2857,-0.4286,-0.3429,-0.0286,-0.3714,-0.0571,0.0857,0.0537,-0.0135,0.0217,7679.07,132.4,5957.9,6090.3,1588.77
2020-07-12,SP,Nuporanga,8,1,45,59,7432,7553,3533601,7.2,58,46,12,-0.1429,-1.1429,-0.7143,-0.1429,-0.8571,-0.2857,0.0,0.0,-0.0286,-0.0286,0.0286,0.177,0.0354,-0.0089,0.0217,7679.07,132.4,5957.9,6090.3,1588.77
2020-07-13,SP,Nuporanga,8,1,46,60,7432,7553,3533601,7.2,58,47,11,0.0,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0286,-0.0286,0.0,0.0,0.177,-0.016,-0.0199,0.0213,7679.07,132.4,6090.3,6222.69,1456.37
2020-07-14,SP,Nuporanga,7,0,40,61,7432,7553,3533601,7.2,50,40,10,0.0,0.0,0.143,-0.1429,0.0,0.0,0.229,0.2,0.0,0.2,0.0286,0.131,-0.0091,-0.0149,0.0,6619.89,0.0,5295.91,5295.91,1323.98
2020-07-15,SP,Nuporanga,7,0,40,62,7432,7553,3533601,7.2,50,40,10,0.0,0.0,0.286,-0.1429,0.143,-0.1429,0.229,0.2,0.0,0.2,0.0286,0.0457,-0.0366,-0.0112,0.0,6619.89,0.0,5295.91,5295.91,1323.98
2020-07-16,SP,Nuporanga,8,0,46,63,7432,7553,3533601,7.2,58,46,12,0.0,0.0,0.286,-0.1429,0.143,-0.1429,0.229,0.2,0.0286,0.229,-0.0,0.04,-0.0206,0.0025,0.0,7679.07,0.0,6090.3,6090.3,1588.77
2020-07-17,SP,Nuporanga,8,0,46,64,7432,7553,3533601,7.2,58,46,12,0.0,0.0,0.286,-0.1429,0.143,-0.1429,0.229,0.171,0.0286,0.2,0.0286,-0.0057,-0.0206,0.0018,0.0,7679.07,0.0,6090.3,6090.3,1588.77
2020-07-18,SP,Nuporanga,8,0,47,65,7432,7553,3533601,7.2,58,47,11,0.143,1.14,1.14,0.0,1.14,0.0,0.2,0.114,0.0286,0.143,0.0571,0.0743,-0.0034,0.0091,0.0,7679.07,0.0,6222.69,6222.69,1456.37
2020-07-19,SP,Nuporanga,8,0,47,66,7432,7553,3533601,7.2,58,47,11,0.143,1.14,1.0,0.0,1.0,0.143,0.2,0.114,0.0286,0.143,0.0571,0.0286,0.0,-0.0053,0.0,7679.07,0.0,6222.69,6222.69,1456.37
2020-07-20,SP,Nuporanga,8,0,48,67,7432,7553,3533601,7.2,58,48,10,0.143,1.0,0.857,0.0,0.857,0.143,0.6,0.429,0.0286,0.457,0.143,0.0286,0.0091,0.0018,0.0,7679.07,0.0,6355.09,6355.09,1323.98
2020-07-21,SP,Nuporanga,8,0,48,68,7432,7553,3533601,7.2,58,48,10,0.143,1.0,0.857,0.0,0.857,0.143,0.371,0.257,0.0,0.257,0.114,0.04,-0.0469,-0.0048,0.0,7679.07,0.0,6355.09,6355.09,1323.98
2020-07-22,SP,Nuporanga,8,0,47,69,7432,7553,3533601,7.2,58,47,11,0.429,3.0,2.43,0.0,2.43,0.571,0.371,0.286,0.0,0.286,0.0857,0.04,-0.0114,-0.0046,0.0,7679.07,0.0,6222.69,6222.69,1456.37
2020-07-23,SP,Nuporanga,9,0,52,70,7432,7553,3533601,7.2,65,52,13,0.429,3.0,2.43,0.0,2.43,0.571,0.4,0.314,0.0,0.314,0.0857,-0.16,-0.0274,-0.0064,0.0,8605.85,0.0,6884.68,6884.68,1721.17
2020-07-24,SP,Nuporanga,9,0,52,71,7432,7553,3533601,7.2,65,52,13,0.429,3.0,2.43,0.0,2.43,0.571,0.4,0.314,0.0,0.314,0.0857,-0.0286,-0.0229,0.024,0.0,8605.85,0.0,6884.68,6884.68,1721.17
2020-07-25,SP,Nuporanga,11,0,64,72,7432,7553,3533601,7.2,79,64,15,0.429,3.0,2.43,0.0,2.43,0.571,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.1086,-0.0229,0.0066,0.0,10459.42,0.0,8473.45,8473.45,1985.97
2020-07-26,SP,Nuporanga,11,0,64,73,7432,7553,3533601,7.2,79,64,15,0.429,3.0,2.43,0.0,2.43,0.571,0.229,0.229,0.0,0.229,0.0,-0.0743,0.0731,0.0258,0.0,10459.42,0.0,8473.45,8473.45,1985.97
2020-07-27,SP,Nuporanga,11,0,65,74,7432,7553,3533601,7.2,79,65,14,0.286,2.0,1.71,0.0,1.71,0.286,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.0743,0.0217,0.0169,0.0,10459.42,0.0,8605.85,8605.85,1853.57
2020-07-28,SP,Nuporanga,11,0,65,75,7432,7553,3533601,7.2,79,65,14,0.571,4.14,3.57,0.0,3.57,0.571,0.0286,0.0571,0.0,0.0571,-0.0286,0.206,0.102,0.0169,0.0,10459.42,0.0,8605.85,8605.85,1853.57
2020-07-29,SP,Nuporanga,11,0,64,76,7432,7553,3533601,7.2,79,64,15,0.286,2.14,1.86,0.0,1.86,0.286,0.0286,0.0571,0.0,0.0571,-0.0286,0.08,0.0617,-0.0229,0.0,10459.42,0.0,8473.45,8473.45,1985.97
2020-07-30,SP,Nuporanga,11,0,64,77,7432,7553,3533601,7.2,79,64,15,0.429,3.14,2.71,0.0,2.71,0.429,0.829,0.714,0.0,0.714,0.114,0.4,0.0617,-0.0078,0.0,10459.42,0.0,8473.45,8473.45,1985.97
2020-07-31,SP,Nuporanga,13,0,77,78,7432,7553,3533601,7.2,94,77,17,0.429,3.14,2.71,0.0,2.71,0.429,0.629,0.543,0.0,0.543,0.0857,0.234,-0.0411,-0.0526,0.0,12445.39,0.0,10194.62,10194.62,2250.76
2020-08-01,SP,Nuporanga,13,0,77,79,7432,7553,3533601,7.2,94,77,17,0.857,6.14,5.29,0.0,5.29,0.857,1.83,1.54,0.0,1.54,0.286,0.234,-0.0171,-0.0313,0.0,12445.39,0.0,10194.62,10194.62,2250.76
2020-08-02,SP,Nuporanga,14,0,83,80,7432,7553,3533601,7.2,101,83,18,1.0,7.29,6.29,0.0,6.29,1.0,1.2,1.0,0.0,1.0,0.2,0.0,-0.1611,-0.0359,0.0,13372.17,0.0,10989.01,10989.01,2383.16
2020-08-03,SP,Nuporanga,14,0,84,81,7432,7553,3533601,7.2,101,84,17,1.57,11.29,9.57,0.0,9.57,1.71,1.2,1.0,0.0,1.0,0.2,-0.0057,-0.0949,0.0,0.0,13372.17,0.0,11121.41,11121.41,2250.76
2020-08-04,SP,Nuporanga,17,0,102,82,7432,7553,3533601,7.2,122,102,20,1.29,9.14,7.71,0.0,7.71,1.43,0.829,0.714,0.0,0.714,0.114,-0.4057,-0.1177,-0.0027,0.0,16152.52,0.0,13504.57,13504.57,2647.95
2020-08-05,SP,Nuporanga,18,0,108,83,7432,7553,3533601,7.2,130,108,22,1.29,9.14,7.71,0.0,7.71,1.43,0.6,0.543,0.0,0.543,0.0571,-0.24,-0.0411,0.045,0.0,17211.7,0.0,14298.95,14298.95,2912.75
2020-08-06,SP,Nuporanga,22,0,131,84,7432,7553,3533601,7.2,158,131,27,1.43,10.29,8.86,0.0,8.86,1.43,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.3543,-0.0309,0.0254,0.0,20918.84,0.0,17344.1,17344.1,3574.74
2020-08-07,SP,Nuporanga,22,0,131,85,7432,7553,3533601,7.2,158,131,27,1.43,10.29,9.0,0.0,9.0,1.29,0.0,0.0571,0.0,0.0571,-0.0571,-0.2057,0.064,0.0389,0.0,20918.84,0.0,17344.1,17344.1,3574.74
2020-08-08,SP,Nuporanga,22,0,131,86,7432,7553,3533601,7.2,158,131,27,1.43,10.29,8.86,0.0,8.86,1.43,-0.5714,-0.4286,0.0,-0.4286,-0.1429,-0.16,0.032,0.0098,0.0,20918.84,0.0,17344.1,17344.1,3574.74
2020-08-09,SP,Nuporanga,24,0,145,87,7432,7553,3533601,7.2,173,145,28,1.29,9.14,8.0,0.0,8.0,1.14,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.0857,0.0766,0.0041,0.0,22904.81,0.0,19197.67,19197.67,3707.14
2020-08-10,SP,Nuporanga,24,0,147,88,7432,7553,3533601,7.2,173,147,26,0.857,6.29,5.57,0.0,5.57,0.714,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.08,0.008,-0.0158,0.0,22904.81,0.0,19462.47,19462.47,3442.34
2020-08-11,SP,Nuporanga,27,0,164,89,7432,7553,3533601,7.2,194,164,30,1.29,9.29,8.14,0.0,8.14,1.14,-0.6286,-0.4857,0.0,-0.4857,-0.1429,0.0286,-0.0103,-0.0098,0.0,25685.16,0.0,21713.23,21713.23,3971.93
2020-08-12,SP,Nuporanga,27,0,164,90,7432,7553,3533601,7.2,194,164,30,1.29,9.29,8.29,0.0,8.29,1.0,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.1657,-0.0149,-0.0181,0.0,25685.16,0.0,21713.23,21713.23,3971.93
2020-08-13,SP,Nuporanga,28,0,170,91,7432,7553,3533601,7.2,202,170,32,1.0,7.14,6.43,0.0,6.43,0.714,-0.4286,-0.3143,0.0,-0.3143,-0.1143,-0.2114,-0.0171,0.0082,0.0,26744.34,0.0,22507.61,22507.61,4236.73
2020-08-14,SP,Nuporanga,31,0,188,92,7432,7553,3533601,7.2,223,188,35,1.0,7.14,6.43,0.0,6.43,0.714,-1.0286,-0.8286,0.0,-0.8286,-0.2,-0.16,-0.0137,0.0174,0.0,29524.69,0.0,24890.77,24890.77,4633.92
2020-08-15,SP,Nuporanga,31,0,189,93,7432,7553,3533601,7.2,223,189,34,0.571,4.14,4.0,0.0,4.0,0.143,-1.2571,-1.0286,0.0,-1.0286,-0.2286,-0.1657,0.0491,0.0224,0.0,29524.69,0.0,25023.17,25023.17,4501.52
2020-08-16,SP,Nuporanga,31,0,190,94,7432,7553,3533601,7.2,223,190,33,0.571,4.14,4.0,0.0,4.0,0.143,-1.4286,-1.1429,0.0,-1.1429,-0.2857,-0.04,0.0766,0.0217,0.0,29524.69,0.0,25155.57,25155.57,4369.12
2020-08-17,SP,Nuporanga,31,0,192,95,7432,7553,3533601,7.2,223,192,31,0.429,3.0,3.14,0.0,3.14,-0.1429,-1.2286,-1.0,0.0,-1.0,-0.2286,0.08,0.0971,0.0112,0.0,29524.69,0.0,25420.36,25420.36,4104.33
2020-08-18,SP,Nuporanga,31,0,192,96,7432,7553,3533601,7.2,223,192,31,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.6286,-0.4857,0.0,-0.4857,-0.1429,0.171,0.0914,,0.0,29524.69,0.0,25420.36,25420.36,4104.33
2020-08-19,SP,Nuporanga,31,0,192,97,7432,7553,3533601,7.2,223,192,31,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.6286,-0.5143,0.0,-0.5143,-0.1143,0.326,0.0423,,0.0,29524.69,0.0,25420.36,25420.36,4104.33
2020-08-20,SP,Nuporanga,31,0,192,98,7432,7553,3533601,7.2,223,192,31,0.143,1.0,1.57,0.0,1.57,-0.5714,-0.4,-0.3429,0.0,-0.3429,-0.0571,0.291,,,0.0,29524.69,0.0,25420.36,25420.36,4104.33
2020-08-21,SP,Nuporanga,31,0,193,99,7432,7553,3533601,7.2,223,193,30,0.143,1.0,1.43,0.0,1.43,-0.4286,0.2,0.143,0.0,0.143,0.0571,0.171,,,0.0,29524.69,0.0,25552.76,25552.76,3971.93
2020-08-22,SP,Nuporanga,32,0,199,100,7432,7553,3533601,7.2,230,199,31,0.143,1.0,1.43,0.0,1.43,-0.4286,0.229,0.2,0.0286,0.229,0.0,,,,0.0,30451.48,0.0,26347.15,26347.15,4104.33
2020-08-23,SP,Nuporanga,32,0,201,101,7432,7553,3533601,7.2,230,201,29,0.143,1.0,1.43,0.0,1.43,-0.4286,0.229,0.143,0.0286,0.171,0.0571,,,,0.0,30451.48,0.0,26611.94,26611.94,3839.53
