Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-13,GO,Buritinópolis,4,0,21,28,3292,3316,5203962,6.8,27,21,6,0.0,0.0,0.0,0.0,0.0,0.0,-0.5714,-0.4286,0.0,-0.4286,-0.1429,0.0343,0.0766,0.0309,0.0,8142.34,0.0,6332.93,6332.93,1809.41
2020-07-14,GO,Buritinópolis,4,0,21,29,3292,3316,5203962,6.8,27,21,6,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.5714,-0.4286,0.0,-0.4286,-0.1429,0.154,0.0617,0.013,0.0,8142.34,0.0,6332.93,6332.93,1809.41
2020-07-15,GO,Buritinópolis,4,0,21,30,3292,3316,5203962,6.8,27,21,6,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.154,0.154,-0.003,0.0,8142.34,0.0,6332.93,6332.93,1809.41
2020-07-16,GO,Buritinópolis,4,0,21,31,3292,3316,5203962,6.8,27,21,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.2,0.0,0.2,0.0,0.154,0.11,0.0034,0.0,8142.34,0.0,6332.93,6332.93,1809.41
2020-07-17,GO,Buritinópolis,4,0,22,32,3292,3316,5203962,6.8,27,22,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.657,0.0617,0.0048,0.0,8142.34,0.0,6634.5,6634.5,1507.84
2020-07-18,GO,Buritinópolis,4,0,22,33,3292,3316,5203962,6.8,27,22,5,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.583,0.0937,-0.0741,0.0,8142.34,0.0,6634.5,6634.5,1507.84
2020-07-19,GO,Buritinópolis,4,0,22,34,3292,3316,5203962,6.8,27,22,5,0.143,1.0,1.0,0.0,1.0,0.0,2.71,2.14,0.0,2.14,0.571,0.463,0.0857,-0.0622,0.0,8142.34,0.0,6634.5,6634.5,1507.84
2020-07-20,GO,Buritinópolis,4,0,22,35,3292,3316,5203962,6.8,27,22,5,0.143,1.0,0.857,0.0,0.857,0.143,2.71,2.14,0.0,2.14,0.571,0.623,-0.216,-0.0633,0.0,8142.34,0.0,6634.5,6634.5,1507.84
2020-07-21,GO,Buritinópolis,5,0,28,36,3292,3316,5203962,6.8,34,28,6,2.0,13.57,10.86,0.0,10.86,2.71,2.51,2.0,0.0,2.0,0.514,0.583,-0.2011,-0.0889,0.0,10253.32,0.0,8443.91,8443.91,1809.41
2020-07-22,GO,Buritinópolis,5,0,28,37,3292,3316,5203962,6.8,34,28,6,2.0,13.57,10.86,0.0,10.86,2.71,3.31,2.69,0.0,2.69,0.629,-0.4229,-0.2549,-0.0825,0.0,10253.32,0.0,8443.91,8443.91,1809.41
2020-07-23,GO,Buritinópolis,5,0,27,38,3292,3316,5203962,6.8,34,27,7,2.0,13.57,11.0,0.0,11.0,2.57,3.11,2.57,0.0,2.57,0.543,-0.4229,-0.3509,0.0318,0.0,10253.32,0.0,8142.34,8142.34,2110.98
2020-07-24,GO,Buritinópolis,18,0,98,39,3292,3316,5203962,6.8,122,98,24,2.57,17.57,14.43,0.0,14.43,3.14,0.6,0.514,0.0,0.514,0.0857,-0.8114,-0.3269,0.0288,0.0,36791.31,0.0,29553.68,29553.68,7237.64
2020-07-25,GO,Buritinópolis,18,0,98,40,3292,3316,5203962,6.8,122,98,24,2.43,16.57,13.71,0.0,13.71,2.86,0.6,0.543,0.0,0.543,0.0571,-1.1314,-0.0571,0.0894,0.0,36791.31,0.0,29553.68,29553.68,7237.64
2020-07-26,GO,Buritinópolis,18,0,99,41,3292,3316,5203962,6.8,122,99,23,2.43,16.57,13.43,0.0,13.43,3.14,-1.5429,-1.2,0.0,-1.2,-0.3429,-1.0514,-0.0571,0.129,0.0,36791.31,0.0,29855.25,29855.25,6936.07
2020-07-27,GO,Buritinópolis,22,0,123,42,3292,3316,5203962,6.8,150,123,27,2.43,16.57,13.57,0.0,13.57,3.0,-2.3429,-1.8857,0.0,-1.8857,-0.4571,-0.7086,0.192,0.117,0.0,45235.22,0.0,37092.88,37092.88,8142.34
2020-07-28,GO,Buritinópolis,22,0,124,43,3292,3316,5203962,6.8,150,124,26,0.857,5.86,5.0,0.0,5.0,0.857,-2.1429,-1.7429,0.0,-1.7429,-0.4,-0.7086,0.296,0.0619,0.0,45235.22,0.0,37394.45,37394.45,7840.77
2020-07-29,GO,Buritinópolis,22,0,122,44,3292,3316,5203962,6.8,150,122,28,0.857,5.86,5.0,0.0,5.0,0.857,-2.9429,-2.3143,0.0,-2.3143,-0.6286,0.149,0.257,0.0619,0.0,45235.22,0.0,36791.31,36791.31,8443.91
2020-07-30,GO,Buritinópolis,22,0,122,45,3292,3316,5203962,6.8,150,122,28,0.857,5.86,5.0,0.0,5.0,0.857,-2.9429,-2.3714,0.0,-2.3714,-0.5714,0.349,0.253,-0.0377,0.0,45235.22,0.0,36791.31,36791.31,8443.91
2020-07-31,GO,Buritinópolis,24,0,133,46,3292,3316,5203962,6.8,163,133,30,0.286,1.86,1.86,0.0,1.86,0.0,-0.8,-0.6,0.0,-0.6,-0.2,0.234,0.253,-0.0697,0.0,49155.61,0.0,40108.56,40108.56,9047.04
2020-08-01,GO,Buritinópolis,24,0,133,47,3292,3316,5203962,6.8,163,133,30,0.286,1.86,1.71,0.0,1.71,0.143,-0.6,-0.4571,0.0,-0.4571,-0.1429,0.554,0.0034,-0.0514,0.0,49155.61,0.0,40108.56,40108.56,9047.04
2020-08-02,GO,Buritinópolis,24,0,134,48,3292,3316,5203962,6.8,163,134,29,0.286,1.86,2.0,0.0,2.0,-0.1429,-0.9714,-0.7714,0.0,-0.7714,-0.2,0.554,-0.0526,-0.0713,0.0,49155.61,0.0,40410.13,40410.13,8745.48
2020-08-03,GO,Buritinópolis,24,0,136,49,3292,3316,5203962,6.8,163,136,27,0.429,2.86,2.71,0.0,2.71,0.143,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.166,-0.0,-0.0713,0.0,49155.61,0.0,41013.27,41013.27,8142.34
2020-08-04,GO,Buritinópolis,24,0,136,50,3292,3316,5203962,6.8,163,136,27,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.0857,-0.104,-0.0091,0.0,49155.61,0.0,41013.27,41013.27,8142.34
2020-08-05,GO,Buritinópolis,24,0,136,51,3292,3316,5203962,6.8,163,136,27,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0286,0.0,0.0,0.0,0.0286,0.234,-0.104,0.0069,0.0,49155.61,0.0,41013.27,41013.27,8142.34
2020-08-06,GO,Buritinópolis,25,0,141,52,3292,3316,5203962,6.8,170,141,29,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.0343,-0.0423,-0.0142,0.0,51266.59,0.0,42521.11,42521.11,8745.48
2020-08-07,GO,Buritinópolis,25,0,141,53,3292,3316,5203962,6.8,170,141,29,0.286,2.0,2.0,0.0,2.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.0343,-0.0183,0.0178,0.0,51266.59,0.0,42521.11,42521.11,8745.48
2020-08-08,GO,Buritinópolis,25,0,141,54,3292,3316,5203962,6.8,170,141,29,0.286,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0457,-0.0709,0.0194,0.0,51266.59,0.0,42521.11,42521.11,8745.48
2020-08-09,GO,Buritinópolis,25,0,143,55,3292,3316,5203962,6.8,170,143,27,0.286,2.0,2.0,0.0,2.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,-0.0057,-0.0149,0.0119,0.0,51266.59,0.0,43124.25,43124.25,8142.34
2020-08-10,GO,Buritinópolis,26,0,150,56,3292,3316,5203962,6.8,177,150,27,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.12,-0.0069,0.0085,0.0,53377.56,0.0,45235.22,45235.22,8142.34
2020-08-11,GO,Buritinópolis,26,0,150,57,3292,3316,5203962,6.8,177,150,27,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,0.0171,0.0267,0.0,53377.56,0.0,45235.22,45235.22,8142.34
2020-08-12,GO,Buritinópolis,26,0,150,58,3292,3316,5203962,6.8,177,150,27,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.0,0.024,0.0107,0.0,53377.56,0.0,45235.22,45235.22,8142.34
2020-08-13,GO,Buritinópolis,26,0,149,59,3292,3316,5203962,6.8,177,149,28,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.0629,0.0043,0.0,53377.56,0.0,44933.66,44933.66,8443.91
2020-08-14,GO,Buritinópolis,26,0,149,60,3292,3316,5203962,6.8,177,149,28,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,0.114,0.0389,-0.0021,0.0,53377.56,0.0,44933.66,44933.66,8443.91
2020-08-15,GO,Buritinópolis,26,0,150,61,3292,3316,5203962,6.8,177,150,27,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,0.194,0.0149,-0.0139,0.0,53377.56,0.0,45235.22,45235.22,8142.34
2020-08-16,GO,Buritinópolis,26,0,151,62,3292,3316,5203962,6.8,177,151,26,0.143,1.0,1.29,0.0,1.29,-0.2857,0.371,0.4,0.0,0.4,-0.0286,0.154,0.0069,-0.0265,0.0,53377.56,0.0,45536.79,45536.79,7840.77
2020-08-17,GO,Buritinópolis,26,0,153,63,3292,3316,5203962,6.8,177,153,24,0.143,1.0,1.43,0.0,1.43,-0.4286,0.571,0.514,0.0,0.514,0.0571,0.0743,-0.0457,-0.0231,0.0,53377.56,0.0,46139.93,46139.93,7237.64
2020-08-18,GO,Buritinópolis,26,0,153,64,3292,3316,5203962,6.8,177,153,24,0.429,2.86,3.14,0.0,3.14,-0.2857,0.571,0.514,0.0,0.514,0.0571,0.0743,-0.0697,-0.0135,0.0,53377.56,0.0,46139.93,46139.93,7237.64
2020-08-19,GO,Buritinópolis,27,0,159,65,3292,3316,5203962,6.8,184,159,25,0.429,2.86,3.0,0.0,3.0,-0.1429,0.371,0.314,0.0,0.314,0.0571,-0.1143,-0.0766,-0.0119,0.0,55488.54,0.0,47949.34,47949.34,7539.2
2020-08-20,GO,Buritinópolis,27,0,159,66,3292,3316,5203962,6.8,184,159,25,0.429,2.86,3.0,0.0,3.0,-0.1429,0.371,0.286,0.0,0.286,0.0857,-0.1543,-0.0526,0.0201,0.0,55488.54,0.0,47949.34,47949.34,7539.2
2020-08-21,GO,Buritinópolis,29,0,171,67,3292,3316,5203962,6.8,197,171,26,0.429,2.86,2.86,0.0,2.86,0.0,-0.2,-0.2286,0.0,-0.2286,0.0286,-0.2286,-0.0526,0.0265,0.0,59408.93,0.0,51568.15,51568.15,7840.77
2020-08-22,GO,Buritinópolis,29,0,171,68,3292,3316,5203962,6.8,197,171,26,0.429,2.86,2.86,0.0,2.86,0.0,-0.2,-0.2,0.0,-0.2,0.0,-0.1886,0.0549,0.0368,0.0,59408.93,0.0,51568.15,51568.15,7840.77
2020-08-23,GO,Buritinópolis,29,0,172,69,3292,3316,5203962,6.8,197,172,25,0.286,1.86,2.0,0.0,2.0,-0.1429,-0.5714,-0.5429,0.0,-0.5429,-0.0286,-0.1886,0.0629,0.0304,0.0,59408.93,0.0,51869.72,51869.72,7539.2
2020-08-24,GO,Buritinópolis,29,0,173,70,3292,3316,5203962,6.8,197,173,24,0.286,1.86,2.0,0.0,2.0,-0.1429,-0.5714,-0.5143,0.0,-0.5143,-0.0571,0.16,0.107,0.0304,0.0,59408.93,0.0,52171.29,52171.29,7237.64
2020-08-25,GO,Buritinópolis,29,0,173,71,3292,3316,5203962,6.8,197,173,24,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.5714,-0.4857,0.0,-0.4857,-0.0857,0.16,0.0994,-0.0222,0.0,59408.93,0.0,52171.29,52171.29,7237.64
2020-08-26,GO,Buritinópolis,29,0,173,72,3292,3316,5203962,6.8,197,173,24,0.0,0.0,0.286,0.0,0.286,-0.2857,0.6,0.514,0.0,0.514,0.0857,0.309,0.0994,-0.0238,0.0,59408.93,0.0,52171.29,52171.29,7237.64
2020-08-27,GO,Buritinópolis,29,0,173,73,3292,3316,5203962,6.8,197,173,24,0.0,0.0,0.429,0.0,0.429,-0.4286,0.6,0.514,0.0,0.514,0.0857,0.309,-0.056,-0.0494,0.0,59408.93,0.0,52171.29,52171.29,7237.64
2020-08-28,GO,Buritinópolis,29,0,173,74,3292,3316,5203962,6.8,197,173,24,0.714,4.86,4.57,0.0,4.57,0.286,0.971,0.829,0.0,0.829,0.143,0.309,-0.056,-0.0478,0.0,59408.93,0.0,52171.29,52171.29,7237.64
2020-08-29,GO,Buritinópolis,29,0,173,75,3292,3316,5203962,6.8,197,173,24,0.714,4.86,4.57,0.0,4.57,0.286,0.971,0.857,0.0,0.857,0.114,-0.12,-0.1394,-0.0478,0.0,59408.93,0.0,52171.29,52171.29,7237.64
2020-08-30,GO,Buritinópolis,29,0,175,76,3292,3316,5203962,6.8,197,175,22,0.714,4.86,4.43,0.0,4.43,0.429,0.971,0.8,0.0,0.8,0.171,-0.12,-0.1394,0.0098,0.0,59408.93,0.0,52774.43,52774.43,6634.5
2020-08-31,GO,Buritinópolis,34,0,205,77,3292,3316,5203962,6.8,231,205,26,0.714,4.86,4.57,0.0,4.57,0.286,0.0,0.0,0.0,0.0,0.0,-0.3886,-0.1394,0.0144,0.0,69662.24,0.0,61821.47,61821.47,7840.77
2020-09-01,GO,Buritinópolis,34,0,205,78,3292,3316,5203962,6.8,231,205,26,0.714,4.86,4.43,0.0,4.43,0.429,0.0,0.0,0.0,0.0,0.0,-0.3886,-0.0069,0.0574,0.0,69662.24,0.0,61821.47,61821.47,7840.77
2020-09-02,GO,Buritinópolis,34,0,204,79,3292,3316,5203962,6.8,231,204,27,0.714,4.86,4.57,0.0,4.57,0.286,-0.9714,-0.8,0.0,-0.8,-0.1714,-0.3886,0.016,0.0574,0.0,69662.24,0.0,61519.9,61519.9,8142.34
2020-09-03,GO,Buritinópolis,34,0,205,80,3292,3316,5203962,6.8,231,205,26,0.714,4.86,4.57,0.0,4.57,0.286,-0.9714,-0.8,0.0,-0.8,-0.1714,-0.1543,0.147,0.0574,0.0,69662.24,0.0,61821.47,61821.47,7840.77
2020-09-04,GO,Buritinópolis,34,0,204,81,3292,3316,5203962,6.8,231,204,27,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.9714,-0.7143,0.0,-0.7143,-0.2571,-0.04,0.147,0.0183,0.0,69662.24,0.0,61519.9,61519.9,8142.34
2020-09-05,GO,Buritinópolis,34,0,205,82,3292,3316,5203962,6.8,231,205,26,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.7714,-0.6,0.0,-0.6,-0.1714,0.349,0.147,-0.0,0.0,69662.24,0.0,61821.47,61821.47,7840.77
2020-09-06,GO,Buritinópolis,34,0,207,83,3292,3316,5203962,6.8,231,207,24,0.0,0.0,0.857,0.0,0.857,-0.8571,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.349,0.0846,-0.0512,0.0,69662.24,0.0,62424.61,62424.61,7237.64
2020-09-07,GO,Buritinópolis,34,0,208,84,3292,3316,5203962,6.8,231,208,23,0.143,1.0,1.57,0.0,1.57,-0.5714,0.771,0.743,0.0,0.743,0.0286,0.349,0.016,-0.0558,0.0,69662.24,0.0,62726.18,62726.18,6936.07
2020-09-08,GO,Buritinópolis,34,0,209,85,3292,3316,5203962,6.8,231,209,22,0.571,3.86,4.14,0.0,4.14,-0.2857,0.771,0.686,0.0,0.686,0.0857,0.269,-0.1086,-0.0558,0.0,69662.24,0.0,63027.74,63027.74,6634.5
2020-09-09,GO,Buritinópolis,34,0,210,86,3292,3316,5203962,6.8,231,210,21,0.571,3.86,4.14,0.0,4.14,-0.2857,0.771,0.629,0.0,0.629,0.143,0.04,-0.1314,-0.0384,0.0,69662.24,0.0,63329.31,63329.31,6332.93
2020-09-10,GO,Buritinópolis,35,0,216,87,3292,3316,5203962,6.8,238,216,22,0.571,3.86,4.0,0.0,4.0,-0.1429,0.571,0.457,0.0,0.457,0.114,-0.1943,-0.1314,-0.0094,0.0,71773.22,0.0,65138.72,65138.72,6634.5
2020-09-11,GO,Buritinópolis,38,0,233,88,3292,3316,5203962,6.8,258,233,25,0.571,3.86,4.0,0.0,4.0,-0.1429,0.0,-0.0857,0.0,-0.0857,0.0857,-0.3086,-0.1074,0.0329,0.0,77804.58,0.0,70265.38,70265.38,7539.2
2020-09-12,GO,Buritinópolis,38,0,234,89,3292,3316,5203962,6.8,258,234,24,0.571,3.86,3.86,0.0,3.86,0.0,-0.2,-0.2571,0.0,-0.2571,0.0571,-0.3086,-0.0309,0.0512,0.0,77804.58,0.0,70566.95,70566.95,7237.64
2020-09-13,GO,Buritinópolis,38,0,235,90,3292,3316,5203962,6.8,258,235,23,0.571,3.86,3.71,0.0,3.71,0.143,-0.7714,-0.7143,0.0,-0.7143,-0.0571,-0.2686,0.056,0.0512,0.0,77804.58,0.0,70868.52,70868.52,6936.07
2020-09-14,GO,Buritinópolis,38,0,236,91,3292,3316,5203962,6.8,258,236,22,0.429,2.86,2.86,0.0,2.86,0.0,-0.7714,-0.7429,0.0,-0.7429,-0.0286,-0.1143,0.125,0.0448,0.0,77804.58,0.0,71170.08,71170.08,6634.5
2020-09-15,GO,Buritinópolis,38,0,236,92,3292,3316,5203962,6.8,258,236,22,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.7714,-0.7143,0.0,-0.7143,-0.0571,0.0857,0.125,0.0201,0.0,77804.58,0.0,71170.08,71170.08,6634.5
2020-09-16,GO,Buritinópolis,38,0,236,93,3292,3316,5203962,6.8,258,236,22,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.5714,-0.4857,0.0,-0.4857,-0.0857,0.314,0.117,-0.0165,0.0,77804.58,0.0,71170.08,71170.08,6634.5
2020-09-17,GO,Buritinópolis,38,0,236,94,3292,3316,5203962,6.8,258,236,22,0.0,0.0,0.286,0.0,0.286,-0.2857,0.229,0.229,0.0,0.229,0.0,0.314,0.0697,-0.0425,0.0,77804.58,0.0,71170.08,71170.08,6634.5
2020-09-18,GO,Buritinópolis,38,0,236,95,3292,3316,5203962,6.8,258,236,22,0.143,1.0,1.29,0.0,1.29,-0.2857,0.8,0.771,0.0,0.771,0.0286,0.314,-0.0263,-0.0473,0.0,77804.58,0.0,71170.08,71170.08,6634.5
2020-09-19,GO,Buritinópolis,38,0,236,96,3292,3316,5203962,6.8,258,236,22,0.571,4.0,4.0,0.0,4.0,0.0,0.8,0.743,0.0,0.743,0.0571,0.234,-0.088,-0.0457,0.0,77804.58,0.0,71170.08,71170.08,6634.5
2020-09-20,GO,Buritinópolis,38,0,237,97,3292,3316,5203962,6.8,258,237,21,0.571,4.0,4.29,0.0,4.29,-0.2857,0.8,0.743,0.0,0.743,0.0571,-0.0457,-0.112,-0.0315,0.0,77804.58,0.0,71471.65,71471.65,6332.93
2020-09-21,GO,Buritinópolis,39,0,245,98,3292,3316,5203962,6.8,265,245,20,0.571,4.0,4.0,0.0,4.0,0.0,0.6,0.543,0.0,0.543,0.0571,-0.1257,-0.112,0.0114,0.0,79915.56,0.0,73884.2,73884.2,6031.36
2020-09-22,GO,Buritinópolis,42,0,264,99,3292,3316,5203962,6.8,286,264,22,0.571,4.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2457,-0.088,0.0242,0.0,86248.49,0.0,79613.99,79613.99,6634.5
2020-09-23,GO,Buritinópolis,42,0,266,100,3292,3316,5203962,6.8,286,266,20,0.571,4.0,4.0,0.0,4.0,0.0,0.171,0.0857,0.0,0.0857,0.0857,-0.2457,0.0309,0.0434,0.0,86248.49,0.0,80217.13,80217.13,6031.36
