Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-27,RS,Jaguari,3,1,12,29,10848,10873,4311106,6.8,20,13,7,0.0,0.0,0.0,0.0,0.0,0.0,-0.3714,-0.2,-0.0286,-0.2286,-0.1429,-0.0743,0.0526,0.0091,0.0769,1839.42,91.97,1103.65,1195.62,643.8
2020-05-28,RS,Jaguari,3,1,12,30,10848,10873,4311106,6.8,20,13,7,0.0,0.0,0.0,0.0,0.0,0.0,-0.3714,-0.2,-0.0286,-0.2286,-0.1429,0.0743,0.0606,0.0091,0.0769,1839.42,91.97,1103.65,1195.62,643.8
2020-05-29,RS,Jaguari,3,1,12,31,10848,10873,4311106,6.8,20,13,7,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.3714,-0.2,-0.0286,-0.2286,-0.1429,0.114,0.0457,-0.0071,0.0769,1839.42,91.97,1103.65,1195.62,643.8
2020-05-30,RS,Jaguari,3,1,12,32,10848,10873,4311106,6.8,20,13,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.154,0.0457,-0.0105,0.0769,1839.42,91.97,1103.65,1195.62,643.8
2020-05-31,RS,Jaguari,3,1,12,33,10848,10873,4311106,6.8,20,13,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0286,0.171,0.0286,0.154,0.0091,-0.0137,0.0769,1839.42,91.97,1103.65,1195.62,643.8
2020-06-01,RS,Jaguari,3,1,13,34,10848,10873,4311106,6.8,20,14,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.4,0.257,0.0286,0.286,0.114,0.154,0.0,-0.0091,0.0714,1839.42,91.97,1195.62,1287.59,551.83
2020-06-02,RS,Jaguari,3,1,13,35,10848,10873,4311106,6.8,20,14,6,0.143,1.0,0.714,0.143,0.857,0.143,0.4,0.257,0.0286,0.286,0.114,0.12,-0.008,-0.0107,0.0714,1839.42,91.97,1195.62,1287.59,551.83
2020-06-03,RS,Jaguari,3,1,13,36,10848,10873,4311106,6.8,20,14,6,0.286,2.0,1.43,0.143,1.57,0.429,0.4,0.257,0.0286,0.286,0.114,0.114,-0.0,-0.0053,0.0714,1839.42,91.97,1195.62,1287.59,551.83
2020-06-04,RS,Jaguari,3,1,13,37,10848,10873,4311106,6.8,20,14,6,0.286,2.0,1.43,0.143,1.57,0.429,0.6,0.371,0.0286,0.4,0.2,0.114,-0.008,-0.0062,0.0714,1839.42,91.97,1195.62,1287.59,551.83
2020-06-05,RS,Jaguari,4,2,17,38,10848,10873,4311106,6.8,27,19,8,0.286,2.0,1.43,0.143,1.57,0.429,0.771,0.514,0.0,0.514,0.257,0.154,-0.0171,-0.011,0.105,2483.22,183.94,1563.51,1747.45,735.77
2020-06-06,RS,Jaguari,5,2,22,39,10848,10873,4311106,6.8,34,24,10,0.429,3.0,2.0,0.143,2.14,0.857,0.971,0.657,0.0286,0.686,0.286,0.114,-0.0309,-0.0203,0.0833,3127.01,183.94,2023.36,2207.3,919.71
2020-06-07,RS,Jaguari,5,2,22,40,10848,10873,4311106,6.8,34,24,10,0.714,4.86,3.29,0.143,3.43,1.43,1.17,0.8,0.0,0.8,0.371,0.0343,-0.0629,-0.0155,0.0833,3127.01,183.94,2023.36,2207.3,919.71
2020-06-08,RS,Jaguari,5,2,23,41,10848,10873,4311106,6.8,34,25,9,1.0,6.86,4.71,0.286,5.0,1.86,0.971,0.686,0.0,0.686,0.286,-0.04,-0.1017,-0.0105,0.08,3127.01,183.94,2115.33,2299.27,827.74
2020-06-09,RS,Jaguari,6,2,27,42,10848,10873,4311106,6.8,41,29,12,1.14,7.86,5.43,0.143,5.57,2.29,0.771,0.6,0.0,0.6,0.171,-0.2,-0.0857,-0.0014,0.069,3770.81,183.94,2483.22,2667.16,1103.65
2020-06-10,RS,Jaguari,8,2,36,43,10848,10873,4311106,6.8,54,38,16,1.0,6.86,4.86,0.143,5.0,1.86,0.571,0.486,0.0,0.486,0.0857,-0.3543,-0.0697,0.0178,0.0526,4966.43,183.94,3310.95,3494.9,1471.53
2020-06-11,RS,Jaguari,10,3,46,44,10848,10873,4311106,6.8,68,49,19,1.0,6.86,5.0,0.143,5.14,1.71,-0.0286,0.0571,-0.0286,0.0286,-0.0571,-0.3143,-0.0377,0.0393,0.0612,6254.02,275.91,4230.66,4506.58,1747.45
2020-06-12,RS,Jaguari,12,3,55,45,10848,10873,4311106,6.8,82,58,24,1.14,7.71,5.71,0.143,5.86,1.86,-0.6,-0.3429,0.0,-0.3429,-0.2571,-0.3143,0.0263,0.0361,0.0517,7541.62,275.91,5058.4,5334.31,2207.3
2020-06-13,RS,Jaguari,12,3,56,46,10848,10873,4311106,6.8,82,59,23,1.0,6.71,5.0,0.143,5.14,1.57,-0.6,-0.3429,0.0,-0.3429,-0.2571,-0.2286,0.0949,0.0377,0.0508,7541.62,275.91,5150.37,5426.29,2115.33
2020-06-14,RS,Jaguari,12,3,57,47,10848,10873,4311106,6.8,82,60,22,0.714,4.86,3.71,0.143,3.86,1.0,-0.8,-0.5143,0.0,-0.5143,-0.2857,-0.0686,0.0949,0.0213,0.05,7541.62,275.91,5242.34,5518.26,2023.36
2020-06-15,RS,Jaguari,13,3,63,48,10848,10873,4311106,6.8,88,66,22,0.571,3.86,3.14,0.143,3.29,0.571,-0.5714,-0.4,0.0,-0.4,-0.1714,0.12,0.119,-0.0011,0.0455,8093.44,275.91,5794.17,6070.08,2023.36
2020-06-16,RS,Jaguari,13,3,62,49,10848,10873,4311106,6.8,88,65,23,0.429,2.86,2.43,0.143,2.57,0.286,-0.3714,-0.2286,0.0,-0.2286,-0.1429,0.16,0.0686,-0.027,0.0462,8093.44,275.91,5702.2,5978.11,2115.33
2020-06-17,RS,Jaguari,13,3,62,50,10848,10873,4311106,6.8,88,65,23,0.714,4.86,3.71,0.143,3.86,1.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0206,-0.0302,0.0462,8093.44,275.91,5702.2,5978.11,2115.33
2020-06-18,RS,Jaguari,14,4,68,51,10848,10873,4311106,6.8,95,72,23,0.714,4.86,3.86,0.143,4.0,0.857,0.2,0.143,0.0,0.143,0.0571,0.114,-0.04,-0.0459,0.0556,8737.24,367.88,6254.02,6621.91,2115.33
2020-06-19,RS,Jaguari,15,4,72,52,10848,10873,4311106,6.8,102,76,26,0.714,4.86,3.71,0.143,3.86,1.0,0.6,0.4,0.0,0.4,0.2,0.0343,-0.056,-0.0229,0.0526,9381.04,367.88,6621.91,6989.79,2391.24
2020-06-20,RS,Jaguari,17,4,82,53,10848,10873,4311106,6.8,116,86,30,0.714,4.86,3.86,0.143,4.0,0.857,0.0,0.0,-0.0286,-0.0286,0.0286,-0.08,-0.1109,-0.0085,0.0465,10668.63,367.88,7541.62,7909.5,2759.13
2020-06-21,RS,Jaguari,17,4,84,54,10848,10873,4311106,6.8,116,88,28,0.857,5.86,4.43,0.143,4.57,1.29,-0.2,-0.1714,-0.0286,-0.2,0.0,-0.12,-0.0457,0.016,0.0455,10668.63,367.88,7725.56,8093.44,2575.19
2020-06-22,RS,Jaguari,18,4,89,55,10848,10873,4311106,6.8,122,93,29,0.714,4.86,3.71,0.0,3.71,1.14,-0.4,-0.2571,-0.0286,-0.2857,-0.1143,-0.2743,-0.0217,0.0208,0.043,11220.45,367.88,8185.41,8553.3,2667.16
2020-06-23,RS,Jaguari,18,4,89,56,10848,10873,4311106,6.8,122,93,29,0.571,3.86,3.0,0.0,3.0,0.857,-0.4,-0.3143,-0.0286,-0.3429,-0.0571,-0.1143,0.04,0.0439,0.043,11220.45,367.88,8185.41,8553.3,2667.16
2020-06-24,RS,Jaguari,19,4,93,57,10848,10873,4311106,6.8,129,97,32,0.429,2.86,2.43,0.0,2.43,0.429,-0.7714,-0.5429,-0.0286,-0.5714,-0.2,-0.0743,0.048,0.0229,0.0412,11864.25,367.88,8553.3,8921.18,2943.07
2020-06-25,RS,Jaguari,19,4,94,58,10848,10873,4311106,6.8,129,98,31,0.429,2.86,2.29,0.0,2.29,0.571,-0.5714,-0.3714,0.0,-0.3714,-0.2,0.12,0.109,0.0181,0.0408,11864.25,367.88,8645.27,9013.15,2851.1
2020-06-26,RS,Jaguari,19,4,93,59,10848,10873,4311106,6.8,129,97,32,0.286,2.0,1.71,0.0,1.71,0.286,-0.5714,-0.3714,0.0,-0.3714,-0.2,0.12,0.0686,-0.0112,0.0412,11864.25,367.88,8553.3,8921.18,2943.07
2020-06-27,RS,Jaguari,20,4,99,60,10848,10873,4311106,6.8,136,103,33,0.286,2.0,1.86,0.0,1.86,0.143,0.2,0.143,0.0,0.143,0.0571,0.269,0.0686,-0.0128,0.0388,12508.05,367.88,9105.12,9473.01,3035.04
2020-06-28,RS,Jaguari,20,4,100,61,10848,10873,4311106,6.8,136,104,32,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.2,0.0,0.2,0.0,0.229,-0.016,-0.0432,0.0385,12508.05,367.88,9197.09,9564.98,2943.07
2020-06-29,RS,Jaguari,20,4,101,62,10848,10873,4311106,6.8,136,105,31,0.571,3.86,3.14,0.0,3.14,0.714,0.571,0.457,0.0,0.457,0.114,0.269,-0.016,-0.0336,0.0381,12508.05,367.88,9289.06,9656.95,2851.1
2020-06-30,RS,Jaguari,20,4,102,63,10848,10873,4311106,6.8,136,106,30,0.571,3.86,3.29,0.0,3.29,0.571,0.571,0.457,0.0,0.457,0.114,0.04,-0.1074,-0.0368,0.0377,12508.05,367.88,9381.04,9748.92,2759.13
2020-07-01,RS,Jaguari,20,4,101,64,10848,10873,4311106,6.8,136,105,31,0.714,4.86,4.0,0.0,4.0,0.857,0.771,0.629,0.0,0.629,0.143,0.04,-0.0994,-0.0094,0.0381,12508.05,367.88,9289.06,9656.95,2851.1
2020-07-02,RS,Jaguari,23,4,116,65,10848,10873,4311106,6.8,156,120,36,0.714,4.86,4.14,0.0,4.14,0.714,0.4,0.343,0.0,0.343,0.0571,-0.2686,-0.1154,-0.0094,0.0333,14347.47,367.88,10668.63,11036.51,3310.95
2020-07-03,RS,Jaguari,23,4,116,66,10848,10873,4311106,6.8,156,120,36,0.714,4.86,4.29,0.0,4.29,0.571,0.4,0.343,0.0,0.343,0.0571,-0.2686,-0.0629,0.0368,0.0333,14347.47,367.88,10668.63,11036.51,3310.95
2020-07-04,RS,Jaguari,25,4,127,67,10848,10873,4311106,6.8,170,131,39,0.857,5.86,4.86,0.0,4.86,1.0,-0.7714,-0.5429,0.0,-0.5429,-0.2286,-0.3086,-0.0629,0.0352,0.0305,15635.06,367.88,11680.31,12048.19,3586.87
2020-07-05,RS,Jaguari,25,4,129,68,10848,10873,4311106,6.8,170,133,37,0.857,5.86,5.0,0.0,5.0,0.857,-0.7714,-0.5429,0.0,-0.5429,-0.2286,-0.2743,0.0766,0.0432,0.0301,15635.06,367.88,11864.25,12232.13,3402.92
2020-07-06,RS,Jaguari,25,4,131,69,10848,10873,4311106,6.8,170,135,35,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.7714,-0.5714,0.0,-0.5714,-0.2,-0.2743,0.0766,0.0329,0.0296,15635.06,367.88,12048.19,12416.08,3218.98
2020-07-07,RS,Jaguari,26,4,136,70,10848,10873,4311106,6.8,177,140,37,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.9714,-0.6857,0.0,-0.6857,-0.2857,0.114,0.101,0.0297,0.0286,16278.86,367.88,12508.05,12875.93,3402.92
2020-07-08,RS,Jaguari,26,4,136,71,10848,10873,4311106,6.8,177,140,37,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.9714,-0.7429,0.0,-0.7429,-0.2286,0.114,0.102,-0.0183,0.0286,16278.86,367.88,12508.05,12875.93,3402.92
2020-07-09,RS,Jaguari,24,4,125,72,10848,10873,4311106,6.8,163,129,34,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.194,0.0857,-0.0183,0.031,14991.26,367.88,11496.37,11864.25,3127.01
2020-07-10,RS,Jaguari,24,4,126,73,10848,10873,4311106,6.8,163,130,33,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.234,-0.0149,-0.0311,0.0308,14991.26,367.88,11588.34,11956.22,3035.04
2020-07-11,RS,Jaguari,26,4,137,74,10848,10873,4311106,6.8,177,141,36,0.0,0.0,0.714,0.0,0.714,-0.7143,0.2,0.171,0.0,0.171,0.0286,0.154,-0.0149,-0.0315,0.0284,16278.86,367.88,12600.02,12967.9,3310.95
2020-07-12,RS,Jaguari,26,4,139,75,10848,10873,4311106,6.8,177,143,34,0.0,0.0,0.714,0.0,0.714,-0.7143,0.2,0.171,0.0,0.171,0.0286,0.04,-0.0549,-0.0171,0.028,16278.86,367.88,12783.96,13151.84,3127.01
2020-07-13,RS,Jaguari,26,4,140,76,10848,10873,4311106,6.8,177,144,33,0.286,2.0,2.29,0.0,2.29,-0.2857,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.04,-0.056,0.0059,0.0278,16278.86,367.88,12875.93,13243.81,3035.04
2020-07-14,RS,Jaguari,26,4,141,77,10848,10873,4311106,6.8,177,145,32,0.286,2.0,2.29,0.0,2.29,-0.2857,0.0,0.0,0.0,0.0,0.0,-0.08,0.0,0.0059,0.0276,16278.86,367.88,12967.9,13335.79,2943.07
2020-07-15,RS,Jaguari,26,4,141,78,10848,10873,4311106,6.8,177,145,32,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,0.0286,0.0,0.0286,-0.0286,-0.0457,0.0149,0.0187,0.0276,16278.86,367.88,12967.9,13335.79,2943.07
2020-07-16,RS,Jaguari,26,4,141,79,10848,10873,4311106,6.8,177,145,32,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.154,0.0149,0.0149,0.0276,16278.86,367.88,12967.9,13335.79,2943.07
2020-07-17,RS,Jaguari,26,4,142,80,10848,10873,4311106,6.8,177,146,31,0.0,0.0,0.857,0.0,0.857,-0.8571,-0.0286,-0.0857,0.0,-0.0857,0.0571,0.114,0.0389,-0.0123,0.0274,16278.86,367.88,13059.87,13427.76,2851.1
2020-07-18,RS,Jaguari,26,4,143,81,10848,10873,4311106,6.8,177,147,30,0.143,1.0,1.43,0.0,1.43,-0.4286,0.571,0.343,0.0,0.343,0.229,0.114,0.0183,-0.0135,0.0272,16278.86,367.88,13151.84,13519.73,2759.13
2020-07-19,RS,Jaguari,26,4,144,82,10848,10873,4311106,6.8,177,148,29,0.286,1.86,1.86,0.0,1.86,0.0,0.571,0.314,0.0,0.314,0.257,0.114,-0.0617,-0.0151,0.027,16278.86,367.88,13243.81,13611.7,2667.16
2020-07-20,RS,Jaguari,26,4,146,83,10848,10873,4311106,6.8,177,150,27,0.429,2.86,2.57,0.0,2.57,0.286,0.571,0.257,0.0,0.257,0.314,0.0457,-0.0526,-0.0183,0.0267,16278.86,367.88,13427.76,13795.64,2483.22
2020-07-21,RS,Jaguari,27,4,151,84,10848,10873,4311106,6.8,184,155,29,0.429,2.86,2.29,0.0,2.29,0.571,0.371,0.171,0.0,0.171,0.2,-0.1543,-0.0606,-0.0101,0.0258,16922.65,367.88,13887.61,14255.5,2667.16
2020-07-22,RS,Jaguari,28,4,154,85,10848,10873,4311106,6.8,190,158,32,0.429,2.86,2.14,0.0,2.14,0.714,0.2,0.0857,0.0,0.0857,0.114,-0.1486,-0.0526,0.0187,0.0253,17474.48,367.88,14163.52,14531.41,2943.07
2020-07-23,RS,Jaguari,29,4,159,86,10848,10873,4311106,6.8,197,163,34,0.429,2.86,2.29,0.0,2.29,0.571,-0.2,-0.2,0.0,-0.2,0.0,-0.1886,-0.032,0.0162,0.0245,18118.27,367.88,14623.38,14991.26,3127.01
2020-07-24,RS,Jaguari,29,4,158,87,10848,10873,4311106,6.8,197,162,35,0.429,2.86,2.29,0.0,2.29,0.571,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.1486,0.032,0.0226,0.0247,18118.27,367.88,14531.41,14899.29,3218.98
2020-07-25,RS,Jaguari,29,4,158,88,10848,10873,4311106,6.8,197,162,35,0.286,1.86,1.57,0.0,1.57,0.286,-0.3714,-0.2286,0.0,-0.2286,-0.1429,-0.1143,0.0286,0.0224,0.0247,18118.27,367.88,14531.41,14899.29,3218.98
2020-07-26,RS,Jaguari,29,4,160,89,10848,10873,4311106,6.8,197,164,33,0.286,2.0,1.86,0.0,1.86,0.143,-0.3714,-0.2286,0.0,-0.2286,-0.1429,0.0057,0.0526,0.0169,0.0244,18118.27,367.88,14715.35,15083.23,3035.04
2020-07-27,RS,Jaguari,29,4,162,90,10848,10873,4311106,6.8,197,166,31,0.143,1.0,1.0,0.0,1.0,0.0,-0.3714,-0.2,0.0,-0.2,-0.1714,-0.0057,0.0594,-0.0023,0.0241,18118.27,367.88,14899.29,15267.18,2851.1
2020-07-28,RS,Jaguari,29,4,162,91,10848,10873,4311106,6.8,197,166,31,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.0743,0.0526,-0.0009,0.0241,18118.27,367.88,14899.29,15267.18,2851.1
2020-07-29,RS,Jaguari,30,4,167,92,10848,10873,4311106,6.8,204,171,33,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.149,0.0206,-0.0105,0.0234,18762.07,367.88,15359.15,15727.03,3035.04
2020-07-30,RS,Jaguari,30,4,166,93,10848,10873,4311106,6.8,204,170,34,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.149,0.024,-0.0208,0.0235,18762.07,367.88,15267.18,15635.06,3127.01
2020-07-31,RS,Jaguari,30,4,166,94,10848,10873,4311106,6.8,204,170,34,0.143,1.0,1.14,0.0,1.14,-0.1429,0.371,0.314,0.0,0.314,0.0571,0.109,0.0,-0.0162,0.0235,18762.07,367.88,15267.18,15635.06,3127.01
2020-08-01,RS,Jaguari,30,4,167,95,10848,10873,4311106,6.8,204,171,33,0.143,1.0,1.14,0.0,1.14,-0.1429,0.371,0.314,0.0,0.314,0.0571,0.114,-0.0446,-0.0128,0.0234,18762.07,367.88,15359.15,15727.03,3035.04
2020-08-02,RS,Jaguari,30,4,168,96,10848,10873,4311106,6.8,204,172,32,0.429,2.86,2.71,0.0,2.71,0.143,0.371,0.343,0.0,0.343,0.0286,0.0743,-0.0286,-0.0121,0.0233,18762.07,367.88,15451.12,15819.0,2943.07
2020-08-03,RS,Jaguari,30,4,170,97,10848,10873,4311106,6.8,204,174,30,0.429,2.86,2.86,0.0,2.86,0.0,0.371,0.314,0.0,0.314,0.0571,-0.0743,-0.0434,-0.0057,0.023,18762.07,367.88,15635.06,16002.94,2759.13
2020-08-04,RS,Jaguari,30,4,170,98,10848,10873,4311106,6.8,204,174,30,0.429,2.86,2.86,0.0,2.86,0.0,0.371,0.343,0.0,0.343,0.0286,0.0057,-0.0366,0.0121,0.023,18762.07,367.88,15635.06,16002.94,2759.13
2020-08-05,RS,Jaguari,33,4,186,99,10848,10873,4311106,6.8,224,190,34,0.429,2.86,2.71,0.0,2.71,0.143,0.0,0.0286,0.0,0.0286,-0.0286,-0.1086,-0.0286,-0.0007,0.0211,20601.49,367.88,17106.59,17474.48,3127.01
2020-08-06,RS,Jaguari,33,4,186,100,10848,10873,4311106,6.8,224,190,34,0.429,2.86,2.86,0.0,2.86,0.0,0.4,0.343,0.0,0.343,0.0571,-0.0686,0.016,0.016,0.0211,20601.49,367.88,17106.59,17474.48,3127.01
2020-08-07,RS,Jaguari,33,4,186,101,10848,10873,4311106,6.8,224,190,34,0.429,2.86,2.86,0.0,2.86,0.0,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.0686,-0.032,0.0066,0.0211,20601.49,367.88,17106.59,17474.48,3127.01
2020-08-08,RS,Jaguari,33,4,186,102,10848,10873,4311106,6.8,224,190,34,0.714,4.86,4.57,0.0,4.57,0.286,0.0286,0.0571,0.0,0.0571,-0.0286,0.0057,0.0366,0.005,0.0211,20601.49,367.88,17106.59,17474.48,3127.01
