Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-06,MG,Nacip Raydan,9,0,51,38,3220,3252,3144201,6.8,61,51,10,,,,,,,,,,,,,,,0.0,18757.69,0.0,15682.66,15682.66,3075.03
2020-08-07,MG,Nacip Raydan,9,0,51,39,3220,3252,3144201,6.8,61,51,10,,,,,,,,,,,,,,,0.0,18757.69,0.0,15682.66,15682.66,3075.03
2020-08-08,MG,Nacip Raydan,9,0,51,40,3220,3252,3144201,6.8,61,51,10,,,,,,,,,,,,,,,0.0,18757.69,0.0,15682.66,15682.66,3075.03
2020-08-10,MG,Nacip Raydan,10,1,58,41,3220,3252,3144201,6.8,68,59,9,,,,,,,,,,,,,,,0.0169,20910.21,307.5,17835.18,18142.68,2767.53
2020-08-11,MG,Nacip Raydan,10,1,58,42,3220,3252,3144201,6.8,68,59,9,,,,,,,,,,,,,,,0.0169,20910.21,307.5,17835.18,18142.68,2767.53
2020-08-12,MG,Nacip Raydan,10,1,58,43,3220,3252,3144201,6.8,68,59,9,,,,,,,,,,,,,,,0.0169,20910.21,307.5,17835.18,18142.68,2767.53
2020-08-13,MG,Nacip Raydan,10,1,57,44,3220,3252,3144201,6.8,68,58,10,,,,,,,,,,,,,,,0.0172,20910.21,307.5,17527.68,17835.18,3075.03
2020-08-14,MG,Nacip Raydan,11,1,63,45,3220,3252,3144201,6.8,75,64,11,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0156,23062.73,307.5,19372.69,19680.2,3382.53
2020-08-15,MG,Nacip Raydan,11,1,64,46,3220,3252,3144201,6.8,75,65,10,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0154,23062.73,307.5,19680.2,19987.7,3075.03
2020-08-16,MG,Nacip Raydan,11,1,64,47,3220,3252,3144201,6.8,75,65,10,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0154,23062.73,307.5,19680.2,19987.7,3075.03
2020-08-17,MG,Nacip Raydan,11,1,65,48,3220,3252,3144201,6.8,75,66,9,0.143,1.0,1.14,0.0,1.14,-0.1429,0.171,0.143,0.0,0.143,0.0286,,,,0.0152,23062.73,307.5,19987.7,20295.2,2767.53
2020-08-18,MG,Nacip Raydan,11,1,65,49,3220,3252,3144201,6.8,75,66,9,0.286,1.86,1.86,0.0,1.86,0.0,0.171,0.171,0.0,0.171,0.0,,,,0.0152,23062.73,307.5,19987.7,20295.2,2767.53
2020-08-19,MG,Nacip Raydan,11,1,65,50,3220,3252,3144201,6.8,75,66,9,0.286,1.86,1.71,0.0,1.71,0.143,0.171,0.143,0.0,0.143,0.0286,,,,0.0152,23062.73,307.5,19987.7,20295.2,2767.53
2020-08-20,MG,Nacip Raydan,11,1,65,51,3220,3252,3144201,6.8,75,66,9,0.286,1.86,1.86,0.0,1.86,0.0,0.171,0.114,0.0,0.114,0.0571,-0.0343,,,0.0152,23062.73,307.5,19987.7,20295.2,2767.53
2020-08-21,MG,Nacip Raydan,13,1,76,52,3220,3252,3144201,6.8,88,77,11,0.286,1.86,1.71,0.0,1.71,0.143,0.0,-0.0286,0.0,-0.0286,0.0286,-0.1086,,,0.013,27060.27,307.5,23370.23,23677.74,3382.53
2020-08-22,MG,Nacip Raydan,13,1,76,53,3220,3252,3144201,6.8,88,77,11,0.286,1.86,1.71,0.0,1.71,0.143,0.0,0.0,0.0,0.0,0.0,-0.1086,,,0.013,27060.27,307.5,23370.23,23677.74,3382.53
2020-08-23,MG,Nacip Raydan,13,1,77,54,3220,3252,3144201,6.8,88,78,10,0.286,1.86,1.71,0.0,1.71,0.143,-0.3714,-0.3429,0.0,-0.3429,-0.0286,-0.1086,-0.008,,0.0128,27060.27,307.5,23677.74,23985.24,3075.03
2020-08-24,MG,Nacip Raydan,13,1,77,55,3220,3252,3144201,6.8,88,78,10,0.286,1.86,1.71,0.0,1.71,0.143,-0.3714,-0.3143,0.0,-0.3143,-0.0571,-0.0743,0.0366,,0.0128,27060.27,307.5,23677.74,23985.24,3075.03
2020-08-25,MG,Nacip Raydan,13,1,77,56,3220,3252,3144201,6.8,88,78,10,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.3714,-0.3143,0.0,-0.3143,-0.0571,-0.0743,0.0366,,0.0128,27060.27,307.5,23677.74,23985.24,3075.03
2020-08-26,MG,Nacip Raydan,13,1,77,57,3220,3252,3144201,6.8,88,78,10,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.3714,-0.3143,0.0,-0.3143,-0.0571,0.0743,0.0366,0.0075,0.0128,27060.27,307.5,23677.74,23985.24,3075.03
2020-08-27,MG,Nacip Raydan,13,1,77,58,3220,3252,3144201,6.8,88,78,10,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.3714,-0.3143,0.0,-0.3143,-0.0571,0.0743,0.0297,-0.0103,0.0128,27060.27,307.5,23677.74,23985.24,3075.03
2020-08-28,MG,Nacip Raydan,13,1,77,59,3220,3252,3144201,6.8,88,78,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0743,0.0297,-0.0103,0.0128,27060.27,307.5,23677.74,23985.24,3075.03
2020-08-29,MG,Nacip Raydan,13,1,77,60,3220,3252,3144201,6.8,88,78,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0743,-0.0149,-0.0103,0.0128,27060.27,307.5,23677.74,23985.24,3075.03
2020-08-30,MG,Nacip Raydan,13,1,78,61,3220,3252,3144201,6.8,88,79,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0743,-0.0149,-0.0089,0.0127,27060.27,307.5,23985.24,24292.74,2767.53
2020-08-31,MG,Nacip Raydan,13,1,78,62,3220,3252,3144201,6.8,88,79,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.0149,-0.0089,0.0127,27060.27,307.5,23985.24,24292.74,2767.53
2020-09-01,MG,Nacip Raydan,13,1,78,63,3220,3252,3144201,6.8,88,79,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.0149,0.003,0.0127,27060.27,307.5,23985.24,24292.74,2767.53
2020-09-02,MG,Nacip Raydan,13,1,78,64,3220,3252,3144201,6.8,88,79,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.0149,0.003,0.0127,27060.27,307.5,23985.24,24292.74,2767.53
2020-09-03,MG,Nacip Raydan,13,1,78,65,3220,3252,3144201,6.8,88,79,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.003,0.0127,27060.27,307.5,23985.24,24292.74,2767.53
2020-09-04,MG,Nacip Raydan,13,1,78,66,3220,3252,3144201,6.8,88,79,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.003,0.0127,27060.27,307.5,23985.24,24292.74,2767.53
2020-09-05,MG,Nacip Raydan,13,1,78,67,3220,3252,3144201,6.8,88,79,9,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.003,0.0127,27060.27,307.5,23985.24,24292.74,2767.53
2020-09-06,MG,Nacip Raydan,13,1,79,68,3220,3252,3144201,6.8,88,80,8,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,,0.0125,27060.27,307.5,24292.74,24600.25,2460.02
2020-09-07,MG,Nacip Raydan,13,1,79,69,3220,3252,3144201,6.8,88,80,8,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,,0.0125,27060.27,307.5,24292.74,24600.25,2460.02
2020-09-08,MG,Nacip Raydan,13,1,80,70,3220,3252,3144201,6.8,88,81,7,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0123,27060.27,307.5,24600.25,24907.75,2152.52
2020-09-09,MG,Nacip Raydan,13,1,80,71,3220,3252,3144201,6.8,88,81,7,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0123,27060.27,307.5,24600.25,24907.75,2152.52
2020-09-10,MG,Nacip Raydan,13,1,80,72,3220,3252,3144201,6.8,88,81,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0123,27060.27,307.5,24600.25,24907.75,2152.52
2020-09-11,MG,Nacip Raydan,13,1,80,73,3220,3252,3144201,6.8,88,81,7,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,,,,0.0123,27060.27,307.5,24600.25,24907.75,2152.52
2020-09-12,MG,Nacip Raydan,13,1,80,74,3220,3252,3144201,6.8,88,81,7,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0123,27060.27,307.5,24600.25,24907.75,2152.52
2020-09-13,MG,Nacip Raydan,13,1,80,75,3220,3252,3144201,6.8,88,81,7,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0123,27060.27,307.5,24600.25,24907.75,2152.52
2020-09-14,MG,Nacip Raydan,13,1,81,76,3220,3252,3144201,6.8,88,82,6,,,,,,,,,,,,,,,0.0122,27060.27,307.5,24907.75,25215.25,1845.02
2020-09-15,MG,Nacip Raydan,13,1,81,77,3220,3252,3144201,6.8,88,82,6,,,,,,,,,,,,,,,0.0122,27060.27,307.5,24907.75,25215.25,1845.02
2020-09-16,MG,Nacip Raydan,13,1,80,78,3220,3252,3144201,6.8,88,81,7,,,,,,,,,,,,,,,0.0123,27060.27,307.5,24600.25,24907.75,2152.52
2020-09-18,MG,Nacip Raydan,16,1,100,79,3220,3252,3144201,6.8,109,101,8,,,,,,,,,,,,,,,0.0099,33517.84,307.5,30750.31,31057.81,2460.02
2020-09-19,MG,Nacip Raydan,16,1,100,80,3220,3252,3144201,6.8,109,101,8,,,,,,,,,,,,,,,0.0099,33517.84,307.5,30750.31,31057.81,2460.02
2020-09-20,MG,Nacip Raydan,16,1,100,81,3220,3252,3144201,6.8,109,101,8,,,,,,,,,,,,,,,0.0099,33517.84,307.5,30750.31,31057.81,2460.02
2020-09-21,MG,Nacip Raydan,17,1,107,82,3220,3252,3144201,6.8,116,108,8,,,,,,,,,,,,,,,0.0093,35670.36,307.5,32902.83,33210.33,2460.02
2020-09-23,MG,Nacip Raydan,17,1,108,83,3220,3252,3144201,6.8,116,109,7,,,,,,,,,,,,,,,0.0092,35670.36,307.5,33210.33,33517.84,2152.52
2020-09-24,MG,Nacip Raydan,17,1,107,84,3220,3252,3144201,6.8,116,108,8,,,,,,,,,,,,,,,0.0093,35670.36,307.5,32902.83,33210.33,2460.02
2020-09-25,MG,Nacip Raydan,19,1,119,85,3220,3252,3144201,6.8,129,120,9,,,,,,,,,,,,,,,0.0083,39667.9,307.5,36592.87,36900.37,2767.53
2020-09-26,MG,Nacip Raydan,19,1,119,86,3220,3252,3144201,6.8,129,120,9,,,,,,,,,,,,,,,0.0083,39667.9,307.5,36592.87,36900.37,2767.53
2020-09-27,MG,Nacip Raydan,19,1,120,87,3220,3252,3144201,6.8,129,121,8,0.571,3.86,3.57,0.0,3.57,0.286,,,,,,,,,0.0083,39667.9,307.5,36900.37,37207.87,2460.02
2020-09-28,MG,Nacip Raydan,19,1,120,88,3220,3252,3144201,6.8,129,121,8,0.571,3.86,3.71,0.0,3.71,0.143,,,,,,,,,0.0083,39667.9,307.5,36900.37,37207.87,2460.02
2020-09-29,MG,Nacip Raydan,19,1,120,89,3220,3252,3144201,6.8,129,121,8,0.286,2.0,2.14,0.0,2.14,-0.1429,,,,,,,,,0.0083,39667.9,307.5,36900.37,37207.87,2460.02
2020-09-30,MG,Nacip Raydan,21,1,133,90,3220,3252,3144201,6.8,143,134,9,0.286,2.0,2.0,0.0,2.0,0.0,0.2,0.229,0.0,0.229,-0.0286,,,,0.0075,43972.94,307.5,40897.91,41205.41,2767.53
2020-10-01,MG,Nacip Raydan,21,1,133,91,3220,3252,3144201,6.8,143,134,9,0.286,2.0,1.86,0.0,1.86,0.143,,,,,,,,,0.0075,43972.94,307.5,40897.91,41205.41,2767.53
2020-10-02,MG,Nacip Raydan,21,1,134,92,3220,3252,3144201,6.8,143,135,8,0.714,4.86,4.71,0.0,4.71,0.143,,,,,,,,,0.0074,43972.94,307.5,41205.41,41512.92,2460.02
2020-10-03,MG,Nacip Raydan,21,1,133,93,3220,3252,3144201,6.8,143,134,9,,,,,,,,,,,,,,,0.0075,43972.94,307.5,40897.91,41205.41,2767.53
2020-10-04,MG,Nacip Raydan,21,1,133,94,3220,3252,3144201,6.8,143,134,9,,,,,,,,,,,,,,,0.0075,43972.94,307.5,40897.91,41205.41,2767.53
2020-10-05,MG,Nacip Raydan,24,1,153,95,3220,3252,3144201,6.8,163,154,9,,,,,,,,,,,,,,,0.0065,50123.0,307.5,47047.97,47355.47,2767.53
2020-10-07,MG,Nacip Raydan,28,1,177,96,3220,3252,3144201,6.8,190,178,12,,,,,,,,,,,,,,,0.0056,58425.58,307.5,54428.04,54735.55,3690.04
2020-10-08,MG,Nacip Raydan,28,1,177,97,3220,3252,3144201,6.8,190,178,12,,,,,,,,,,,,,,,0.0056,58425.58,307.5,54428.04,54735.55,3690.04
2020-10-09,MG,Nacip Raydan,28,1,178,98,3220,3252,3144201,6.8,190,179,11,,,,,,,,,,,,,,,0.0056,58425.58,307.5,54735.55,55043.05,3382.53
2020-10-10,MG,Nacip Raydan,28,1,178,99,3220,3252,3144201,6.8,190,179,11,,,,,,,,,,,,,,,0.0056,58425.58,307.5,54735.55,55043.05,3382.53
2020-10-11,MG,Nacip Raydan,28,1,178,100,3220,3252,3144201,6.8,190,179,11,0.429,3.0,3.14,0.0,3.14,-0.1429,,,,,,,,,0.0056,58425.58,307.5,54735.55,55043.05,3382.53
2020-10-12,MG,Nacip Raydan,31,1,199,101,3220,3252,3144201,6.8,211,200,11,0.429,3.0,3.14,0.0,3.14,-0.1429,,,,,,,,,0.005,64883.15,307.5,61193.11,61500.62,3382.53
2020-10-13,MG,Nacip Raydan,31,1,199,102,3220,3252,3144201,6.8,211,200,11,2.14,14.57,13.86,0.0,13.86,0.714,,,,,,,,,0.005,64883.15,307.5,61193.11,61500.62,3382.53
2020-10-14,MG,Nacip Raydan,31,1,199,103,3220,3252,3144201,6.8,211,200,11,2.14,14.57,13.86,0.0,13.86,0.714,1.34,1.23,0.0,1.23,0.114,,,,0.005,64883.15,307.5,61193.11,61500.62,3382.53
2020-10-15,MG,Nacip Raydan,31,1,199,104,3220,3252,3144201,6.8,211,200,11,2.14,14.57,14.14,0.0,14.14,0.429,1.34,1.23,0.0,1.23,0.114,,,,0.005,64883.15,307.5,61193.11,61500.62,3382.53
2020-10-16,MG,Nacip Raydan,43,1,275,105,3220,3252,3144201,6.8,292,276,16,1.43,9.71,9.29,0.0,9.29,0.429,-0.4,-0.3714,0.0,-0.3714,-0.0286,,,,0.0036,89790.9,307.5,84563.35,84870.85,4920.05
2020-10-17,MG,Nacip Raydan,43,1,275,106,3220,3252,3144201,6.8,292,276,16,1.43,9.71,9.29,0.0,9.29,0.429,-0.4,-0.3714,0.0,-0.3714,-0.0286,-0.4971,,,0.0036,89790.9,307.5,84563.35,84870.85,4920.05
2020-10-18,MG,Nacip Raydan,43,1,277,107,3220,3252,3144201,6.8,292,278,14,1.86,12.57,12.0,0.0,12.0,0.571,-2.1143,-2.0286,0.0,-2.0286,-0.0857,-0.4971,,,0.0036,89790.9,307.5,85178.35,85485.85,4305.04
2020-10-19,MG,Nacip Raydan,41,1,264,108,3220,3252,3144201,6.8,279,265,14,1.86,12.57,12.0,0.0,12.0,0.571,-1.1429,-1.0571,0.0,-1.0571,-0.0857,,,,0.0038,85793.36,307.5,81180.81,81488.31,4305.04
2020-10-20,MG,Nacip Raydan,41,1,264,109,3220,3252,3144201,6.8,279,265,14,0.571,4.0,4.0,0.0,4.0,0.0,-1.1429,-1.1143,0.0,-1.1143,-0.0286,,,,0.0038,85793.36,307.5,81180.81,81488.31,4305.04
2020-10-21,MG,Nacip Raydan,44,1,283,110,3220,3252,3144201,6.8,299,284,15,0.571,4.0,4.0,0.0,4.0,0.0,,,,,,,,,0.0035,91943.42,307.5,87023.37,87330.87,4612.55
2020-10-22,MG,Nacip Raydan,44,1,283,111,3220,3252,3144201,6.8,299,284,15,0.571,4.0,3.71,0.0,3.71,0.286,,,,,,,,,0.0035,91943.42,307.5,87023.37,87330.87,4612.55
2020-10-23,MG,Nacip Raydan,47,1,303,112,3220,3252,3144201,6.8,320,304,16,,,,,,,,,,,,,,,0.0033,98400.98,307.5,93173.43,93480.93,4920.05
2020-10-24,MG,Nacip Raydan,47,1,303,113,3220,3252,3144201,6.8,320,304,16,,,,,,,,,,,,,,,0.0033,98400.98,307.5,93173.43,93480.93,4920.05
2020-10-25,MG,Nacip Raydan,47,1,303,114,3220,3252,3144201,6.8,320,304,16,,,,,,,,,,,,,,,0.0033,98400.98,307.5,93173.43,93480.93,4920.05
