Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-06,RS,Coronel Bicaco,4,0,17,42,7325,7341,4305900,6.8,27,17,10,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,-0.0457,-0.0069,0.0071,0.0,3677.97,0.0,2315.76,2315.76,1362.21
2020-06-07,RS,Coronel Bicaco,4,0,18,43,7325,7341,4305900,6.8,27,18,9,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.08,-0.0069,0.0071,0.0,3677.97,0.0,2451.98,2451.98,1225.99
2020-06-08,RS,Coronel Bicaco,4,0,18,44,7325,7341,4305900,6.8,27,18,9,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.04,0.0171,0.0126,0.0,3677.97,0.0,2451.98,2451.98,1225.99
2020-06-09,RS,Coronel Bicaco,4,0,18,45,7325,7341,4305900,6.8,27,18,9,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,0.0171,0.0046,0.0,3677.97,0.0,2451.98,2451.98,1225.99
2020-06-10,RS,Coronel Bicaco,4,0,18,46,7325,7341,4305900,6.8,27,18,9,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.04,0.024,0.0046,0.0,3677.97,0.0,2451.98,2451.98,1225.99
2020-06-11,RS,Coronel Bicaco,4,0,18,47,7325,7341,4305900,6.8,27,18,9,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.04,0.016,-0.005,0.0,3677.97,0.0,2451.98,2451.98,1225.99
2020-06-12,RS,Coronel Bicaco,4,0,18,48,7325,7341,4305900,6.8,27,18,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,0.016,-0.005,0.0,3677.97,0.0,2451.98,2451.98,1225.99
2020-06-13,RS,Coronel Bicaco,4,0,19,49,7325,7341,4305900,6.8,27,19,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,-0.008,-0.0064,0.0,3677.97,0.0,2588.2,2588.2,1089.77
2020-06-14,RS,Coronel Bicaco,4,0,19,50,7325,7341,4305900,6.8,27,19,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,-0.008,-0.0048,0.0,3677.97,0.0,2588.2,2588.2,1089.77
2020-06-15,RS,Coronel Bicaco,4,0,19,51,7325,7341,4305900,6.8,27,19,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.008,-0.0048,0.0,3677.97,0.0,2588.2,2588.2,1089.77
2020-06-16,RS,Coronel Bicaco,4,0,19,52,7325,7341,4305900,6.8,27,19,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.008,0.0016,0.0,3677.97,0.0,2588.2,2588.2,1089.77
2020-06-17,RS,Coronel Bicaco,4,0,19,53,7325,7341,4305900,6.8,27,19,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,0.0016,0.0,3677.97,0.0,2588.2,2588.2,1089.77
2020-06-18,RS,Coronel Bicaco,4,0,19,54,7325,7341,4305900,6.8,27,19,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,3677.97,0.0,2588.2,2588.2,1089.77
2020-06-19,RS,Coronel Bicaco,4,0,19,55,7325,7341,4305900,6.8,27,19,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,3677.97,0.0,2588.2,2588.2,1089.77
2020-06-20,RS,Coronel Bicaco,4,0,19,56,7325,7341,4305900,6.8,27,19,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0016,0.0,3677.97,0.0,2588.2,2588.2,1089.77
2020-06-21,RS,Coronel Bicaco,4,0,19,57,7325,7341,4305900,6.8,27,19,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3677.97,0.0,2588.2,2588.2,1089.77
2020-06-22,RS,Coronel Bicaco,4,0,20,58,7325,7341,4305900,6.8,27,20,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3677.97,0.0,2724.42,2724.42,953.55
2020-06-23,RS,Coronel Bicaco,4,0,20,59,7325,7341,4305900,6.8,27,20,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3677.97,0.0,2724.42,2724.42,953.55
2020-06-24,RS,Coronel Bicaco,4,0,20,60,7325,7341,4305900,6.8,27,20,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,3677.97,0.0,2724.42,2724.42,953.55
2020-06-25,RS,Coronel Bicaco,4,0,20,61,7325,7341,4305900,6.8,27,20,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,3677.97,0.0,2724.42,2724.42,953.55
2020-06-26,RS,Coronel Bicaco,4,0,19,62,7325,7341,4305900,6.8,27,19,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3677.97,0.0,2588.2,2588.2,1089.77
2020-06-27,RS,Coronel Bicaco,4,0,20,63,7325,7341,4305900,6.8,27,20,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,3677.97,0.0,2724.42,2724.42,953.55
2020-06-28,RS,Coronel Bicaco,4,0,20,64,7325,7341,4305900,6.8,27,20,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016,0.0,3677.97,0.0,2724.42,2724.42,953.55
2020-06-29,RS,Coronel Bicaco,4,0,20,65,7325,7341,4305900,6.8,27,20,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016,0.0,3677.97,0.0,2724.42,2724.42,953.55
2020-06-30,RS,Coronel Bicaco,4,0,20,66,7325,7341,4305900,6.8,27,20,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,-0.0016,0.0,3677.97,0.0,2724.42,2724.42,953.55
2020-07-01,RS,Coronel Bicaco,4,0,20,67,7325,7341,4305900,6.8,27,20,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.008,-0.0016,0.0,3677.97,0.0,2724.42,2724.42,953.55
2020-07-02,RS,Coronel Bicaco,4,0,20,68,7325,7341,4305900,6.8,27,20,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,-0.04,-0.008,-0.0016,0.0,3677.97,0.0,2724.42,2724.42,953.55
2020-07-03,RS,Coronel Bicaco,4,0,20,69,7325,7341,4305900,6.8,27,20,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,-0.04,-0.008,0.0048,0.0,3677.97,0.0,2724.42,2724.42,953.55
2020-07-04,RS,Coronel Bicaco,4,0,20,70,7325,7341,4305900,6.8,27,20,7,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,-0.008,0.0064,0.0,3677.97,0.0,2724.42,2724.42,953.55
2020-07-05,RS,Coronel Bicaco,4,0,20,71,7325,7341,4305900,6.8,27,20,7,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.016,0.0096,0.0,3677.97,0.0,2724.42,2724.42,953.55
2020-07-06,RS,Coronel Bicaco,4,0,21,72,7325,7341,4305900,6.8,27,21,6,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,0.024,0.0112,0.0,3677.97,0.0,2860.65,2860.65,817.33
2020-07-07,RS,Coronel Bicaco,4,0,21,73,7325,7341,4305900,6.8,27,21,6,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.04,0.0112,0.0,3677.97,0.0,2860.65,2860.65,817.33
2020-07-08,RS,Coronel Bicaco,4,0,21,74,7325,7341,4305900,6.8,27,21,6,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.08,0.048,0.0016,0.0,3677.97,0.0,2860.65,2860.65,817.33
2020-07-09,RS,Coronel Bicaco,3,0,15,75,7325,7341,4305900,6.8,20,15,5,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,0.0,0.0,0.0,0.0,0.0,0.16,0.048,-0.0048,0.0,2724.42,0.0,2043.32,2043.32,681.11
2020-07-10,RS,Coronel Bicaco,3,0,15,76,7325,7341,4305900,6.8,20,15,5,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,0.2,0.143,0.0,0.143,0.0571,0.2,0.024,-0.0146,0.0,2724.42,0.0,2043.32,2043.32,681.11
2020-07-11,RS,Coronel Bicaco,3,0,15,77,7325,7341,4305900,6.8,20,15,5,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,0.6,0.486,0.0,0.486,0.114,0.2,-0.0,-0.0226,0.0,2724.42,0.0,2043.32,2043.32,681.11
2020-07-12,RS,Coronel Bicaco,3,0,16,78,7325,7341,4305900,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.629,0.0,0.629,0.171,0.16,-0.0331,-0.0194,0.0,2724.42,0.0,2179.54,2179.54,544.88
2020-07-13,RS,Coronel Bicaco,3,0,16,79,7325,7341,4305900,6.8,20,16,4,0.286,2.0,1.71,0.0,1.71,0.286,0.8,0.657,0.0,0.657,0.143,0.08,-0.0651,-0.013,0.0,2724.42,0.0,2179.54,2179.54,544.88
2020-07-14,RS,Coronel Bicaco,3,0,16,80,7325,7341,4305900,6.8,20,16,4,0.429,3.0,2.57,0.0,2.57,0.429,0.8,0.629,0.0,0.629,0.171,-0.0057,-0.0491,-0.0021,0.0,2724.42,0.0,2179.54,2179.54,544.88
2020-07-15,RS,Coronel Bicaco,4,0,21,81,7325,7341,4305900,6.8,27,21,6,0.429,3.0,2.57,0.0,2.57,0.429,0.6,0.514,0.0,0.514,0.0857,-0.1257,-0.0411,0.0069,0.0,3677.97,0.0,2860.65,2860.65,817.33
2020-07-16,RS,Coronel Bicaco,5,0,27,82,7325,7341,4305900,6.8,34,27,7,0.429,3.0,2.43,0.0,2.43,0.571,0.571,0.457,0.0,0.457,0.114,-0.0457,-0.0103,0.0229,0.0,4631.52,0.0,3677.97,3677.97,953.55
2020-07-17,RS,Coronel Bicaco,6,0,33,83,7325,7341,4305900,6.8,41,33,8,0.429,3.0,2.57,0.0,2.57,0.429,0.171,0.143,0.0,0.143,0.0286,-0.0457,0.0011,0.0071,0.0,5585.07,0.0,4495.3,4495.3,1089.77
2020-07-18,RS,Coronel Bicaco,6,0,33,84,7325,7341,4305900,6.8,41,33,8,0.714,4.86,4.0,0.0,4.0,0.857,0.571,0.457,0.0,0.457,0.114,0.0286,0.0491,0.0071,0.0,5585.07,0.0,4495.3,4495.3,1089.77
2020-07-19,RS,Coronel Bicaco,6,0,33,85,7325,7341,4305900,6.8,41,33,8,0.571,3.86,3.29,0.0,3.29,0.571,0.571,0.457,0.0,0.457,0.114,0.0,-0.0137,-0.0096,0.0,5585.07,0.0,4495.3,4495.3,1089.77
2020-07-20,RS,Coronel Bicaco,6,0,34,86,7325,7341,4305900,6.8,41,34,7,0.857,5.86,4.86,0.0,4.86,1.0,0.743,0.571,0.0,0.571,0.171,0.12,-0.0057,-0.0126,0.0,5585.07,0.0,4631.52,4631.52,953.55
2020-07-21,RS,Coronel Bicaco,8,0,44,87,7325,7341,4305900,6.8,54,44,10,0.857,5.86,4.71,0.0,4.71,1.14,0.571,0.457,0.0,0.457,0.114,-0.1143,-0.0583,-0.0299,0.0,7355.95,0.0,5993.73,5993.73,1362.21
2020-07-22,RS,Coronel Bicaco,8,0,44,88,7325,7341,4305900,6.8,54,44,10,1.0,6.71,5.43,0.0,5.43,1.29,0.771,0.6,0.0,0.6,0.171,-0.0743,-0.0617,-0.0005,0.0,7355.95,0.0,5993.73,5993.73,1362.21
2020-07-23,RS,Coronel Bicaco,11,0,61,89,7325,7341,4305900,6.8,75,61,14,1.14,7.71,6.29,0.0,6.29,1.43,0.0,0.0,0.0,0.0,0.0,-0.2629,-0.1006,-0.0069,0.0,10216.59,0.0,8309.49,8309.49,1907.1
2020-07-24,RS,Coronel Bicaco,12,0,66,90,7325,7341,4305900,6.8,82,66,16,1.14,7.71,6.29,0.0,6.29,1.43,0.2,0.171,0.0,0.171,0.0286,-0.3086,-0.016,0.0222,0.0,11170.14,0.0,8990.6,8990.6,2179.54
2020-07-25,RS,Coronel Bicaco,13,0,71,91,7325,7341,4305900,6.8,88,71,17,0.857,5.86,4.86,0.0,4.86,1.0,-0.5714,-0.4571,0.0,-0.4571,-0.1143,-0.3829,-0.04,0.0311,0.0,11987.47,0.0,9671.71,9671.71,2315.76
2020-07-26,RS,Coronel Bicaco,14,0,77,92,7325,7341,4305900,6.8,95,77,18,1.0,6.86,5.57,0.0,5.57,1.29,-0.9714,-0.7714,0.0,-0.7714,-0.2,-0.1943,0.0526,0.0459,0.0,12941.02,0.0,10489.03,10489.03,2451.98
2020-07-27,RS,Coronel Bicaco,14,0,78,93,7325,7341,4305900,6.8,95,78,17,0.571,3.86,3.14,0.0,3.14,0.714,-1.1429,-0.9143,0.0,-0.9143,-0.2286,-0.2743,0.0937,0.0233,0.0,12941.02,0.0,10625.26,10625.26,2315.76
2020-07-28,RS,Coronel Bicaco,14,0,78,94,7325,7341,4305900,6.8,95,78,17,0.429,2.86,2.43,0.0,2.43,0.429,-0.9714,-0.7714,0.0,-0.7714,-0.2,0.0,0.129,0.0455,0.0,12941.02,0.0,10625.26,10625.26,2315.76
2020-07-29,RS,Coronel Bicaco,15,0,83,95,7325,7341,4305900,6.8,102,83,19,0.286,2.0,1.71,0.0,1.71,0.286,-1.1714,-0.9143,0.0,-0.9143,-0.2571,0.16,0.101,0.0112,0.0,13894.56,0.0,11306.36,11306.36,2588.2
2020-07-30,RS,Coronel Bicaco,15,0,83,96,7325,7341,4305900,6.8,102,83,19,0.143,1.0,1.0,0.0,1.0,0.0,-0.5714,-0.4286,0.0,-0.4286,-0.1429,0.263,0.187,-0.0082,0.0,13894.56,0.0,11306.36,11306.36,2588.2
2020-07-31,RS,Coronel Bicaco,15,0,83,97,7325,7341,4305900,6.8,102,83,19,0.143,1.0,1.0,0.0,1.0,0.0,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.309,0.109,-0.0158,0.0,13894.56,0.0,11306.36,11306.36,2588.2
2020-08-01,RS,Coronel Bicaco,15,0,83,98,7325,7341,4305900,6.8,102,83,19,0.143,1.0,1.0,0.0,1.0,0.0,0.171,0.171,0.0,0.171,-0.0,0.663,0.0526,-0.0014,0.0,13894.56,0.0,11306.36,11306.36,2588.2
2020-08-02,RS,Coronel Bicaco,15,0,84,99,7325,7341,4305900,6.8,102,84,18,0.286,2.0,1.86,0.0,1.86,0.143,0.571,0.486,0.0,0.486,0.0857,0.543,0.0503,-0.0562,0.0,13894.56,0.0,11442.58,11442.58,2451.98
2020-08-03,RS,Coronel Bicaco,15,0,85,100,7325,7341,4305900,6.8,102,85,17,0.429,2.86,2.57,0.0,2.57,0.286,2.14,1.8,0.0,1.8,0.343,0.423,0.0937,-0.0343,0.0,13894.56,0.0,11578.8,11578.8,2315.76
2020-08-04,RS,Coronel Bicaco,15,0,85,101,7325,7341,4305900,6.8,102,85,17,0.571,3.86,3.43,0.0,3.43,0.429,2.14,1.83,0.0,1.83,0.314,0.514,-0.0937,-0.0215,0.0,13894.56,0.0,11578.8,11578.8,2315.76
