Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-20,CE,Martinópole,2,0,8,24,11233,11434,2307908,6.8,14,8,6,0.143,1.0,0.571,0.0,0.571,0.429,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.04,-0.008,0.0094,0.0,1224.42,0.0,699.67,699.67,524.75
2020-05-21,CE,Martinópole,2,0,8,25,11233,11434,2307908,6.8,14,8,6,0.143,1.0,0.571,0.0,0.571,0.429,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.04,0.0389,0.0139,0.0,1224.42,0.0,699.67,699.67,524.75
2020-05-22,CE,Martinópole,2,0,8,26,11233,11434,2307908,6.8,14,8,6,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.04,0.0389,0.0139,0.0,1224.42,0.0,699.67,699.67,524.75
2020-05-23,CE,Martinópole,2,0,8,27,11233,11434,2307908,6.8,14,8,6,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.154,0.0617,0.0139,0.0,1224.42,0.0,699.67,699.67,524.75
2020-05-24,CE,Martinópole,2,0,8,28,11233,11434,2307908,6.8,14,8,6,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.154,0.0617,-0.0123,0.0,1224.42,0.0,699.67,699.67,524.75
2020-05-25,CE,Martinópole,2,0,9,29,11233,11434,2307908,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.571,0.314,0.0,0.314,0.257,0.269,0.0617,-0.0123,0.0,1224.42,0.0,787.13,787.13,437.29
2020-05-26,CE,Martinópole,2,0,9,30,11233,11434,2307908,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.571,0.343,0.0,0.343,0.229,0.269,-0.0229,-0.0352,0.0,1224.42,0.0,787.13,787.13,437.29
2020-05-27,CE,Martinópole,2,0,9,31,11233,11434,2307908,6.8,14,9,5,0.429,2.86,1.71,0.0,1.71,1.14,1.14,0.686,0.0,0.686,0.457,0.269,-0.0229,-0.0336,0.0,1224.42,0.0,787.13,787.13,437.29
2020-05-28,CE,Martinópole,2,0,9,32,11233,11434,2307908,6.8,14,9,5,0.429,2.86,1.86,0.0,1.86,1.0,1.14,0.686,0.0,0.686,0.457,0.04,-0.1143,-0.0382,0.0,1224.42,0.0,787.13,787.13,437.29
2020-05-29,CE,Martinópole,2,0,9,33,11233,11434,2307908,6.8,14,9,5,0.857,5.71,3.57,0.0,3.57,2.14,1.14,0.686,0.0,0.686,0.457,0.04,-0.1063,-0.0107,0.0,1224.42,0.0,787.13,787.13,437.29
2020-05-30,CE,Martinópole,5,0,20,34,11233,11434,2307908,6.8,34,20,14,0.857,5.71,3.57,0.0,3.57,2.14,0.771,0.514,0.0,0.514,0.257,-0.3029,-0.1291,-0.003,0.0,2973.59,0.0,1749.17,1749.17,1224.42
2020-05-31,CE,Martinópole,5,0,21,35,11233,11434,2307908,6.8,34,21,13,0.857,5.71,3.57,0.0,3.57,2.14,0.771,0.486,0.0,0.486,0.286,-0.2629,-0.0766,0.0427,0.0,2973.59,0.0,1836.63,1836.63,1136.96
2020-06-01,CE,Martinópole,8,0,34,36,11233,11434,2307908,6.8,54,34,20,1.0,6.71,4.29,0.0,4.29,2.43,-0.3714,-0.1714,0.0,-0.1714,-0.2,-0.3771,-0.0377,0.0363,0.0,4722.76,0.0,2973.59,2973.59,1749.17
2020-06-02,CE,Martinópole,8,0,34,37,11233,11434,2307908,6.8,54,34,20,1.0,6.71,4.29,0.0,4.29,2.43,-0.1714,-0.0571,0.0,-0.0571,-0.1143,-0.3429,0.0994,,0.0,4722.76,0.0,2973.59,2973.59,1749.17
2020-06-03,CE,Martinópole,8,0,34,38,11233,11434,2307908,6.8,54,34,20,0.571,3.86,2.71,0.0,2.71,1.14,-0.7429,-0.4,0.0,-0.4,-0.3429,-0.1486,0.0754,,0.0,4722.76,0.0,2973.59,2973.59,1749.17
2020-06-04,CE,Martinópole,9,0,39,39,11233,11434,2307908,6.8,61,39,22,0.714,4.86,3.29,0.0,3.29,1.57,-0.9429,-0.5429,0.0,-0.5429,-0.4,0.194,,,0.0,5334.97,0.0,3410.88,3410.88,1924.09
2020-06-05,CE,Martinópole,9,0,39,40,11233,11434,2307908,6.8,61,39,22,0.286,2.0,1.57,0.0,1.57,0.429,0.0286,0.114,0.0,0.114,-0.0857,0.114,,,0.0,5334.97,0.0,3410.88,3410.88,1924.09
2020-06-06,CE,Martinópole,9,0,39,41,11233,11434,2307908,6.8,61,39,22,0.286,2.0,1.57,0.0,1.57,0.429,0.6,0.429,0.0,0.429,0.171,,,,0.0,5334.97,0.0,3410.88,3410.88,1924.09
2020-06-07,CE,Martinópole,10,0,44,42,11233,11434,2307908,6.8,68,44,24,1.0,6.86,4.86,0.0,4.86,2.0,0.4,0.343,0.0,0.343,0.0571,,,,0.0,5947.18,0.0,3848.17,3848.17,2099.0
2020-06-08,CE,Martinópole,10,0,45,43,11233,11434,2307908,6.8,68,45,23,1.0,6.86,4.86,0.0,4.86,2.0,,,,,,,,,0.0,5947.18,0.0,3935.63,3935.63,2011.54
2020-06-09,CE,Martinópole,10,0,45,44,11233,11434,2307908,6.8,68,45,23,1.0,6.86,5.0,0.0,5.0,1.86,,,,,,,,,0.0,5947.18,0.0,3935.63,3935.63,2011.54
2020-06-10,CE,Martinópole,15,0,68,45,11233,11434,2307908,6.8,102,68,34,,,,,,,,,,,,,,,0.0,8920.76,0.0,5947.18,5947.18,2973.59
2020-06-11,CE,Martinópole,16,0,73,46,11233,11434,2307908,6.8,109,73,36,,,,,,,,,,,,,,,0.0,9532.97,0.0,6384.47,6384.47,3148.5
2020-06-12,CE,Martinópole,16,0,74,47,11233,11434,2307908,6.8,109,74,35,,,,,,,,,,,,,,,0.0,9532.97,0.0,6471.93,6471.93,3061.05
2020-06-14,CE,Martinópole,16,1,76,48,11233,11434,2307908,6.8,109,77,32,,,,,,,,,,,,,,,0.013,9532.97,87.46,6646.84,6734.3,2798.67
2020-06-15,CE,Martinópole,16,1,77,49,11233,11434,2307908,6.8,109,78,31,,,,,,,,,,,,,,,0.0128,9532.97,87.46,6734.3,6821.76,2711.21
2020-06-16,CE,Martinópole,17,2,82,50,11233,11434,2307908,6.8,116,84,32,,,,,,,,,,,,,,,0.0238,10145.18,174.92,7171.59,7346.51,2798.67
2020-06-17,CE,Martinópole,20,2,96,51,11233,11434,2307908,6.8,136,98,38,,,,,,,,,,,,,,,0.0204,11894.35,174.92,8396.01,8570.93,3323.42
2020-06-18,CE,Martinópole,24,2,117,52,11233,11434,2307908,6.8,163,119,44,2.43,16.43,12.14,0.143,12.29,4.14,,,,,,,,,0.0168,14255.73,174.92,10232.64,10407.56,3848.17
2020-06-19,CE,Martinópole,28,2,134,53,11233,11434,2307908,6.8,190,136,54,2.29,15.57,11.71,0.143,11.86,3.71,,,,,,,,,0.0147,16617.11,174.92,11719.43,11894.35,4722.76
2020-06-20,CE,Martinópole,32,2,154,54,11233,11434,2307908,6.8,218,156,62,3.43,23.29,17.29,0.0,17.29,6.0,,,,,,,,,0.0128,19065.94,174.92,13468.6,13643.52,5422.42
2020-06-21,CE,Martinópole,33,2,161,55,11233,11434,2307908,6.8,224,163,61,3.14,21.43,15.86,0.0,15.86,5.57,1.57,1.17,-0.0286,1.14,0.429,,,,0.0123,19590.69,174.92,14080.81,14255.73,5334.97
2020-06-22,CE,Martinópole,32,2,159,56,11233,11434,2307908,6.8,218,161,57,3.0,20.43,15.0,0.0,15.0,5.43,1.54,1.14,-0.0286,1.11,0.429,,,,0.0124,19065.94,174.92,13905.89,14080.81,4985.13
2020-06-23,CE,Martinópole,41,2,203,57,11233,11434,2307908,6.8,279,205,74,3.57,24.29,18.0,0.0,18.0,6.29,-0.1714,-0.0857,0.0,-0.0857,-0.0857,,,,0.0098,24400.91,174.92,17754.07,17928.98,6471.93
2020-06-24,CE,Martinópole,42,2,207,58,11233,11434,2307908,6.8,286,209,77,3.43,23.29,17.43,0.0,17.43,5.86,0.371,0.371,0.0,0.371,0.0,-0.28,,,0.0096,25013.12,174.92,18103.9,18278.82,6734.3
2020-06-25,CE,Martinópole,45,2,222,59,11233,11434,2307908,6.8,306,224,82,3.29,22.43,16.86,0.0,16.86,5.57,-0.6,-0.2571,0.0857,-0.1714,-0.4286,-0.3086,,,0.0089,26762.29,174.92,19415.78,19590.69,7171.59
2020-06-26,CE,Martinópole,53,2,260,60,11233,11434,2307908,6.8,360,262,98,3.43,23.29,17.71,0.0,17.71,5.57,0.171,0.314,0.0857,0.4,-0.2286,-0.12,,,0.0076,31485.04,174.92,22739.2,22914.12,8570.93
2020-06-27,CE,Martinópole,56,2,276,61,11233,11434,2307908,6.8,381,278,103,2.57,17.43,13.71,0.429,14.14,3.29,0.0,0.114,0.0857,0.2,-0.2,-0.2286,0.0651,,0.0072,33321.67,174.92,24138.53,24313.45,9008.22
2020-06-28,CE,Martinópole,56,2,279,62,11233,11434,2307908,6.8,381,281,100,3.71,25.14,19.57,0.429,20.0,5.14,-0.7714,-0.4,0.0857,-0.3143,-0.4571,0.469,0.0697,,0.0071,33321.67,174.92,24400.91,24575.83,8745.85
2020-06-29,CE,Martinópole,56,2,283,63,11233,11434,2307908,6.8,381,285,96,3.43,23.29,18.0,0.429,18.43,4.86,-0.7714,-0.3714,0.0857,-0.2857,-0.4857,0.0457,0.0857,,0.007,33321.67,174.92,24750.74,24925.66,8396.01
2020-06-30,CE,Martinópole,59,5,299,64,11233,11434,2307908,6.8,401,304,97,2.71,18.57,14.86,0.429,15.29,3.29,1.74,1.49,0.0,1.49,0.257,0.04,0.131,-0.021,0.0164,35070.84,437.29,26150.08,26587.37,8483.47
2020-07-01,CE,Martinópole,68,5,344,65,11233,11434,2307908,6.8,462,349,113,2.86,19.43,15.86,0.429,16.29,3.14,0.4,0.543,0.0,0.543,-0.1429,0.309,-0.1783,-0.0263,0.0143,40405.81,437.29,30085.71,30523.0,9882.81
2020-07-02,CE,Martinópole,69,5,348,66,11233,11434,2307908,6.8,469,353,116,3.86,26.14,21.14,0.429,21.57,4.57,0.2,0.4,-0.0857,0.314,-0.1143,0.429,-0.04,-0.0434,0.0142,41018.02,437.29,30435.54,30872.84,10145.18
2020-07-03,CE,Martinópole,72,5,364,67,11233,11434,2307908,6.8,490,369,121,4.0,27.14,22.29,0.429,22.71,4.43,0.771,0.8,-0.0571,0.743,0.0286,-0.4229,-0.0617,-0.0638,0.0136,42854.64,437.29,31834.88,32272.17,10582.47
2020-07-04,CE,Martinópole,76,5,387,68,11233,11434,2307908,6.8,517,392,125,3.57,24.29,20.0,0.0,20.0,4.29,1.37,1.26,-0.0571,1.2,0.171,-0.1543,-0.1314,0.0384,0.0128,45216.02,437.29,33846.42,34283.72,10932.31
2020-07-05,CE,Martinópole,83,5,427,69,11233,11434,2307908,6.8,564,432,132,3.29,22.43,18.86,0.143,19.0,3.43,-0.3714,-0.1143,-0.0571,-0.1714,-0.2,-0.2686,-0.1874,0.0,0.0116,49326.57,437.29,37344.76,37782.05,11544.52
2020-07-06,CE,Martinópole,84,5,439,70,11233,11434,2307908,6.8,571,444,127,3.86,26.29,22.14,0.143,22.29,4.0,-0.3714,-0.1714,-0.0571,-0.2286,-0.1429,-0.3486,0.0137,0.0242,0.0113,49938.78,437.29,38394.26,38831.56,11107.22
2020-07-07,CE,Martinópole,84,5,439,71,11233,11434,2307908,6.8,571,444,127,3.57,24.29,20.57,0.143,20.71,3.57,-1.1429,-0.6857,0.0286,-0.6571,-0.4857,-0.5086,-0.04,,0.0113,49938.78,437.29,38394.26,38831.56,11107.22
2020-07-08,CE,Martinópole,91,6,476,72,11233,11434,2307908,6.8,619,482,137,3.71,25.29,21.43,0.143,21.57,3.71,-0.9714,-0.5714,0.0,-0.5714,-0.4,-0.3543,0.0594,,0.0124,54136.79,524.75,41630.23,42154.98,11981.81
2020-07-09,CE,Martinópole,96,6,503,73,11233,11434,2307908,6.8,653,509,144,2.71,18.57,16.57,0.143,16.71,1.86,-1.1714,-0.7714,0.0,-0.7714,-0.4,-0.3543,,,0.0118,57110.37,524.75,43991.6,44516.35,12594.02
2020-07-10,CE,Martinópole,97,6,508,74,11233,11434,2307908,6.8,660,514,146,2.57,17.57,16.0,0.143,16.14,1.43,-2.1429,-1.4857,-0.0286,-1.5143,-0.6286,0.0286,,,0.0117,57722.58,524.75,44428.9,44953.65,12768.93
2020-07-11,CE,Martinópole,102,6,537,75,11233,11434,2307908,6.8,694,543,151,3.0,20.43,18.29,0.143,18.43,2.0,-2.1429,-1.5143,-0.0286,-1.5429,-0.6,,,,0.011,60696.17,524.75,46965.19,47489.94,13206.23
2020-07-12,CE,Martinópole,102,6,543,76,11233,11434,2307908,6.8,694,549,145,2.0,13.57,13.14,0.0,13.14,0.429,-1.0,-0.5714,-0.0286,-0.6,-0.4,,,,0.0109,60696.17,524.75,47489.94,48014.69,12681.48
2020-07-13,CE,Martinópole,102,6,551,77,11233,11434,2307908,6.8,694,557,137,2.14,14.57,13.86,0.0,13.86,0.714,,,,,,,,,0.0108,60696.17,524.75,48189.61,48714.36,11981.81
2020-07-14,CE,Martinópole,105,6,567,78,11233,11434,2307908,6.8,714,573,141,2.0,13.57,13.71,0.0,13.71,-0.1429,,,,,,,,,0.0105,62445.34,524.75,49588.95,50113.7,12331.64
2020-07-15,CE,Martinópole,105,6,568,79,11233,11434,2307908,6.8,714,574,140,,,,,,,,,,,,,,,0.0105,62445.34,524.75,49676.4,50201.15,12244.18
2020-07-16,CE,Martinópole,111,6,600,80,11233,11434,2307908,6.8,755,606,149,,,,,,,,,,,,,,,0.0099,66031.14,524.75,52475.07,52999.83,13031.31
2020-07-17,CE,Martinópole,111,6,604,81,11233,11434,2307908,6.8,755,610,145,,,,,,,,,,,,,,,0.0098,66031.14,524.75,52824.91,53349.66,12681.48
2020-07-19,CE,Martinópole,112,6,620,82,11233,11434,2307908,6.8,762,626,136,,,,,,,,,,,,,,,0.0096,66643.34,524.75,54224.24,54748.99,11894.35
2020-07-20,CE,Martinópole,113,6,632,83,11233,11434,2307908,6.8,768,638,130,,,,,,,,,,,,,,,0.0094,67168.1,524.75,55273.74,55798.5,11369.6
2020-07-21,CE,Martinópole,113,6,631,84,11233,11434,2307908,6.8,768,637,131,,,,,,,,,,,,,,,0.0094,67168.1,524.75,55186.29,55711.04,11457.06
2020-07-22,CE,Martinópole,123,6,679,85,11233,11434,2307908,6.8,836,685,151,,,,,,,,,,,,,,,0.0088,73115.27,524.75,59384.29,59909.04,13206.23
2020-07-23,CE,Martinópole,124,6,680,86,11233,11434,2307908,6.8,843,686,157,2.57,17.43,14.14,0.0,14.14,3.29,,,,,,,,,0.0087,73727.48,524.75,59471.75,59996.5,13730.98
2020-07-24,CE,Martinópole,124,6,678,87,11233,11434,2307908,6.8,843,684,159,2.43,16.57,13.43,0.0,13.43,3.14,,,,,,,,,0.0088,73727.48,524.75,59296.83,59821.58,13905.89
2020-07-25,CE,Martinópole,130,6,711,88,11233,11434,2307908,6.8,884,717,167,3.14,21.43,17.86,0.0,17.86,3.57,,,,,,,,,0.0084,77313.28,524.75,62182.96,62707.71,14605.56
2020-07-26,CE,Martinópole,130,6,719,89,11233,11434,2307908,6.8,884,725,159,2.29,15.57,13.14,0.0,13.14,2.43,0.4,0.571,0.0,0.571,-0.1714,,,,0.0083,77313.28,524.75,62882.63,63407.38,13905.89
2020-07-27,CE,Martinópole,130,6,726,90,11233,11434,2307908,6.8,884,732,152,2.29,15.57,13.57,0.0,13.57,2.0,0.571,0.8,0.0,0.8,-0.2286,,,,0.0082,77313.28,524.75,63494.84,64019.59,13293.69
2020-07-28,CE,Martinópole,135,6,756,91,11233,11434,2307908,6.8,918,762,156,2.86,19.43,17.0,0.0,17.0,2.43,-0.6,-0.2571,0.0,-0.2571,-0.3429,,,,0.0079,80286.86,524.75,66118.59,66643.34,13643.52
2020-07-29,CE,Martinópole,139,6,771,92,11233,11434,2307908,6.8,945,777,168,2.86,19.43,17.43,0.0,17.43,2.0,0.571,0.8,0.0,0.8,-0.2286,-0.5429,,,0.0077,82648.24,524.75,67430.47,67955.22,14693.02
2020-07-30,CE,Martinópole,140,6,775,93,11233,11434,2307908,6.8,952,781,171,2.71,18.43,16.57,0.0,16.57,1.86,-0.4,-0.1714,0.0,-0.1714,-0.2286,-0.4229,,,0.0077,83260.45,524.75,67780.3,68305.06,14955.4
2020-07-31,CE,Martinópole,144,6,797,94,11233,11434,2307908,6.8,979,803,176,2.71,18.43,17.14,0.0,17.14,1.29,-2.3143,-1.6571,0.0,-1.6571,-0.6571,-0.2686,,,0.0075,85621.83,524.75,69704.39,70229.14,15392.69
2020-08-01,CE,Martinópole,150,6,833,95,11233,11434,2307908,6.8,1020,839,181,2.0,13.57,12.71,0.0,12.71,0.857,-1.5429,-1.0857,0.0,-1.0857,-0.4571,-0.6571,0.185,,0.0072,89207.63,524.75,72852.89,73377.65,15829.98
2020-08-02,CE,Martinópole,149,6,835,96,11233,11434,2307908,6.8,1013,841,172,1.14,7.86,8.71,0.0,8.71,-0.8571,-1.9429,-1.3714,0.0,-1.3714,-0.5714,-0.2286,0.115,,0.0071,88595.42,524.75,73027.81,73552.56,15042.85
2020-08-03,CE,Martinópole,149,6,846,97,11233,11434,2307908,6.8,1013,852,161,1.71,11.71,12.0,0.0,12.0,-0.2857,-2.7143,-2.1714,0.0,-2.1714,-0.5429,0.383,0.139,,0.007,88595.42,524.75,73989.85,74514.61,14080.81
2020-08-04,CE,Martinópole,149,6,845,98,11233,11434,2307908,6.8,1013,851,162,1.29,8.71,9.71,0.0,9.71,-1.0,-1.5429,-1.0857,0.0,-1.0857,-0.4571,0.154,0.24,-0.0539,0.0071,88595.42,524.75,73902.4,74427.15,14168.27
2020-08-05,CE,Martinópole,147,6,832,99,11233,11434,2307908,6.8,1000,838,162,0.714,4.86,6.29,0.0,6.29,-1.4286,-0.4,-0.3714,0.0,-0.3714,-0.0286,0.429,0.0926,-0.0311,0.0072,87458.46,524.75,72765.44,73290.19,14168.27
2020-08-06,CE,Martinópole,152,6,859,100,11233,11434,2307908,6.8,1034,865,169,0.857,5.86,7.29,0.0,7.29,-1.4286,-0.7714,-0.6857,0.0,-0.6857,-0.0857,0.543,-0.0846,-0.0576,0.0069,90432.04,524.75,75126.81,75651.57,14780.48
2020-08-07,CE,Martinópole,153,6,865,101,11233,11434,2307908,6.8,1040,871,169,0.857,5.86,6.86,0.0,6.86,-1.0,0.2,0.0857,0.0,0.0857,0.114,0.234,-0.04,-0.0761,0.0069,90956.8,524.75,75651.57,76176.32,14780.48
2020-08-08,CE,Martinópole,155,6,877,102,11233,11434,2307908,6.8,1054,883,171,1.14,7.86,8.57,0.0,8.57,-0.7143,0.0,-0.0857,0.0,-0.0857,0.0857,-0.04,-0.1486,-0.0222,0.0068,92181.21,524.75,76701.07,77225.82,14955.4
2020-08-09,CE,Martinópole,155,6,886,103,11233,11434,2307908,6.8,1054,892,162,1.43,9.71,10.14,0.0,10.14,-0.4286,-0.3714,-0.4286,0.0,-0.4286,0.0571,-0.0457,-0.1406,0.0279,0.0067,92181.21,524.75,77488.19,78012.94,14168.27
2020-08-10,CE,Martinópole,155,6,894,104,11233,11434,2307908,6.8,1054,900,154,0.714,4.86,5.86,0.0,5.86,-1.0,-0.6,-0.4571,0.0,-0.4571,-0.1429,-0.3143,-0.0183,0.021,0.0067,92181.21,524.75,78187.86,78712.61,13468.6
2020-08-11,CE,Martinópole,157,6,905,105,11233,11434,2307908,6.8,1068,911,157,0.571,4.0,5.14,0.0,5.14,-1.1429,-1.0,-0.8286,0.0,-0.8286,-0.1714,-0.16,0.0549,0.0581,0.0066,93405.63,524.75,79149.9,79674.65,13730.98
2020-08-12,CE,Martinópole,157,6,903,106,11233,11434,2307908,6.8,1068,909,159,0.429,2.86,4.57,0.0,4.57,-1.7143,-1.3714,-1.1143,0.0,-1.1143,-0.2571,0.143,0.0651,0.0537,0.0066,93405.63,524.75,78974.99,79499.74,13905.89
2020-08-13,CE,Martinópole,157,6,900,107,11233,11434,2307908,6.8,1068,906,162,0.429,2.86,4.43,0.0,4.43,-1.5714,-0.8,-0.5714,0.0,-0.5714,-0.2286,0.234,0.142,-0.0014,0.0066,93405.63,524.75,78712.61,79237.36,14168.27
2020-08-14,CE,Martinópole,157,6,901,108,11233,11434,2307908,6.8,1068,907,161,0.429,2.86,4.57,0.0,4.57,-1.7143,0.343,0.429,0.0,0.429,-0.0857,0.28,0.128,-0.0215,0.0066,93405.63,524.75,78800.07,79324.82,14080.81
2020-08-15,CE,Martinópole,158,6,909,109,11233,11434,2307908,6.8,1074,915,159,0.143,0.857,3.0,0.0,3.0,-2.1429,0.571,0.657,0.0,0.657,-0.0857,0.394,-0.0251,-0.0304,0.0066,93930.38,524.75,79499.74,80024.49,13905.89
2020-08-16,CE,Martinópole,158,6,917,110,11233,11434,2307908,6.8,1074,923,151,0.857,5.71,7.29,0.0,7.29,-1.5714,0.4,0.657,0.0,0.657,-0.2571,0.48,-0.0526,-0.0379,0.0065,93930.38,524.75,80199.41,80724.16,13206.23
2020-08-17,CE,Martinópole,158,6,926,111,11233,11434,2307908,6.8,1074,932,142,0.857,5.71,7.86,0.0,7.86,-2.1429,0.6,0.714,0.0286,0.743,-0.1429,0.0171,-0.0869,-0.0439,0.0064,93930.38,524.75,80986.53,81511.28,12419.1
2020-08-18,CE,Martinópole,158,6,926,112,11233,11434,2307908,6.8,1074,932,142,0.714,4.86,7.71,0.0,7.71,-2.8571,1.6,1.51,0.0286,1.54,0.0571,-0.0286,-0.048,0.0133,0.0064,93930.38,524.75,80986.53,81511.28,12419.1
