date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-19,SP,Colina,8,1,34,18653,3512001,7.3,58,35,23,2.3333333333333335,1.5,0.0,1.5,0.8333333333333335,-1.0,-0.5277777777777778,,,,,,,0.02857142857142857,0.017241379310344827,3109.4193963437515,53.61067924730607,1822.7630944084062,1876.3737736557123,1233.0456226880394
2020-05-20,SP,Colina,8,1,34,18653,3512001,7.3,58,35,23,2.3333333333333335,1.3333333333333333,0.0,1.3333333333333333,1.0000000000000002,-0.611111111111111,-0.3055555555555555,,,,,,,0.02857142857142857,0.017241379310344827,3109.4193963437515,53.61067924730607,1822.7630944084062,1876.3737736557123,1233.0456226880394
2020-05-21,SP,Colina,8,1,34,18653,3512001,7.3,58,35,23,1.1666666666666667,0.8333333333333334,0.0,0.8333333333333334,0.33333333333333337,-0.3888888888888889,-0.19444444444444445,,,,,,,0.02857142857142857,0.017241379310344827,3109.4193963437515,53.61067924730607,1822.7630944084062,1876.3737736557123,1233.0456226880394
2020-05-22,SP,Colina,8,1,34,18653,3512001,7.3,58,35,23,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,-0.3888888888888889,-0.19444444444444445,,,,,,,0.02857142857142857,0.017241379310344827,3109.4193963437515,53.61067924730607,1822.7630944084062,1876.3737736557123,1233.0456226880394
2020-05-23,SP,Colina,8,1,34,18653,3512001,7.3,58,35,23,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,-0.3888888888888889,-0.19444444444444442,,,,,,,0.02857142857142857,0.017241379310344827,3109.4193963437515,53.61067924730607,1822.7630944084062,1876.3737736557123,1233.0456226880394
2020-05-24,SP,Colina,8,1,35,18653,3512001,7.3,58,36,22,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,0.027777777777777752,0.0,,,,,,,0.027777777777777776,0.017241379310344827,3109.4193963437515,53.61067924730607,1876.3737736557123,1929.9844529030183,1179.4349434407334
2020-05-25,SP,Colina,8,1,36,18653,3512001,7.3,58,37,21,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,,0.08333333333333333,,,,,,,0.02702702702702703,0.017241379310344827,3109.4193963437515,53.61067924730607,1929.9844529030183,1983.5951321503244,1125.8242641934273
2020-05-26,SP,Colina,8,1,36,18653,3512001,7.3,58,37,21,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,0.11111111111111112,,,,,,,0.02702702702702703,0.017241379310344827,3109.4193963437515,53.61067924730607,1929.9844529030183,1983.5951321503244,1125.8242641934273
2020-05-27,SP,Colina,8,1,36,18653,3512001,7.3,58,37,21,1.3333333333333333,0.8333333333333334,0.0,0.8333333333333334,0.4999999999999999,,0.11111111111111112,,,,,,,0.02702702702702703,0.017241379310344827,3109.4193963437515,53.61067924730607,1929.9844529030183,1983.5951321503244,1125.8242641934273
2020-05-28,SP,Colina,8,1,36,18653,3512001,7.3,58,37,21,1.3333333333333333,0.8333333333333334,0.0,0.8333333333333334,0.4999999999999999,,0.22222222222222224,,,,,,,0.02702702702702703,0.017241379310344827,3109.4193963437515,53.61067924730607,1929.9844529030183,1983.5951321503244,1125.8242641934273
2020-05-29,SP,Colina,8,1,35,18653,3512001,7.3,58,36,22,1.3333333333333333,1.0,0.0,1.0,0.33333333333333326,,0.27777777777777773,,,,,,,0.027777777777777776,0.017241379310344827,3109.4193963437515,53.61067924730607,1876.3737736557123,1929.9844529030183,1179.4349434407334
2020-05-30,SP,Colina,9,1,40,18653,3512001,7.3,66,41,25,1.3333333333333333,1.0,0.0,1.0,0.33333333333333326,-0.027777777777777752,0.027777777777777773,,,,,,,0.024390243902439025,0.015151515151515152,3538.3048303222004,53.61067924730607,2144.4271698922425,2198.0378491395486,1340.2669811826515
2020-05-31,SP,Colina,9,1,41,18653,3512001,7.3,66,42,24,2.5,1.6666666666666667,0.16666666666666666,1.8333333333333335,0.6666666666666665,-0.027777777777777752,0.027777777777777773,,,,,,,0.023809523809523808,0.015151515151515152,3538.3048303222004,53.61067924730607,2198.0378491395486,2251.6485283868547,1286.6563019353455
2020-06-01,SP,Colina,9,1,42,18653,3512001,7.3,66,43,23,2.5,1.8333333333333333,0.16666666666666666,2.0,0.5,0.1666666666666667,0.11111111111111112,,,,,,,0.023255813953488372,0.015151515151515152,3538.3048303222004,53.61067924730607,2251.6485283868547,2305.2592076341607,1233.0456226880394
2020-06-02,SP,Colina,9,1,42,18653,3512001,7.3,66,43,23,1.1666666666666667,1.0,0.16666666666666666,1.1666666666666667,0.0,0.1666666666666667,0.16666666666666666,,,,,,,0.023255813953488372,0.015151515151515152,3538.3048303222004,53.61067924730607,2251.6485283868547,2305.2592076341607,1233.0456226880394
2020-06-03,SP,Colina,10,2,46,18653,3512001,7.3,73,48,25,1.1666666666666667,1.0,0.16666666666666666,1.1666666666666667,0.0,-0.2222222222222222,-0.08333333333333333,-0.027777777777777776,-0.1111111111111111,-0.1111111111111111,-0.04166666666666668,,,0.041666666666666664,0.0273972602739726,3913.5795850533427,107.22135849461213,2466.091245376079,2573.312603870691,1340.2669811826515
2020-06-04,SP,Colina,10,2,46,18653,3512001,7.3,73,48,25,2.3333333333333335,1.6666666666666667,0.16666666666666666,1.8333333333333335,0.5,-0.2222222222222222,-0.11111111111111109,-0.027777777777777776,-0.13888888888888887,-0.08333333333333334,0.013888888888888874,,,0.041666666666666664,0.0273972602739726,3913.5795850533427,107.22135849461213,2466.091245376079,2573.312603870691,1340.2669811826515
2020-06-05,SP,Colina,10,2,46,18653,3512001,7.3,73,48,25,2.3333333333333335,2.0,0.16666666666666666,2.1666666666666665,0.16666666666666696,0.0,0.055555555555555546,-0.027777777777777776,0.02777777777777777,-0.02777777777777777,,,,0.041666666666666664,0.0273972602739726,3913.5795850533427,107.22135849461213,2466.091245376079,2573.312603870691,1340.2669811826515
2020-06-06,SP,Colina,10,2,47,18653,3512001,7.3,73,49,24,1.1666666666666667,1.1666666666666667,0.0,1.1666666666666667,0.0,0.2222222222222222,0.19444444444444442,-0.027777777777777776,0.16666666666666663,0.05555555555555558,,-0.015624999999999997,,0.04081632653061224,0.0273972602739726,3913.5795850533427,107.22135849461213,2519.701924623385,2626.923283117997,1286.6563019353455
2020-06-07,SP,Colina,11,2,52,18653,3512001,7.3,80,54,26,1.1666666666666667,1.1666666666666667,0.0,1.1666666666666667,0.0,-0.1666666666666667,-0.02777777777777779,-0.027777777777777776,-0.055555555555555566,-0.11111111111111115,,,,0.037037037037037035,0.025,4288.854339784485,107.22135849461213,2787.755320859915,2894.9766793545273,1393.8776604299576
2020-06-08,SP,Colina,11,2,54,18653,3512001,7.3,80,56,24,1.1666666666666667,1.3333333333333333,0.0,1.3333333333333333,-0.16666666666666652,-0.1666666666666667,-0.11111111111111112,-0.027777777777777776,-0.1388888888888889,-0.027777777777777818,-0.04861111111111111,,,0.03571428571428571,0.025,4288.854339784485,107.22135849461213,2894.9766793545273,3002.1980378491394,1286.6563019353455
2020-06-09,SP,Colina,11,2,53,18653,3512001,7.3,80,55,25,2.5,2.1666666666666665,0.0,2.1666666666666665,0.3333333333333335,0.027777777777777752,0.08333333333333333,,,,,,,0.03636363636363636,0.025,4288.854339784485,107.22135849461213,2841.366000107221,2948.5873586018333,1340.2669811826515
2020-06-10,SP,Colina,11,2,53,18653,3512001,7.3,80,55,25,1.3333333333333333,1.5,0.0,1.5,-0.16666666666666674,0.027777777777777752,0.055555555555555546,,,,,,,0.03636363636363636,0.025,4288.854339784485,107.22135849461213,2841.366000107221,2948.5873586018333,1340.2669811826515
2020-06-11,SP,Colina,11,2,54,18653,3512001,7.3,80,56,24,1.3333333333333333,1.3333333333333333,0.0,1.3333333333333333,0.0,0.027777777777777752,0.02777777777777779,,,,0.1388888888888889,,,0.03571428571428571,0.025,4288.854339784485,107.22135849461213,2894.9766793545273,3002.1980378491394,1286.6563019353455
2020-06-12,SP,Colina,12,2,60,18653,3512001,7.3,88,62,26,1.3333333333333333,1.6666666666666667,0.0,1.6666666666666667,-0.3333333333333335,-0.4166666666666667,-0.27777777777777773,,,,0.7430555555555556,,,0.03225806451612903,0.022727272727272728,4717.7397737629335,107.22135849461213,3216.6407548383636,3323.862113332976,1393.8776604299576
2020-06-13,SP,Colina,12,2,61,18653,3512001,7.3,88,63,25,1.3333333333333333,1.5,0.0,1.5,-0.16666666666666674,0.5833333333333334,0.3333333333333333,,,,0.7430555555555556,,,0.031746031746031744,0.022727272727272728,4717.7397737629335,107.22135849461213,3270.2514340856696,3377.472792580282,1340.2669811826515
2020-06-14,SP,Colina,12,2,62,18653,3512001,7.3,88,64,24,1.3333333333333333,1.5,0.0,1.5,-0.16666666666666674,3.0,2.0555555555555554,,,,,,,0.03125,0.022727272727272728,4717.7397737629335,107.22135849461213,3323.862113332976,3431.0834718275883,1286.6563019353455
2020-06-15,SP,Colina,12,2,63,18653,3512001,7.3,88,65,23,0.0,0.5,0.0,0.5,-0.5,3.0,2.055555555555556,,,,,,,0.03076923076923077,0.022727272727272728,4717.7397737629335,107.22135849461213,3377.472792580282,3484.6941510748943,1233.0456226880394
2020-06-16,SP,Colina,12,2,62,18653,3512001,7.3,88,64,24,4.833333333333333,3.5,0.0,3.5,1.333333333333333,3.2222222222222228,2.3333333333333335,,,,,,,0.03125,0.022727272727272728,4717.7397737629335,107.22135849461213,3323.862113332976,3431.0834718275883,1286.6563019353455
2020-06-17,SP,Colina,12,2,63,18653,3512001,7.3,88,65,23,19.333333333333332,13.666666666666666,0.16666666666666666,13.833333333333332,5.5,,,,,,,,,0.03076923076923077,0.022727272727272728,4717.7397737629335,107.22135849461213,3377.472792580282,3484.6941510748943,1233.0456226880394
2020-06-18,SP,Colina,12,2,63,18653,3512001,7.3,88,65,23,19.333333333333332,14.0,0.16666666666666666,14.166666666666666,5.166666666666666,,,,,,,,,0.03076923076923077,0.022727272727272728,4717.7397737629335,107.22135849461213,3377.472792580282,3484.6941510748943,1233.0456226880394
2020-06-19,SP,Colina,16,2,82,18653,3512001,7.3,117,84,33,20.666666666666668,15.5,0.16666666666666666,15.666666666666666,5.000000000000002,,,,,,,,,0.023809523809523808,0.017094017094017096,6272.4494719348095,107.22135849461213,4396.075698279097,4503.297056773709,1769.1524151611002
2020-06-20,SP,Colina,28,3,144,18653,3512001,7.3,204,147,57,,,,,,,,,,,,,,0.02040816326530612,0.014705882352941176,10936.578566450436,160.83203774191819,7719.937811612073,7880.769849353991,3055.8087170964454
2020-06-21,SP,Colina,28,3,147,18653,3512001,7.3,204,150,54,,,,,,,,,,,,,,0.02,0.014705882352941176,10936.578566450436,160.83203774191819,7880.769849353991,8041.60188709591,2894.9766793545273
2020-06-22,SP,Colina,29,3,155,18653,3512001,7.3,212,158,54,,,,,,,,,,,,,,0.0189873417721519,0.014150943396226415,11365.464000428885,160.83203774191819,8309.65528333244,8470.487321074357,2894.9766793545273
