Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-08,SP,Santos,11711,388,64778,101,433311,437993,3548500,7.2,84319,65166,19153,325.0,2340.0,2075.43,1.86,2077.29,262.71,-206.3143,-143.9429,-0.0571,-144.0,-62.3143,-62.2914,5.61,8.11,0.006,192512.21,885.86,147897.34,148783.2,43729.01
2020-07-09,SP,Santos,11797,393,65363,102,433311,437993,3548500,7.2,84938,65756,19182,266.0,1915.14,1772.71,2.0,1774.71,140.43,-182.2571,-128.8857,0.114,-128.7714,-53.4857,-56.6114,20.87,7.05,0.006,193925.47,897.27,149232.98,150130.25,43795.22
2020-07-10,SP,Santos,11977,393,66409,103,433311,437993,3548500,7.2,86234,66802,19432,180.0,1296.0,1303.57,2.0,1305.57,-9.5714,-204.6857,-139.8286,0.229,-139.6,-65.0857,-17.9714,18.74,4.92,0.0059,196884.43,897.27,151621.14,152518.42,44366.01
2020-07-11,SP,Santos,12328,397,68669,104,433311,437993,3548500,7.2,88762,69066,19696,168.71,1214.71,1267.29,2.71,1270.0,-55.2857,-226.0571,-160.0857,0.114,-159.9714,-66.0857,23.98,20.14,0.315,0.0057,202656.21,906.41,156781.04,157687.45,44968.76
2020-07-12,SP,Santos,12362,398,69698,105,433311,437993,3548500,7.2,89006,70096,18910,147.86,1064.57,1178.0,3.0,1181.0,-116.4286,-149.7429,-94.9429,0.2,-94.7429,-55.0,22.71,17.08,-4.5024,0.0057,203213.29,908.69,159130.4,160039.09,43174.21
2020-07-13,SP,Santos,12367,398,70662,106,433311,437993,3548500,7.2,89042,71060,17982,168.0,1209.71,1275.0,2.43,1277.43,-67.7143,-86.4,-38.9714,0.429,-38.5429,-47.8571,38.39,7.18,-4.1886,0.0056,203295.49,908.69,161331.35,162240.04,41055.45
2020-07-14,SP,Santos,12610,408,72098,107,433311,437993,3548500,7.2,90792,72506,18286,162.0,1166.43,1298.0,3.0,1301.0,-134.5714,-68.6857,-33.0286,0.257,-32.7714,-35.9143,28.79,-1.6457,-4.8224,0.0056,207290.98,931.52,164609.94,165541.46,41749.53
2020-07-15,SP,Santos,12746,409,73024,108,433311,437993,3548500,7.2,91771,73433,18338,120.0,864.0,1108.71,4.14,1112.86,-248.8571,-12.7429,2.31,0.2,2.51,-15.2571,17.94,-2.1989,-2.747,0.0056,209526.18,933.8,166724.13,167657.93,41868.25
2020-07-16,SP,Santos,12973,410,74288,109,433311,437993,3548500,7.2,93406,74698,18708,121.0,871.29,1102.14,4.0,1106.14,-234.8571,-82.1143,-51.1714,0.171,-51.0,-31.1143,15.75,-3.976,-0.8194,0.0055,213259.12,936.09,169610.02,170546.1,42713.01
2020-07-17,SP,Santos,13111,414,75495,110,433311,437993,3548500,7.2,94399,75909,18490,139.0,1000.86,1189.57,4.0,1193.57,-192.7143,-60.0571,-75.9714,0.0286,-75.9429,15.89,11.72,3.35,0.69,0.0055,215526.28,945.22,172365.77,173310.99,42215.29
2020-07-18,SP,Santos,13168,426,76430,111,433311,437993,3548500,7.2,94810,76856,17954,111.0,799.14,1019.14,3.29,1022.43,-223.2857,-7.6286,-57.6286,-0.0857,-57.7143,50.09,18.51,3.08,1.01,0.0055,216464.65,972.62,174500.51,175473.12,40991.52
2020-07-19,SP,Santos,13209,426,77413,112,433311,437993,3548500,7.2,95105,77839,17266,120.29,866.14,918.14,3.14,921.29,-55.1429,-10.0857,-76.3429,-0.1143,-76.4571,66.37,45.51,1.8,-0.5753,0.0055,217138.17,972.62,176744.83,177717.45,39420.72
2020-07-20,SP,Santos,13340,426,78989,113,433311,437993,3548500,7.2,96048,79415,16633,114.71,825.86,820.57,3.71,824.29,1.57,79.8,-18.8857,-0.2286,-19.1143,98.91,33.36,2.86,-3.8032,0.0054,219291.18,972.62,180343.06,181315.68,37975.49
2020-07-21,SP,Santos,13387,431,79232,114,433311,437993,3548500,7.2,96386,79663,16723,114.0,820.86,720.43,3.43,723.86,97.0,145.46,41.34,0.0,41.34,104.11,24.78,-6.8526,-3.6002,0.0054,220062.88,984.03,180897.87,181881.9,38180.98
2020-07-22,SP,Santos,13588,431,79451,115,433311,437993,3548500,7.2,97834,79882,17952,194.43,1399.86,1095.14,2.86,1098.0,301.86,106.74,43.8,0.0286,43.83,62.91,26.0,-15.6709,-2.8137,0.0054,223368.87,984.03,181397.88,182381.91,40986.96
2020-07-23,SP,Santos,13776,436,80032,116,433311,437993,3548500,7.2,99187,80468,18719,212.0,1526.43,1225.86,3.29,1229.14,297.29,116.26,71.37,-0.1143,71.26,45.0,-15.7543,-14.9166,-3.12,0.0054,226457.96,995.45,182724.38,183719.83,42738.13
2020-07-24,SP,Santos,13909,438,80538,117,433311,437993,3548500,7.2,100145,80976,19169,194.43,1399.86,1137.14,3.29,1140.43,259.43,119.91,99.17,0.0857,99.26,20.66,-32.84,-12.264,1.96,0.0054,228645.21,1000.02,183879.65,184879.67,43765.54
2020-07-25,SP,Santos,14529,446,84096,118,433311,437993,3548500,7.2,104609,84542,20067,195.43,1407.14,1177.43,3.14,1180.57,226.57,1.03,29.6,0.229,29.83,-28.8,-41.2229,-12.744,4.36,0.0053,238837.15,1018.28,192003.07,193021.35,45815.8
2020-07-26,SP,Santos,14693,449,85994,119,433311,437993,3548500,7.2,105790,86443,19347,197.29,1420.43,1216.29,3.86,1220.14,200.29,-18.7429,15.91,0.257,16.17,-34.9143,-36.5429,2.97,6.2,0.0052,241533.54,1025.13,196336.47,197361.6,44171.94
2020-07-27,SP,Santos,14701,449,86949,120,433311,437993,3548500,7.2,105847,87398,18449,195.14,1405.0,1243.14,4.0,1247.14,157.86,-99.3714,-42.5714,0.143,-42.4286,-56.9429,-37.72,6.11,5.02,0.0051,241663.68,1025.13,198516.87,199542.0,42121.68
2020-07-28,SP,Santos,14755,453,87474,121,433311,437993,3548500,7.2,106236,87927,18309,199.0,1432.71,1305.43,4.57,1310.0,122.71,-66.4571,-22.2571,0.0857,-22.1714,-44.2857,-0.9029,16.06,5.82,0.0052,242551.82,1034.26,199715.52,200749.78,41802.04
2020-07-29,SP,Santos,14969,458,87965,122,433311,437993,3548500,7.2,107777,88423,19354,125.43,903.0,924.29,4.0,928.29,-25.2857,-68.6857,-22.0571,-0.0286,-22.0857,-46.6,-2.2971,12.82,0.325,0.0052,246070.14,1045.68,200836.54,201882.22,44187.92
2020-07-30,SP,Santos,15142,464,88734,123,433311,437993,3548500,7.2,109022,89198,19824,149.29,1074.86,1066.14,3.57,1069.71,5.14,-3.4857,14.8,0.0,14.8,-18.2857,39.09,16.37,0.124,0.0052,248912.65,1059.38,202592.28,203651.66,45261.0
2020-07-31,SP,Santos,15302,470,89676,124,433311,437993,3548500,7.2,110174,90146,20028,149.57,1077.0,1106.0,3.71,1109.71,-32.7143,-30.2286,-0.6286,-0.0857,-0.7143,-29.5143,27.57,4.6,-5.1714,0.0052,251542.83,1073.08,204743.0,205816.07,45726.76
2020-08-01,SP,Santos,15407,474,90566,125,433311,437993,3548500,7.2,110930,91040,19890,192.71,1387.57,1317.14,4.0,1321.14,66.43,96.09,97.94,0.0857,98.03,-1.9429,44.14,6.73,-3.9936,0.0052,253268.89,1082.21,206774.99,207857.2,45411.68
2020-08-02,SP,Santos,15738,474,93457,126,433311,437993,3548500,7.2,113314,93931,19383,178.0,1281.57,1302.29,4.14,1306.43,-24.8571,71.4,79.86,0.143,80.0,-8.6,22.09,-9.7943,-6.7552,0.005,258711.9,1082.21,213375.56,214457.77,44254.13
2020-08-03,SP,Santos,15748,475,94691,127,433311,437993,3548500,7.2,113386,95166,18220,192.14,1383.43,1414.0,4.43,1418.43,-35.0,152.03,134.63,0.114,134.74,17.29,31.35,-7.1451,-3.3973,0.005,258876.28,1084.49,216192.95,217277.45,41598.84
2020-08-04,SP,Santos,16104,481,96694,128,433311,437993,3548500,7.2,115949,97175,18774,198.86,1431.86,1465.43,4.29,1469.71,-37.8571,106.94,110.91,0.0571,110.97,-4.0286,-9.88,-17.4034,-4.8117,0.0049,264727.98,1098.19,220766.09,221864.28,42863.7
2020-08-05,SP,Santos,16215,487,97081,129,433311,437993,3548500,7.2,116748,97568,19180,255.14,1837.14,1779.14,4.29,1783.43,53.71,126.51,107.46,0.0286,107.49,19.03,-8.1543,-12.3886,0.631,0.005,266552.21,1111.89,221649.66,222761.55,43790.65
2020-08-06,SP,Santos,16487,495,98632,130,433311,437993,3548500,7.2,118706,99127,19579,267.0,1922.29,1871.71,4.29,1876.0,46.29,46.69,35.26,-0.1714,35.09,11.6,-42.8743,-17.3291,0.309,0.005,271022.6,1130.16,225190.81,226320.97,44701.63
2020-08-07,SP,Santos,16694,500,99934,131,433311,437993,3548500,7.2,120197,100434,19763,265.86,1914.14,1839.57,4.29,1843.86,70.29,30.63,21.97,-0.1429,21.83,8.8,-39.8571,-6.6377,4.57,0.005,274426.76,1141.57,228163.46,229305.03,45121.73
2020-08-08,SP,Santos,17193,504,103020,132,433311,437993,3548500,7.2,123790,103524,20266,224.57,1616.86,1590.29,3.57,1593.86,23.0,-62.3429,-57.0,0.0,-57.0,-5.3429,-55.2971,-5.6011,3.86,0.0049,282630.09,1150.7,235209.24,236359.94,46270.15
2020-08-09,SP,Santos,17607,504,106559,133,433311,437993,3548500,7.2,126770,107063,19707,220.14,1585.0,1575.29,3.57,1578.86,6.14,-92.3429,-85.7714,-0.0286,-85.8,-6.5429,-43.0686,5.43,6.15,0.0047,289433.85,1150.7,243289.28,244439.98,44993.87
2020-08-10,SP,Santos,17609,505,107568,134,433311,437993,3548500,7.2,126785,108073,18712,211.86,1525.43,1494.14,4.29,1498.43,27.0,-149.9714,-119.6,-0.0286,-119.6286,-30.3429,-36.16,6.9,4.28,0.0047,289468.1,1152.99,245592.97,246745.95,42722.14
2020-08-11,SP,Santos,17676,506,107826,135,433311,437993,3548500,7.2,127267,108332,18935,202.86,1460.57,1442.86,4.14,1447.0,13.57,-168.6571,-136.4857,0.114,-136.3714,-32.2857,-15.7143,13.42,3.44,0.0047,290568.57,1155.27,246182.02,247337.29,43231.28
2020-08-12,SP,Santos,17756,512,108108,136,433311,437993,3548500,7.2,127843,108620,19223,161.71,1164.29,1241.57,4.14,1245.71,-81.4286,-150.1714,-122.0857,0.0857,-122.0,-28.1714,-5.3543,14.77,0.378,0.0047,291883.66,1168.97,246825.86,247994.83,43888.83
2020-08-13,SP,Santos,17970,525,109091,137,433311,437993,3548500,7.2,129384,109616,19768,107.43,773.57,907.86,4.14,912.0,-138.4286,-140.9143,-104.4286,0.0571,-104.3714,-36.5429,11.81,11.62,-0.6409,0.0048,295401.98,1198.65,249070.19,250268.84,45133.14
2020-08-14,SP,Santos,18114,529,110034,138,433311,437993,3548500,7.2,130421,110563,19858,115.86,834.14,964.86,4.0,968.86,-134.7143,-119.1143,-81.8857,0.0,-81.8857,-37.2286,30.77,7.32,-2.5826,0.0048,297769.6,1207.78,251223.19,252430.97,45338.62
2020-08-15,SP,Santos,18325,533,111711,139,433311,437993,3548500,7.2,131940,112244,19696,114.0,820.86,972.0,4.57,976.57,-155.7143,-90.9143,-55.4286,-0.1714,-55.6,-35.3143,21.93,3.7,-4.0965,0.0047,301237.69,1216.91,255052.02,256268.94,44968.76
2020-08-16,SP,Santos,18359,533,112914,140,433311,437993,3548500,7.2,132185,113447,18738,120.14,865.0,1033.43,4.14,1037.57,-172.5714,-14.8286,25.69,-0.2571,25.43,-40.2571,20.9,0.509,-2.8373,0.0047,301797.06,1216.91,257798.64,259015.56,42781.51
2020-08-17,SP,Santos,18420,533,114322,141,433311,437993,3548500,7.2,132624,114855,17769,98.57,709.71,964.43,3.29,967.71,-258.0,-40.5143,-10.2,-0.3143,-10.5143,-30.0,13.13,-5.7154,-2.0434,0.0046,302799.36,1216.91,261013.3,262230.22,40569.14
2020-08-18,SP,Santos,18474,538,114630,142,433311,437993,3548500,7.2,133013,115168,17845,97.14,699.43,1036.29,2.86,1039.14,-339.7143,-36.4286,-15.2,-0.4286,-15.6286,-20.8,14.35,-2.568,,0.0047,303687.5,1228.33,261716.51,262944.84,40742.66
2020-08-19,SP,Santos,18597,541,115342,143,433311,437993,3548500,7.2,133898,115883,18015,87.71,631.57,913.86,2.43,916.29,-284.7143,-53.4857,-36.5429,-0.3429,-36.8857,-16.6,2.19,-2.8949,,0.0047,305708.08,1235.18,263342.11,264577.29,41130.79
2020-08-20,SP,Santos,18660,548,115842,144,433311,437993,3548500,7.2,134352,116390,17962,88.71,638.71,896.0,2.43,898.43,-259.7143,-19.1429,-22.4857,-0.1714,-22.6571,3.51,9.09,,,0.0047,306744.63,1251.16,264483.68,265734.84,41009.79
2020-08-21,SP,Santos,18794,549,117288,145,433311,437993,3548500,7.2,135317,117837,17480,83.0,597.57,850.71,2.43,853.14,-255.5714,-3.8857,-26.0857,-0.0571,-26.1429,22.26,6.42,,,0.0047,308947.86,1253.44,267785.1,269038.55,39909.31
2020-08-22,SP,Santos,18939,550,118108,146,433311,437993,3548500,7.2,136361,118658,17703,85.29,614.0,852.0,2.43,854.43,-240.4286,4.94,-7.7714,-0.1143,-7.8857,12.83,,,,0.0046,311331.46,1255.73,269657.28,270913.01,40418.45
2020-08-23,SP,Santos,18980,550,119186,147,433311,437993,3548500,7.2,136656,119736,16920,94.43,680.0,905.86,2.57,908.43,-228.4286,-4.3143,-26.1429,-0.0286,-26.1714,21.86,,,,0.0046,312004.99,1255.73,272118.5,273374.23,38630.75
2020-08-24,SP,Santos,19001,550,120277,148,433311,437993,3548500,7.2,136807,120827,15980,91.14,656.29,875.0,1.86,876.86,-220.5714,,,,,,,,,0.0046,312349.74,1255.73,274609.41,275865.14,36484.6
2020-08-25,SP,Santos,19071,555,120594,149,433311,437993,3548500,7.2,137311,121149,16162,85.71,617.14,765.29,2.29,767.57,-150.4286,,,,,,,,,0.0046,313500.44,1267.14,275333.17,276600.31,36900.13
2020-08-26,SP,Santos,19258,559,121683,150,433311,437993,3548500,7.2,138658,122242,16416,,,,,,,,,,,,,,,0.0046,316575.84,1276.28,277819.51,279095.78,37480.05
2020-08-27,SP,Santos,19298,561,121967,151,433311,437993,3548500,7.2,138946,122528,16418,,,,,,,,,,,,,,,0.0046,317233.38,1280.84,278467.92,279748.76,37484.62
2020-08-28,SP,Santos,19394,565,122645,152,433311,437993,3548500,7.2,139637,123210,16427,,,,,,,,,,,,,,,0.0046,318811.03,1289.97,280015.89,281305.87,37505.17
2020-08-30,SP,Santos,19511,568,124489,153,433311,437993,3548500,7.2,140479,125057,15422,,,,,,,,,,,,,,,0.0045,320733.44,1296.82,284226.0,285522.83,35210.61
2020-08-31,SP,Santos,19514,568,124420,154,433311,437993,3548500,7.2,140501,124988,15513,,,,,,,,,,,,,,,0.0045,320783.67,1296.82,284068.47,285365.29,35418.37
2020-09-01,SP,Santos,19593,571,124963,155,433311,437993,3548500,7.2,141070,125534,15536,,,,,,,,,,,,,,,0.0045,322082.77,1303.67,285308.21,286611.89,35470.89
2020-09-02,SP,Santos,19642,576,125190,156,433311,437993,3548500,7.2,141422,125766,15656,,,,,,,,,,,,,,,0.0046,322886.44,1315.09,285826.49,287141.58,35744.86
2020-09-03,SP,Santos,19703,579,125622,157,433311,437993,3548500,7.2,141862,126201,15661,60.0,432.0,552.0,2.71,554.71,-122.7143,,,,,,,,,0.0046,323891.02,1321.94,286812.8,288134.74,35756.28
2020-09-04,SP,Santos,19813,582,126178,158,433311,437993,3548500,7.2,142654,126760,15894,,,,,,,,,,,,,,,0.0046,325699.27,1328.79,288082.23,289411.02,36288.25
2020-09-05,SP,Santos,19890,585,127140,159,433311,437993,3548500,7.2,143208,127725,15483,,,,,,,,,,,,,,,0.0046,326964.13,1335.64,290278.61,291614.25,35349.88
2020-09-06,SP,Santos,19931,587,128353,160,433311,437993,3548500,7.2,143503,128940,14563,,,,,,,,,,,,,,,0.0046,327637.66,1340.2,293048.06,294388.27,33249.39
2020-09-08,SP,Santos,19969,589,130374,161,433311,437993,3548500,7.2,143777,130963,12814,,,,,,,,,,,,,,,0.0045,328263.24,1344.77,297662.29,299007.06,29256.18
2020-09-09,SP,Santos,19988,591,130531,162,433311,437993,3548500,7.2,143914,131122,12792,,,,,,,,,,,,,,,0.0045,328576.03,1349.34,298020.74,299370.08,29205.95
2020-09-10,SP,Santos,20050,596,130828,163,433311,437993,3548500,7.2,144360,131424,12936,,,,,,,,,,,,,,,0.0045,329594.31,1360.75,298698.84,300059.59,29534.72
2020-09-11,SP,Santos,20111,595,131044,164,433311,437993,3548500,7.2,144799,131639,13160,,,,,,,,,,,,,,,0.0045,330596.61,1358.47,299192.0,300550.47,30046.14
2020-09-12,SP,Santos,20151,597,131465,165,433311,437993,3548500,7.2,145087,132062,13025,44.43,319.86,463.29,1.29,464.57,-144.7143,,,,,,,,,0.0045,331254.15,1363.04,300153.2,301516.23,29737.92
2020-09-13,SP,Santos,20165,597,132282,166,433311,437993,3548500,7.2,145188,132879,12309,64.14,461.71,580.0,1.43,581.43,-119.7143,,,,,,,,,0.0045,331484.75,1363.04,302018.53,303381.56,28103.19
2020-09-14,SP,Santos,20186,597,133068,167,433311,437993,3548500,7.2,145339,133665,11674,61.0,439.14,571.29,2.14,573.43,-134.2857,,,,,,,,,0.0045,331829.5,1363.04,303813.07,305176.11,26653.39
2020-09-15,SP,Santos,20280,598,133617,168,433311,437993,3548500,7.2,146016,134215,11801,64.57,465.0,604.0,3.0,607.0,-142.0,60.49,51.94,0.457,52.4,8.09,,,,0.0045,333375.19,1365.32,305066.52,306431.84,26943.35
2020-09-16,SP,Santos,20437,601,134591,169,433311,437993,3548500,7.2,147146,135192,11954,70.43,507.14,634.71,3.57,638.29,-131.1429,29.86,26.31,0.429,26.74,3.11,,,,0.0044,335955.14,1372.17,307290.3,308662.47,27292.67
2020-09-17,SP,Santos,20477,611,134827,170,433311,437993,3548500,7.2,147434,135438,11996,86.43,622.29,723.0,3.57,726.57,-104.2857,33.34,28.66,0.257,28.91,4.43,,,,0.0045,336612.69,1395.0,307829.12,309224.12,27388.57
2020-09-18,SP,Santos,20563,616,135272,171,433311,437993,3548500,7.2,148054,135888,12166,84.86,611.0,711.57,3.57,715.14,-104.1429,5.54,31.74,0.257,32.0,-26.4571,-17.7771,,,0.0045,338028.23,1406.42,308845.12,310251.53,27776.7
2020-09-19,SP,Santos,20644,622,135908,172,433311,437993,3548500,7.2,148637,136530,12107,84.14,605.86,714.57,3.43,718.0,-112.1429,-1.4286,-3.7714,-0.3143,-4.0857,2.66,-10.2914,,,0.0046,339359.3,1420.11,310297.2,311717.31,27641.99
2020-09-20,SP,Santos,20770,622,137343,173,433311,437993,3548500,7.2,149544,137965,11579,68.43,492.71,762.71,4.29,767.0,-274.2857,-28.4,-19.8857,-0.4857,-20.3714,-8.0286,-14.6514,,,0.0045,341430.11,1420.11,313573.5,314993.62,26436.5
2020-09-21,SP,Santos,20780,622,138049,174,433311,437993,3548500,7.2,149616,138671,10945,69.43,500.0,615.86,2.0,617.86,-117.8571,-21.6,-11.6286,-0.6286,-12.2571,-9.3429,-4.8971,3.81,,0.0045,341594.5,1420.11,315185.4,316605.52,24988.98
2020-09-22,SP,Santos,20869,622,138619,175,433311,437993,3548500,7.2,150257,139241,11016,66.71,480.29,623.57,1.14,624.71,-144.4286,-39.9143,-30.8286,-0.6,-31.4286,-8.4857,-6.1771,2.28,,0.0045,343057.99,1420.11,316486.79,317906.91,25151.09
2020-09-23,SP,Santos,20916,631,139930,176,433311,437993,3548500,7.2,150595,140561,10034,69.86,503.0,653.43,0.429,653.86,-150.8571,-18.9429,-44.4286,-0.7714,-45.2,26.26,1.28,4.49,,0.0045,343829.7,1440.66,319479.99,320920.65,22909.04
2020-09-24,SP,Santos,20963,625,139138,177,433311,437993,3548500,7.2,150934,139763,11171,56.43,406.29,560.43,0.429,560.86,-154.5714,-32.3143,-27.1429,-0.2857,-27.4286,-4.8857,1.11,2.07,,0.0045,344603.68,1426.96,317671.74,319098.71,25504.97
2020-09-25,SP,Santos,21030,624,139637,178,433311,437993,3548500,7.2,151416,140261,11155,55.29,398.0,540.57,0.429,541.0,-143.0,-22.0,-53.8286,-0.2286,-54.0571,32.06,7.82,,,0.0044,345704.16,1424.68,318811.03,320235.71,25468.44
2020-09-26,SP,Santos,21133,625,140482,179,433311,437993,3548500,7.2,152158,141107,11051,47.0,338.43,480.14,0.571,480.71,-142.2857,-16.0571,-22.8571,0.2,-22.6571,6.6,5.43,,,0.0044,347398.25,1426.96,320740.29,322167.25,25231.0
2020-09-27,SP,Santos,21165,625,141266,180,433311,437993,3548500,7.2,152388,141891,10497,51.43,370.29,354.43,0.0,354.43,15.86,-0.8286,17.29,0.343,17.63,-18.4571,,,,0.0044,347923.37,1426.96,322530.27,323957.23,23966.14
2020-09-28,SP,Santos,21167,625,141833,181,433311,437993,3548500,7.2,152402,142458,9944,58.71,422.71,539.14,1.43,540.57,-117.8571,8.23,-2.5429,0.314,-2.2286,10.46,,,,0.0044,347955.33,1426.96,323824.81,325251.77,22703.56
2020-09-29,SP,Santos,21198,626,141980,182,433311,437993,3548500,7.2,152626,142606,10020,55.86,402.14,646.86,2.14,649.0,-246.8571,,,,,,,,,0.0044,348466.76,1429.25,324160.43,325589.68,22877.08
2020-09-30,SP,Santos,21276,631,142411,183,433311,437993,3548500,7.2,153187,143042,10145,61.0,439.14,527.86,2.0,529.86,-90.7143,,,,,,,,,0.0044,349747.6,1440.66,325144.47,326585.13,23162.47
2020-10-01,SP,Santos,21374,635,142912,184,433311,437993,3548500,7.2,153893,143547,10346,,,,,,,,,,,,,,,0.0044,351359.5,1449.79,326288.32,327738.11,23621.38
2020-10-02,SP,Santos,21421,639,144165,185,433311,437993,3548500,7.2,154231,144804,9427,,,,,,,,,,,,,,,0.0044,352131.2,1458.93,329149.1,330608.02,21523.18
2020-10-03,SP,Santos,21560,639,144177,186,433311,437993,3548500,7.2,155232,144816,10416,,,,,,,,,,,,,,,0.0044,354416.62,1458.93,329176.49,330635.42,23781.2
2020-10-06,SP,Santos,21634,640,145488,187,433311,437993,3548500,7.2,155765,146128,9637,,,,,,,,,,,,,,,0.0044,355633.54,1461.21,332169.69,333630.9,22002.63
2020-10-08,SP,Santos,21916,643,147396,188,433311,437993,3548500,7.2,157795,148039,9756,,,,,,,,,,,,,,,0.0043,360268.31,1468.06,336525.93,337993.99,22274.33
2020-10-09,SP,Santos,22041,643,148312,189,433311,437993,3548500,7.2,158695,148955,9740,,,,,,,,,,,,,,,0.0043,362323.14,1468.06,338617.28,340085.34,22237.8
2020-10-10,SP,Santos,22210,647,149544,190,433311,437993,3548500,7.2,159912,150191,9721,,,,,,,,,,,,,,,0.0043,365101.73,1477.19,341430.11,342907.31,22194.42
2020-10-11,SP,Santos,22289,647,150591,191,433311,437993,3548500,7.2,160481,151238,9243,,,,,,,,,,,,,,,0.0043,366400.83,1477.19,343820.56,345297.76,21103.08
2020-10-12,SP,Santos,22293,647,151203,192,433311,437993,3548500,7.2,160510,151850,8660,,,,,,,,,,,,,,,0.0043,366467.04,1477.19,345217.85,346695.04,19772.01
2020-10-13,SP,Santos,22316,647,151837,193,433311,437993,3548500,7.2,160675,152484,8191,,,,,,,,,,,,,,,0.0042,366843.76,1477.19,346665.36,348142.55,18701.21
2020-10-14,SP,Santos,22559,651,153418,194,433311,437993,3548500,7.2,162425,154069,8356,,,,,,,,,,,,,,,0.0042,370839.26,1486.33,350275.0,351761.33,19077.93
2020-10-17,SP,Santos,22860,665,155274,195,433311,437993,3548500,7.2,164592,155939,8653,,,,,,,,,,,,,,,0.0043,375786.83,1518.29,354512.52,356030.8,19756.02
2020-10-18,SP,Santos,22864,665,156084,196,433311,437993,3548500,7.2,164621,156749,7872,,,,,,,,,,,,,,,0.0042,375853.04,1518.29,356361.86,357880.15,17972.89
2020-10-20,SP,Santos,23060,666,157369,197,433311,437993,3548500,7.2,166032,158035,7997,,,,,,,,,,,,,,,0.0042,379074.55,1520.57,359295.7,360816.27,18258.28
2020-10-21,SP,Santos,23170,671,158098,198,433311,437993,3548500,7.2,166824,158769,8055,,,,,,,,,,,,,,,0.0042,380882.8,1531.99,360960.11,362492.09,18390.7
2020-10-22,SP,Santos,23222,674,158437,199,433311,437993,3548500,7.2,167198,159111,8087,,,,,,,,,,,,,,,0.0042,381736.69,1538.84,361734.09,363272.93,18463.77
2020-10-23,SP,Santos,23431,676,159697,200,433311,437993,3548500,7.2,168703,160373,8330,,,,,,,,,,,,,,,0.0042,385172.82,1543.4,364610.85,366154.25,19018.57
2020-10-24,SP,Santos,23520,678,160250,201,433311,437993,3548500,7.2,169344,160928,8416,95.0,684.0,673.43,1.71,675.14,8.86,,,,,,,,,0.0042,386636.32,1547.97,365873.43,367421.4,19214.92
2020-10-25,SP,Santos,23584,678,161044,202,433311,437993,3548500,7.2,169805,161722,8083,,,,,,,,,,,,,,,0.0042,387688.84,1547.97,367686.24,369234.21,18454.63
2020-10-26,SP,Santos,23586,678,161316,203,433311,437993,3548500,7.2,169819,161994,7825,,,,,,,,,,,,,,,0.0042,387720.81,1547.97,368307.26,369855.23,17865.58
2020-10-27,SP,Santos,23725,678,162083,204,433311,437993,3548500,7.2,170820,162761,8059,,,,,,,,,,,,,,,0.0042,390006.23,1547.97,370058.43,371606.4,18399.84
