Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-25,MT,Nova Ubiratã,5,0,21,11,11982,12421,5106240,6.8,34,21,13,1.43,9.71,6.14,0.0,6.14,3.57,1.94,1.17,0.0,1.17,0.771,0.457,,,0.0,2737.3,0.0,1690.69,1690.69,1046.61
2020-05-26,MT,Nova Ubiratã,5,0,21,12,11982,12421,5106240,6.8,34,21,13,1.43,9.71,6.0,0.0,6.0,3.71,1.94,1.23,0.0,1.23,0.714,-0.08,,,0.0,2737.3,0.0,1690.69,1690.69,1046.61
2020-05-27,MT,Nova Ubiratã,6,0,25,13,11982,12421,5106240,6.8,41,25,16,1.71,11.71,7.14,0.0,7.14,4.57,2.11,1.37,0.0,1.37,0.743,-0.1943,,,0.0,3300.86,0.0,2012.72,2012.72,1288.14
2020-05-28,MT,Nova Ubiratã,15,0,63,14,11982,12421,5106240,6.8,102,63,39,1.71,11.71,7.43,0.0,7.43,4.29,0.771,0.514,0.0,0.514,0.257,-0.7029,-0.2697,,0.0,8211.9,0.0,5072.06,5072.06,3139.84
2020-05-29,MT,Nova Ubiratã,15,0,62,15,11982,12421,5106240,6.8,102,62,40,2.0,13.57,8.71,0.0,8.71,4.86,0.571,0.429,0.0,0.429,0.143,-0.7029,-0.1006,,0.0,8211.9,0.0,4991.55,4991.55,3220.35
2020-05-30,MT,Nova Ubiratã,17,0,70,16,11982,12421,5106240,6.8,116,70,46,2.0,13.57,8.71,0.0,8.71,4.86,-1.5714,-0.9143,0.0,-0.9143,-0.6571,-0.8914,-0.0766,,0.0,9339.02,0.0,5635.62,5635.62,3703.41
2020-05-31,MT,Nova Ubiratã,17,0,72,17,11982,12421,5106240,6.8,116,72,44,1.86,12.57,8.14,0.0,8.14,4.43,-1.5714,-0.9143,0.0,-0.9143,-0.6571,-0.5829,0.203,0.112,0.0,9339.02,0.0,5796.63,5796.63,3542.39
2020-06-01,MT,Nova Ubiratã,19,0,82,18,11982,12421,5106240,6.8,129,82,47,0.571,3.86,2.57,0.0,2.57,1.29,-2.3429,-1.4,0.0,-1.4,-0.9429,-0.5771,0.203,0.0622,0.0,10385.64,0.0,6601.72,6601.72,3783.91
2020-06-02,MT,Nova Ubiratã,19,0,82,19,11982,12421,5106240,6.8,129,82,47,0.571,3.86,2.86,0.0,2.86,1.0,-2.1429,-1.2571,0.0,-1.2571,-0.8857,0.314,0.288,0.0615,0.0,10385.64,0.0,6601.72,6601.72,3783.91
2020-06-03,MT,Nova Ubiratã,19,0,82,20,11982,12421,5106240,6.8,129,82,47,0.286,1.86,1.71,0.0,1.71,0.143,-2.3143,-1.3714,0.0,-1.3714,-0.9429,0.314,0.21,-0.0549,0.0,10385.64,0.0,6601.72,6601.72,3783.91
2020-06-04,MT,Nova Ubiratã,19,0,81,21,11982,12421,5106240,6.8,129,81,48,0.429,2.86,2.43,0.0,2.43,0.429,0.0,0.114,0.0,0.114,-0.1143,0.549,0.231,-0.0485,0.0,10385.64,0.0,6521.21,6521.21,3864.42
2020-06-05,MT,Nova Ubiratã,19,0,82,22,11982,12421,5106240,6.8,129,82,47,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0,0.0571,0.0,0.0571,-0.0571,0.469,-0.0709,-0.0825,0.0,10385.64,0.0,6601.72,6601.72,3783.91
2020-06-06,MT,Nova Ubiratã,19,0,82,23,11982,12421,5106240,6.8,129,82,47,0.571,3.86,3.14,0.0,3.14,0.714,0.4,0.314,0.0,0.314,0.0857,0.577,-0.0389,-0.0622,0.0,10385.64,0.0,6601.72,6601.72,3783.91
2020-06-07,MT,Nova Ubiratã,20,0,89,24,11982,12421,5106240,6.8,136,89,47,0.571,3.86,3.14,0.0,3.14,0.714,0.2,0.2,0.0,0.2,0.0,-0.04,-0.1246,-0.0613,0.0,10949.2,0.0,7165.28,7165.28,3783.91
2020-06-08,MT,Nova Ubiratã,20,0,91,25,11982,12421,5106240,6.8,136,91,45,0.571,3.86,3.29,0.0,3.29,0.571,0.571,0.457,0.0,0.457,0.114,0.12,-0.1006,0.0315,0.0,10949.2,0.0,7326.3,7326.3,3622.9
2020-06-09,MT,Nova Ubiratã,23,0,104,26,11982,12421,5106240,6.8,156,104,52,0.571,3.86,3.43,0.0,3.43,0.429,-0.2,-0.0571,0.0,-0.0571,-0.1429,-0.0743,-0.0754,0.0059,0.0,12559.38,0.0,8372.92,8372.92,4186.46
2020-06-10,MT,Nova Ubiratã,23,0,104,27,11982,12421,5106240,6.8,156,104,52,0.571,3.86,3.57,0.0,3.57,0.286,0.6,0.514,0.0,0.514,0.0857,-0.0343,0.0869,0.04,0.0,12559.38,0.0,8372.92,8372.92,4186.46
2020-06-11,MT,Nova Ubiratã,23,0,104,28,11982,12421,5106240,6.8,156,104,52,0.429,2.86,2.86,0.0,2.86,0.0,0.0286,0.0857,0.0,0.0857,-0.0571,0.2,-0.0091,0.0272,0.0,12559.38,0.0,8372.92,8372.92,4186.46
2020-06-12,MT,Nova Ubiratã,23,0,106,29,11982,12421,5106240,6.8,156,106,50,1.0,6.86,5.71,0.0,5.71,1.14,0.0286,0.0571,0.0,0.0571,-0.0286,0.394,0.0754,-0.0119,0.0,12559.38,0.0,8533.93,8533.93,4025.44
2020-06-13,MT,Nova Ubiratã,23,0,107,30,11982,12421,5106240,6.8,156,107,49,0.571,4.0,3.71,0.0,3.71,0.286,1.57,1.2,0.0,1.2,0.371,0.0743,0.0354,-0.0414,0.0,12559.38,0.0,8614.44,8614.44,3944.93
2020-06-14,MT,Nova Ubiratã,23,0,109,31,11982,12421,5106240,6.8,156,109,47,0.571,4.0,3.71,0.0,3.71,0.286,1.77,1.17,0.0,1.17,0.6,0.303,-0.1349,-0.0059,0.0,12559.38,0.0,8775.46,8775.46,3783.91
2020-06-15,MT,Nova Ubiratã,27,0,131,32,11982,12421,5106240,6.8,184,131,53,1.71,11.71,9.57,0.0,9.57,2.14,0.971,0.6,0.0,0.6,0.371,0.143,-0.12,-0.0366,0.0,14813.62,0.0,10546.65,10546.65,4266.97
2020-06-16,MT,Nova Ubiratã,27,0,130,33,11982,12421,5106240,6.8,184,130,54,1.71,11.71,8.71,0.0,8.71,3.0,1.54,1.06,0.0,1.06,0.486,-0.4743,-0.0389,-0.0094,0.0,14813.62,0.0,10466.15,10466.15,4347.48
2020-06-17,MT,Nova Ubiratã,27,0,130,34,11982,12421,5106240,6.8,184,130,54,1.71,11.71,8.71,0.0,8.71,3.0,0.743,0.486,0.0,0.486,0.257,-0.2057,-0.1074,0.0617,0.0,14813.62,0.0,10466.15,10466.15,4347.48
2020-06-18,MT,Nova Ubiratã,35,0,171,35,11982,12421,5106240,6.8,238,171,67,1.71,11.71,9.0,0.0,9.0,2.71,-0.8,-0.6857,0.0,-0.6857,-0.1143,-0.12,-0.0114,0.0233,0.0,19161.1,0.0,13767.01,13767.01,5394.09
2020-06-19,MT,Nova Ubiratã,35,0,167,36,11982,12421,5106240,6.8,238,167,71,1.14,7.71,6.14,0.0,6.14,1.57,0.743,0.6,0.0,0.6,0.143,-0.2343,0.174,0.0096,0.0,19161.1,0.0,13444.97,13444.97,5716.13
2020-06-20,MT,Nova Ubiratã,35,0,168,37,11982,12421,5106240,6.8,238,168,70,1.14,7.71,6.14,0.0,6.14,1.57,0.371,0.257,0.0,0.257,0.114,0.0857,-0.0034,0.0281,0.0,19161.1,0.0,13525.48,13525.48,5635.62
2020-06-21,MT,Nova Ubiratã,35,0,172,38,11982,12421,5106240,6.8,238,172,66,2.29,15.43,11.71,0.0,11.71,3.71,0.371,0.286,0.0,0.286,0.0857,0.394,0.0091,-0.0197,0.0,19161.1,0.0,13847.52,13847.52,5313.58
2020-06-22,MT,Nova Ubiratã,35,0,174,39,11982,12421,5106240,6.8,238,174,64,2.0,13.57,10.0,0.0,10.0,3.57,1.17,0.857,0.0,0.857,0.314,-0.2229,0.0331,-0.069,0.0,19161.1,0.0,14008.53,14008.53,5152.56
2020-06-23,MT,Nova Ubiratã,35,0,173,40,11982,12421,5106240,6.8,238,173,65,2.0,13.57,10.43,0.0,10.43,3.14,1.17,0.829,0.0,0.829,0.343,-0.0743,-0.1097,0.0034,0.0,19161.1,0.0,13928.03,13928.03,5233.07
2020-06-24,MT,Nova Ubiratã,43,0,212,41,11982,12421,5106240,6.8,292,212,80,2.0,13.57,10.43,0.0,10.43,3.14,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.0686,-0.1714,-0.008,0.0,23508.57,0.0,17067.87,17067.87,6440.71
2020-06-25,MT,Nova Ubiratã,49,0,241,42,11982,12421,5106240,6.8,333,241,92,2.0,13.57,10.29,0.0,10.29,3.29,0.0,0.171,0.0,0.171,-0.1714,-0.4629,0.0137,-0.0135,0.0,26809.44,0.0,19402.62,19402.62,7406.81
2020-06-26,MT,Nova Ubiratã,49,0,240,43,11982,12421,5106240,6.8,333,240,93,2.0,13.57,10.43,0.0,10.43,3.14,0.0286,0.114,0.0,0.114,-0.0857,-0.4629,-0.0309,0.0558,0.0,26809.44,0.0,19322.12,19322.12,7487.32
2020-06-27,MT,Nova Ubiratã,49,0,241,44,11982,12421,5106240,6.8,333,241,92,2.0,13.57,10.86,0.0,10.86,2.71,-1.1429,-0.7429,0.0,-0.7429,-0.4,-0.1543,-0.0343,0.0695,0.0,26809.44,0.0,19402.62,19402.62,7406.81
2020-06-28,MT,Nova Ubiratã,49,0,244,45,11982,12421,5106240,6.8,333,244,89,2.0,13.71,11.0,0.0,11.0,2.71,-1.1429,-0.6571,0.0,-0.6571,-0.4857,-0.2286,0.169,0.0389,0.0,26809.44,0.0,19644.15,19644.15,7165.28
2020-06-29,MT,Nova Ubiratã,49,0,247,46,11982,12421,5106240,6.8,333,247,86,1.14,7.86,6.71,0.0,6.71,1.14,-1.1429,-0.6857,0.0,-0.6857,-0.4571,-0.24,0.176,0.0507,0.0,26809.44,0.0,19885.68,19885.68,6923.76
2020-06-30,MT,Nova Ubiratã,49,0,249,47,11982,12421,5106240,6.8,333,249,84,1.14,7.86,7.0,0.0,7.0,0.857,-1.1429,-0.7429,0.0,-0.7429,-0.4,0.383,0.208,0.0521,0.0,26809.44,0.0,20046.7,20046.7,6762.74
2020-07-01,MT,Nova Ubiratã,57,0,289,48,11982,12421,5106240,6.8,388,289,99,1.14,7.86,7.0,0.0,7.0,0.857,-1.1714,-0.7143,0.0,-0.7143,-0.4571,0.417,0.223,-0.0352,0.0,31237.42,0.0,23267.05,23267.05,7970.37
2020-07-02,MT,Nova Ubiratã,57,0,288,49,11982,12421,5106240,6.8,388,288,100,1.14,7.86,7.14,0.0,7.14,0.714,0.771,0.657,0.0,0.657,0.114,0.886,0.226,,0.0,31237.42,0.0,23186.54,23186.54,8050.88
2020-07-03,MT,Nova Ubiratã,57,0,289,50,11982,12421,5106240,6.8,388,289,99,1.14,7.86,7.43,0.0,7.43,0.429,0.943,0.8,0.0,0.8,0.143,0.886,-0.0069,,0.0,31237.42,0.0,23267.05,23267.05,7970.37
2020-07-04,MT,Nova Ubiratã,57,0,290,51,11982,12421,5106240,6.8,388,290,98,1.71,11.71,10.0,0.0,10.0,1.71,3.29,2.63,0.0,2.63,0.657,0.891,,,0.0,31237.42,0.0,23347.56,23347.56,7889.86
2020-07-05,MT,Nova Ubiratã,57,0,294,52,11982,12421,5106240,6.8,388,294,94,1.86,12.57,11.0,0.0,11.0,1.57,3.29,2.6,0.0,2.6,0.686,0.349,,,0.0,31237.42,0.0,23669.59,23669.59,7567.83
2020-07-06,MT,Nova Ubiratã,57,0,299,53,11982,12421,5106240,6.8,388,299,89,3.57,24.29,20.14,0.0,20.14,4.14,3.29,2.57,0.0,2.57,0.714,,,,0.0,31237.42,0.0,24072.14,24072.14,7165.28
2020-07-07,MT,Nova Ubiratã,61,0,319,54,11982,12421,5106240,6.8,415,319,96,3.57,24.29,20.14,0.0,20.14,4.14,2.51,2.09,0.0,2.09,0.429,,,,0.0,33411.16,0.0,25682.31,25682.31,7728.85
2020-07-08,MT,Nova Ubiratã,70,0,366,55,11982,12421,5106240,6.8,476,366,110,3.57,24.29,20.29,0.0,20.29,4.0,,,,,,,,,0.0,38322.2,0.0,29466.23,29466.23,8855.97
2020-07-09,MT,Nova Ubiratã,82,0,429,56,11982,12421,5106240,6.8,558,429,129,3.57,24.29,20.43,0.0,20.43,3.86,,,,,,,,,0.0,44923.92,0.0,34538.28,34538.28,10385.64
2020-07-10,MT,Nova Ubiratã,82,0,430,57,11982,12421,5106240,6.8,558,430,128,,,,,,,,,,,,,,,0.0,44923.92,0.0,34618.79,34618.79,10305.13
2020-07-11,MT,Nova Ubiratã,82,0,432,58,11982,12421,5106240,6.8,558,432,126,,,,,,,,,,,,,,,0.0,44923.92,0.0,34779.81,34779.81,10144.11
2020-07-12,MT,Nova Ubiratã,82,0,437,59,11982,12421,5106240,6.8,558,437,121,,,,,,,,,,,,,,,0.0,44923.92,0.0,35182.35,35182.35,9741.57
2020-07-14,MT,Nova Ubiratã,70,1,378,60,11982,12421,5106240,6.8,476,379,97,,,,,,,,,,,,,,,0.0026,38322.2,80.51,30432.33,30512.84,7809.36
2020-07-15,MT,Nova Ubiratã,70,1,379,61,11982,12421,5106240,6.8,476,380,96,,,,,,,,,,,,,,,0.0026,38322.2,80.51,30512.84,30593.35,7728.85
2020-07-16,MT,Nova Ubiratã,92,1,498,62,11982,12421,5106240,6.8,626,499,127,,,,,,,,,,,,,,,0.002,50398.52,80.51,40093.39,40173.9,10224.62
2020-07-17,MT,Nova Ubiratã,95,1,517,63,11982,12421,5106240,6.8,646,518,128,,,,,,,,,,,,,,,0.0019,52008.69,80.51,41623.06,41703.57,10305.13
2020-07-18,MT,Nova Ubiratã,96,1,526,64,11982,12421,5106240,6.8,653,527,126,5.43,36.86,32.14,0.143,32.29,4.57,,,,,,,,,0.0019,52572.26,80.51,42347.64,42428.15,10144.11
2020-07-19,MT,Nova Ubiratã,104,1,575,65,11982,12421,5106240,6.8,707,576,131,5.43,36.86,31.0,0.143,31.14,5.71,,,,,,,,,0.0017,56919.73,80.51,46292.57,46373.08,10546.65
2020-07-20,MT,Nova Ubiratã,107,2,599,66,11982,12421,5106240,6.8,728,601,127,2.57,17.43,15.14,0.143,15.29,2.14,,,,,,,,,0.0033,58610.42,161.02,48224.78,48385.8,10224.62
2020-07-21,MT,Nova Ubiratã,108,2,603,67,11982,12421,5106240,6.8,734,605,129,4.0,27.14,22.14,0.143,22.29,4.86,-3.0857,-2.9429,0.0,-2.9429,-0.1429,,,,0.0033,59093.47,161.02,48546.82,48707.83,10385.64
2020-07-22,MT,Nova Ubiratã,108,2,596,68,11982,12421,5106240,6.8,734,598,136,4.14,28.14,22.43,0.143,22.57,5.57,-3.4857,-3.0286,-0.0286,-3.0571,-0.4286,,,,0.0033,59093.47,161.02,47983.25,48144.27,10949.2
2020-07-23,MT,Nova Ubiratã,110,2,604,69,11982,12421,5106240,6.8,748,606,142,3.14,21.43,17.43,0.143,17.57,3.86,0.6,0.371,-0.0286,0.343,0.257,,,,0.0033,60220.59,161.02,48627.32,48788.34,11432.25
2020-07-24,MT,Nova Ubiratã,123,2,672,70,11982,12421,5106240,6.8,836,674,162,2.86,19.43,15.86,0.0,15.86,3.57,-0.5714,-0.3714,0.0,-0.3714,-0.2,0.189,,,0.003,67305.37,161.02,54101.92,54262.94,13042.43
2020-07-25,MT,Nova Ubiratã,125,2,683,71,11982,12421,5106240,6.8,850,685,165,3.0,20.43,17.0,0.0,17.0,3.43,-1.3429,-0.8571,0.0,-0.8571,-0.4857,0.657,,,0.0029,68432.49,161.02,54987.52,55148.54,13283.95
2020-07-26,MT,Nova Ubiratã,126,2,697,72,11982,12421,5106240,6.8,857,699,158,3.57,24.29,20.29,0.143,20.43,3.86,-2.1429,-1.4857,0.0,-1.4857,-0.6571,-0.24,,,0.0029,68996.06,161.02,56114.64,56275.66,12720.39
2020-07-27,MT,Nova Ubiratã,127,2,710,73,11982,12421,5106240,6.8,864,712,152,3.14,21.43,18.14,0.143,18.29,3.14,-0.2,0.143,0.0286,0.171,-0.3714,-0.2,0.064,,0.0028,69559.62,161.02,57161.26,57322.28,12237.34
2020-07-28,MT,Nova Ubiratã,129,2,722,74,11982,12421,5106240,6.8,877,724,153,1.57,10.71,10.0,0.143,10.14,0.571,-0.6,-0.2571,0.0286,-0.2286,-0.3714,0.0743,-0.1623,,0.0028,70606.23,161.02,58127.36,58288.38,12317.85
2020-07-29,MT,Nova Ubiratã,133,3,738,75,11982,12421,5106240,6.8,904,741,163,2.71,18.43,16.57,0.143,16.71,1.71,-1.5714,-0.9714,0.0,-0.9714,-0.6,0.509,0.0491,,0.004,72779.97,241.53,59415.51,59657.03,13122.94
2020-07-30,MT,Nova Ubiratã,132,3,731,76,11982,12421,5106240,6.8,898,734,164,2.57,17.43,15.71,0.143,15.86,1.57,-0.9714,-0.6,0.0,-0.6,-0.3714,-0.1543,0.0103,-0.0473,0.0041,72296.92,241.53,58851.94,59093.47,13203.45
2020-07-31,MT,Nova Ubiratã,134,3,742,77,11982,12421,5106240,6.8,911,745,166,2.43,16.43,15.43,0.143,15.57,0.857,0.4,0.514,-0.0286,0.486,-0.0857,0.0057,-0.0617,,0.004,73343.53,241.53,59737.54,59979.07,13364.46
2020-08-01,MT,Nova Ubiratã,144,3,799,78,11982,12421,5106240,6.8,979,802,177,2.43,16.57,15.14,0.143,15.29,1.29,-0.9714,-0.6286,-0.0286,-0.6571,-0.3143,-0.1486,-0.1726,,0.0037,78818.13,241.53,64326.54,64568.07,14250.06
2020-08-02,MT,Nova Ubiratã,144,3,807,79,11982,12421,5106240,6.8,979,810,169,1.86,12.71,12.57,0.0,12.57,0.143,-0.5714,-0.2857,0.0,-0.2857,-0.2857,-0.2343,,,0.0037,78818.13,241.53,64970.61,65212.14,13605.99
2020-08-03,MT,Nova Ubiratã,144,3,818,80,11982,12421,5106240,6.8,979,821,158,2.0,13.57,13.43,0.0,13.43,0.143,-2.3143,-1.8286,0.0,-1.8286,-0.4857,-0.3543,,,0.0037,78818.13,241.53,65856.21,66097.74,12720.39
2020-08-04,MT,Nova Ubiratã,146,3,828,81,11982,12421,5106240,6.8,993,831,162,2.14,14.57,14.29,0.143,14.43,0.143,-2.1429,-1.6,0.0,-1.6,-0.5429,,,,0.0036,79945.25,241.53,66661.3,66902.83,13042.43
2020-08-05,MT,Nova Ubiratã,146,3,826,82,11982,12421,5106240,6.8,993,829,164,0.714,4.86,6.29,0.143,6.43,-1.5714,-1.3714,-1.1714,0.0286,-1.1429,-0.2286,,,,0.0036,79945.25,241.53,66500.28,66741.81,13203.45
2020-08-06,MT,Nova Ubiratã,146,3,825,83,11982,12421,5106240,6.8,993,828,165,0.857,5.86,7.14,0.143,7.29,-1.4286,,,,,,,,,0.0036,79945.25,241.53,66419.77,66661.3,13283.95
2020-08-07,MT,Nova Ubiratã,149,4,842,84,11982,12421,5106240,6.8,1013,846,167,0.857,5.86,6.71,0.143,6.86,-1.0,,,,,,,,,0.0047,81555.43,322.04,67788.42,68110.46,13444.97
2020-08-08,MT,Nova Ubiratã,149,4,843,85,11982,12421,5106240,6.8,1013,847,166,,,,,,,,,,,,,,,0.0047,81555.43,322.04,67868.93,68190.97,13364.46
2020-08-09,MT,Nova Ubiratã,150,4,857,86,11982,12421,5106240,6.8,1020,861,159,,,,,,,,,,,,,,,0.0046,82118.99,322.04,68996.06,69318.09,12800.9
2020-08-10,MT,Nova Ubiratã,150,4,865,87,11982,12421,5106240,6.8,1020,869,151,,,,,,,,,,,,,,,0.0046,82118.99,322.04,69640.13,69962.16,12156.83
