Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-28,PR,Santo Antônio do Caiuá,9,1,32,13,2641,2652,4124202,6.8,61,33,28,1.29,8.71,4.71,0.0,4.71,4.0,0.4,0.286,-0.0286,0.257,0.143,-0.2686,,,0.0303,23001.51,377.07,12066.37,12443.44,10558.07
2020-04-29,PR,Santo Antônio do Caiuá,10,1,35,14,2641,2652,4124202,6.8,68,36,32,1.43,9.71,5.29,0.0,5.29,4.43,0.4,0.314,-0.0286,0.286,0.114,-0.2743,-0.0023,,0.0278,25641.03,377.07,13197.59,13574.66,12066.37
2020-04-30,PR,Santo Antônio do Caiuá,10,1,35,15,2641,2652,4124202,6.8,68,36,32,1.43,9.71,5.43,0.0,5.43,4.29,-0.1714,0.0286,0.0,0.0286,-0.2,-0.3543,-0.0171,,0.0278,25641.03,377.07,13197.59,13574.66,12066.37
2020-05-01,PR,Santo Antônio do Caiuá,11,1,40,16,2641,2652,4124202,6.8,75,41,34,1.57,10.71,6.0,0.0,6.0,4.71,0.0,0.0571,0.0,0.0571,-0.0571,-0.16,0.0526,,0.0244,28280.54,377.07,15082.96,15460.03,12820.51
2020-05-02,PR,Santo Antônio do Caiuá,13,1,47,17,2641,2652,4124202,6.8,88,48,40,1.0,6.86,4.14,0.0,4.14,2.71,-0.2,-0.0571,0.0,-0.0571,-0.1429,-0.2743,0.024,-0.0007,0.0208,33182.5,377.07,17722.47,18099.55,15082.96
2020-05-03,PR,Santo Antônio do Caiuá,13,1,49,18,2641,2652,4124202,6.8,88,50,38,1.29,8.71,5.0,0.0,5.0,3.71,-0.4,-0.2286,0.0,-0.2286,-0.1714,-0.0057,0.04,0.0144,0.02,33182.5,377.07,18476.62,18853.7,14328.81
2020-05-04,PR,Santo Antônio do Caiuá,14,1,53,19,2641,2652,4124202,6.8,95,54,41,1.29,8.71,5.0,0.0,5.0,3.71,-0.9714,-0.5429,0.0,-0.5429,-0.4286,-0.1543,-0.0057,-0.0165,0.0185,35822.02,377.07,19984.92,20361.99,15460.03
2020-05-05,PR,Santo Antônio do Caiuá,16,1,61,20,2641,2652,4124202,6.8,109,62,47,1.14,7.71,4.29,0.0,4.29,3.43,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.1543,0.0549,0.0014,0.0161,41101.06,377.07,23001.51,23378.58,17722.47
2020-05-06,PR,Santo Antônio do Caiuá,19,1,70,21,2641,2652,4124202,6.8,129,71,58,0.857,5.86,3.29,0.0,3.29,2.57,-0.7714,-0.4,0.0,-0.4,-0.3714,-0.1886,-0.0297,0.0014,0.0141,48642.53,377.07,26395.17,26772.25,21870.29
2020-05-07,PR,Santo Antônio do Caiuá,19,1,70,22,2641,2652,4124202,6.8,129,71,58,0.857,5.86,3.43,0.0,3.43,2.43,-0.9714,-0.4857,0.0,-0.4857,-0.4857,0.0,0.0309,0.0194,0.0141,48642.53,377.07,26395.17,26772.25,21870.29
2020-05-08,PR,Santo Antônio do Caiuá,19,1,70,23,2641,2652,4124202,6.8,129,71,58,0.714,4.86,3.0,0.0,3.0,1.86,-1.3429,-0.6,0.0,-0.6,-0.7429,-0.1543,0.0469,-0.0048,0.0141,48642.53,377.07,26395.17,26772.25,21870.29
2020-05-09,PR,Santo Antônio do Caiuá,19,1,70,24,2641,2652,4124202,6.8,129,71,58,0.571,3.86,2.57,0.0,2.57,1.29,-0.9714,-0.4,0.0,-0.4,-0.5714,0.0,0.0914,0.0183,0.0141,48642.53,377.07,26395.17,26772.25,21870.29
2020-05-10,PR,Santo Antônio do Caiuá,19,1,73,25,2641,2652,4124202,6.8,129,74,55,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.9714,-0.4857,0.0,-0.4857,-0.4857,0.08,0.0309,-0.0016,0.0135,48642.53,377.07,27526.4,27903.47,20739.06
2020-05-11,PR,Santo Antônio do Caiuá,19,1,74,26,2641,2652,4124202,6.8,129,75,54,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.7714,-0.3714,0.0,-0.3714,-0.4,0.269,0.0617,-0.008,0.0133,48642.53,377.07,27903.47,28280.54,20361.99
2020-05-12,PR,Santo Antônio do Caiuá,20,1,79,27,2641,2652,4124202,6.8,136,80,56,0.143,1.0,1.0,0.0,1.0,0.0,-0.5714,-0.3143,0.0,-0.3143,-0.2571,0.154,0.0229,-0.029,0.0125,51282.05,377.07,29788.84,30165.91,21116.14
2020-05-13,PR,Santo Antônio do Caiuá,20,1,79,28,2641,2652,4124202,6.8,136,80,56,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,-0.0857,0.0,-0.0857,0.0857,0.154,0.0069,-0.0091,0.0125,51282.05,377.07,29788.84,30165.91,21116.14
2020-05-14,PR,Santo Antônio do Caiuá,20,1,79,29,2641,2652,4124202,6.8,136,80,56,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.2286,0.0,-0.2286,0.0286,0.114,-0.0537,-0.0153,0.0125,51282.05,377.07,29788.84,30165.91,21116.14
2020-05-15,PR,Santo Antônio do Caiuá,20,1,77,30,2641,2652,4124202,6.8,136,78,58,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.2,0.0,-0.2,0.0,0.114,-0.0149,-0.0059,0.0128,51282.05,377.07,29034.69,29411.76,21870.29
2020-05-16,PR,Santo Antônio do Caiuá,20,1,78,31,2641,2652,4124202,6.8,136,79,57,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.2286,0.0,-0.2286,0.0286,0.0,-0.0149,-0.0059,0.0127,51282.05,377.07,29411.76,29788.84,21493.21
2020-05-17,PR,Santo Antônio do Caiuá,20,1,80,32,2641,2652,4124202,6.8,136,81,55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.08,-0.0069,0.0107,0.0123,51282.05,377.07,30165.91,30542.99,20739.06
2020-05-18,PR,Santo Antônio do Caiuá,20,1,80,33,2641,2652,4124202,6.8,136,81,55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,-0.0229,-0.0034,0.0123,51282.05,377.07,30165.91,30542.99,20739.06
2020-05-19,PR,Santo Antônio do Caiuá,20,1,80,34,2641,2652,4124202,6.8,136,81,55,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.114,0.0,0.114,0.0857,0.08,0.0,-0.0034,0.0123,51282.05,377.07,30165.91,30542.99,20739.06
2020-05-20,PR,Santo Antônio do Caiuá,20,1,79,35,2641,2652,4124202,6.8,136,80,56,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.229,0.0,0.229,-0.0286,0.0,-0.032,-0.005,0.0125,51282.05,377.07,29788.84,30165.91,21116.14
2020-05-21,PR,Santo Antônio do Caiuá,20,1,79,36,2641,2652,4124202,6.8,136,80,56,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.257,0.0,0.257,-0.0571,0.0,-0.032,0.003,0.0125,51282.05,377.07,29788.84,30165.91,21116.14
2020-05-22,PR,Santo Antônio do Caiuá,21,1,83,37,2641,2652,4124202,6.8,143,84,59,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.114,0.0,0.114,-0.1143,-0.08,-0.032,-0.0016,0.0119,53921.57,377.07,31297.13,31674.21,22247.36
2020-05-23,PR,Santo Antônio do Caiuá,21,1,84,38,2641,2652,4124202,6.8,143,85,58,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0,0.0857,0.0,0.0857,-0.0857,-0.08,-0.008,0.0142,0.0118,53921.57,377.07,31674.21,32051.28,21870.29
2020-05-24,PR,Santo Antônio do Caiuá,21,1,85,39,2641,2652,4124202,6.8,143,86,57,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.2,-0.0286,0.0,-0.0286,-0.1714,-0.08,-0.008,0.0142,0.0116,53921.57,377.07,32051.28,32428.36,21493.21
2020-05-25,PR,Santo Antônio do Caiuá,21,1,88,40,2641,2652,4124202,6.8,143,89,54,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,0.0389,0.0142,0.0112,53921.57,377.07,33182.5,33559.58,20361.99
2020-05-26,PR,Santo Antônio do Caiuá,21,1,89,41,2641,2652,4124202,6.8,143,90,53,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,0.0389,0.0078,0.0111,53921.57,377.07,33559.58,33936.65,19984.92
2020-05-27,PR,Santo Antônio do Caiuá,21,1,89,42,2641,2652,4124202,6.8,143,90,53,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.2,0.0,-0.2,0.0,0.114,0.0389,0.0078,0.0111,53921.57,377.07,33559.58,33936.65,19984.92
2020-05-28,PR,Santo Antônio do Caiuá,21,1,88,43,2641,2652,4124202,6.8,143,89,54,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.2,0.0,-0.2,0.0,0.114,0.0309,-0.0153,0.0112,53921.57,377.07,33182.5,33559.58,20361.99
2020-05-29,PR,Santo Antônio do Caiuá,21,1,87,44,2641,2652,4124202,6.8,143,88,55,0.0,0.0,0.429,0.0,0.429,-0.4286,0.371,0.171,0.0,0.171,0.2,0.114,0.0309,-0.0167,0.0114,53921.57,377.07,32805.43,33182.5,20739.06
2020-05-30,PR,Santo Antônio do Caiuá,21,1,86,45,2641,2652,4124202,6.8,143,87,56,0.0,0.0,0.286,0.0,0.286,-0.2857,0.371,0.257,0.0,0.257,0.114,0.114,-0.0377,-0.0197,0.0115,53921.57,377.07,32428.36,32805.43,21116.14
2020-05-31,PR,Santo Antônio do Caiuá,21,1,88,46,2641,2652,4124202,6.8,143,89,54,0.286,1.86,1.43,0.0,1.43,0.429,0.371,0.257,0.0,0.257,0.114,0.114,-0.0446,-0.0181,0.0112,53921.57,377.07,33182.5,33559.58,20361.99
2020-06-01,PR,Santo Antônio do Caiuá,21,1,91,47,2641,2652,4124202,6.8,143,92,51,0.286,1.86,1.57,0.0,1.57,0.286,0.371,0.314,0.0,0.314,0.0571,-0.0743,-0.0594,-0.0181,0.0109,53921.57,377.07,34313.73,34690.8,19230.77
2020-06-02,PR,Santo Antônio do Caiuá,21,1,91,48,2641,2652,4124202,6.8,143,92,51,0.286,1.86,1.71,0.0,1.71,0.143,0.371,0.343,0.0,0.343,0.0286,-0.1086,-0.0594,0.0062,0.0109,53921.57,377.07,34313.73,34690.8,19230.77
2020-06-03,PR,Santo Antônio do Caiuá,23,1,99,49,2641,2652,4124202,6.8,156,100,56,0.286,1.86,2.0,0.0,2.0,-0.1429,0.0,0.0857,0.0,0.0857,-0.0857,-0.1829,-0.0594,0.0117,0.01,58823.53,377.07,37330.32,37707.39,21116.14
2020-06-04,PR,Santo Antônio do Caiuá,23,1,99,50,2641,2652,4124202,6.8,156,100,56,0.286,1.86,2.0,0.0,2.0,-0.1429,-0.1714,-0.0571,0.0,-0.0571,-0.1143,-0.1829,-0.0069,0.0235,0.01,58823.53,377.07,37330.32,37707.39,21116.14
2020-06-05,PR,Santo Antônio do Caiuá,23,1,99,51,2641,2652,4124202,6.8,156,100,56,0.286,1.86,1.86,0.0,1.86,0.0,-0.5429,-0.3143,0.0,-0.3143,-0.2286,-0.1829,0.0137,0.0249,0.01,58823.53,377.07,37330.32,37707.39,21116.14
2020-06-06,PR,Santo Antônio do Caiuá,23,1,100,52,2641,2652,4124202,6.8,156,101,55,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.5429,-0.3714,0.0,-0.3714,-0.1714,-0.1086,0.0583,0.0263,0.0099,58823.53,377.07,37707.39,38084.46,20739.06
2020-06-07,PR,Santo Antônio do Caiuá,23,1,102,53,2641,2652,4124202,6.8,156,103,53,-0.1429,-0.8571,0.143,0.0,0.143,-1.0,-0.5429,-0.3143,0.0,-0.3143,-0.2286,-0.04,0.0651,0.0144,0.0097,58823.53,377.07,38461.54,38838.61,19984.92
2020-06-08,PR,Santo Antônio do Caiuá,23,1,104,54,2641,2652,4124202,6.8,156,105,51,-0.1429,-0.8571,0.143,0.0,0.143,-1.0,-0.5429,-0.2857,0.0,-0.2857,-0.2571,0.109,0.072,0.0062,0.0095,58823.53,377.07,39215.69,39592.76,19230.77
2020-06-09,PR,Santo Antônio do Caiuá,22,1,100,55,2641,2652,4124202,6.8,150,101,49,-0.1429,-0.8571,0.429,0.0,0.429,-1.2857,-0.3714,-0.1714,0.0,-0.1714,-0.2,0.143,0.0651,-0.0117,0.0099,56561.09,377.07,37707.39,38084.46,18476.62
2020-06-10,PR,Santo Antônio do Caiuá,22,1,100,56,2641,2652,4124202,6.8,150,101,49,-0.1429,-0.8571,0.429,0.0,0.429,-1.2857,0.0,0.0571,0.0,0.0571,-0.0571,0.177,0.0446,-0.0171,0.0099,56561.09,377.07,37707.39,38084.46,18476.62
2020-06-11,PR,Santo Antônio do Caiuá,22,1,100,57,2641,2652,4124202,6.8,150,101,49,-0.1429,-0.8571,0.429,0.0,0.429,-1.2857,0.171,0.143,0.0,0.143,0.0286,0.217,0.0,-0.0226,0.0099,56561.09,377.07,37707.39,38084.46,18476.62
2020-06-12,PR,Santo Antônio do Caiuá,22,1,102,58,2641,2652,4124202,6.8,150,103,47,-0.1429,-0.8571,0.429,0.0,0.429,-1.2857,0.343,0.229,0.0,0.229,0.114,0.183,-0.0206,-0.0261,0.0097,56561.09,377.07,38461.54,38838.61,17722.47
2020-06-13,PR,Santo Antônio do Caiuá,22,1,103,59,2641,2652,4124202,6.8,150,104,46,0.0,0.0,0.857,0.0,0.857,-0.8571,0.543,0.4,0.0,0.4,0.143,0.109,-0.0411,-0.0219,0.0096,56561.09,377.07,38838.61,39215.69,17345.4
2020-06-14,PR,Santo Antônio do Caiuá,22,1,105,60,2641,2652,4124202,6.8,150,106,44,0.143,0.857,1.57,0.0,1.57,-0.7143,0.543,0.286,0.0,0.286,0.257,0.04,-0.0651,-0.0117,0.0094,56561.09,377.07,39592.76,39969.83,16591.25
2020-06-15,PR,Santo Antônio do Caiuá,22,1,107,61,2641,2652,4124202,6.8,150,108,42,0.286,1.86,2.43,0.0,2.43,-0.5714,0.543,0.257,0.0,0.257,0.286,-0.0286,-0.0651,-0.0034,0.0093,56561.09,377.07,40346.91,40723.98,15837.1
2020-06-16,PR,Santo Antônio do Caiuá,22,1,106,62,2641,2652,4124202,6.8,150,107,43,0.286,1.86,1.86,0.0,1.86,0.0,0.371,0.2,0.0,0.2,0.171,-0.1086,-0.0583,0.0048,0.0093,56561.09,377.07,39969.83,40346.91,16214.18
2020-06-17,PR,Santo Antônio do Caiuá,23,1,111,63,2641,2652,4124202,6.8,156,112,44,0.286,1.86,1.71,0.0,1.71,0.143,0.2,0.0286,0.0,0.0286,0.171,-0.1429,-0.0377,0.0144,0.0089,58823.53,377.07,41855.2,42232.28,16591.25
2020-06-18,PR,Santo Antônio do Caiuá,24,1,117,64,2641,2652,4124202,6.8,163,118,45,0.286,1.86,1.86,0.0,1.86,0.0,0.0,-0.1143,0.0,-0.1143,0.114,-0.1829,-0.0171,0.0185,0.0085,61463.05,377.07,44117.65,44494.72,16968.33
2020-06-19,PR,Santo Antônio do Caiuá,24,1,115,65,2641,2652,4124202,6.8,163,116,47,0.286,1.86,1.71,0.0,1.71,0.143,-0.1714,-0.1714,0.0,-0.1714,0.0,-0.1486,0.0069,0.0219,0.0086,61463.05,377.07,43363.5,43740.57,17722.47
2020-06-20,PR,Santo Antônio do Caiuá,24,1,115,66,2641,2652,4124202,6.8,163,116,47,0.286,1.86,1.86,0.0,1.86,0.0,-0.3714,-0.3143,0.0,-0.3143,-0.0571,-0.1143,0.0274,0.0165,0.0086,61463.05,377.07,43363.5,43740.57,17722.47
2020-06-21,PR,Santo Antônio do Caiuá,24,1,118,67,2641,2652,4124202,6.8,163,119,44,0.143,1.0,1.0,0.0,1.0,0.0,-0.3714,-0.2857,0.0,-0.2857,-0.0857,-0.0743,0.0514,0.011,0.0084,61463.05,377.07,44494.72,44871.79,16591.25
2020-06-22,PR,Santo Antônio do Caiuá,24,1,119,68,2641,2652,4124202,6.8,163,120,43,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.0057,0.0446,0.0046,0.0083,61463.05,377.07,44871.79,45248.87,16214.18
2020-06-23,PR,Santo Antônio do Caiuá,24,1,119,69,2641,2652,4124202,6.8,163,120,43,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.3714,-0.3429,0.0,-0.3429,-0.0286,0.0743,0.0377,-0.0037,0.0083,61463.05,377.07,44871.79,45248.87,16214.18
2020-06-24,PR,Santo Antônio do Caiuá,24,1,118,70,2641,2652,4124202,6.8,163,119,44,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0743,0.0297,-0.0133,0.0084,61463.05,377.07,44494.72,44871.79,16591.25
2020-06-25,PR,Santo Antônio do Caiuá,24,1,118,71,2641,2652,4124202,6.8,163,119,44,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0571,0.0,0.0571,-0.0571,0.0743,0.0091,-0.0119,0.0084,61463.05,377.07,44494.72,44871.79,16591.25
2020-06-26,PR,Santo Antônio do Caiuá,24,1,118,72,2641,2652,4124202,6.8,163,119,44,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0743,-0.0149,-0.0105,0.0084,61463.05,377.07,44494.72,44871.79,16591.25
2020-06-27,PR,Santo Antônio do Caiuá,24,1,118,73,2641,2652,4124202,6.8,163,119,44,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.04,-0.0149,-0.0089,0.0084,61463.05,377.07,44494.72,44871.79,16591.25
2020-06-28,PR,Santo Antônio do Caiuá,24,1,119,74,2641,2652,4124202,6.8,163,120,43,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0571,0.0,0.0571,-0.0571,0.0,-0.0149,-0.0034,0.0083,61463.05,377.07,44871.79,45248.87,16214.18
2020-06-29,PR,Santo Antônio do Caiuá,24,1,121,75,2641,2652,4124202,6.8,163,122,41,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0571,0.0,0.0571,-0.0571,0.0,-0.0149,0.003,0.0082,61463.05,377.07,45625.94,46003.02,15460.03
2020-06-30,PR,Santo Antônio do Caiuá,24,1,122,76,2641,2652,4124202,6.8,163,123,40,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0571,0.0,0.0571,-0.0571,0.0,-0.008,0.003,0.0081,61463.05,377.07,46003.02,46380.09,15082.96
2020-07-01,PR,Santo Antônio do Caiuá,24,1,121,77,2641,2652,4124202,6.8,163,122,41,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.003,0.0082,61463.05,377.07,45625.94,46003.02,15460.03
2020-07-02,PR,Santo Antônio do Caiuá,24,1,121,78,2641,2652,4124202,6.8,163,122,41,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003,0.0082,61463.05,377.07,45625.94,46003.02,15460.03
2020-07-03,PR,Santo Antônio do Caiuá,24,1,121,79,2641,2652,4124202,6.8,163,122,41,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0016,0.0082,61463.05,377.07,45625.94,46003.02,15460.03
2020-07-04,PR,Santo Antônio do Caiuá,24,1,122,80,2641,2652,4124202,6.8,163,123,40,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0081,61463.05,377.07,46003.02,46380.09,15082.96
2020-07-05,PR,Santo Antônio do Caiuá,24,1,124,81,2641,2652,4124202,6.8,163,125,38,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,61463.05,377.07,46757.16,47134.24,14328.81
2020-07-06,PR,Santo Antônio do Caiuá,24,1,125,82,2641,2652,4124202,6.8,163,126,37,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0079,61463.05,377.07,47134.24,47511.31,13951.73
2020-07-07,PR,Santo Antônio do Caiuá,24,1,125,83,2641,2652,4124202,6.8,163,126,37,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0079,61463.05,377.07,47134.24,47511.31,13951.73
2020-07-08,PR,Santo Antônio do Caiuá,24,1,125,84,2641,2652,4124202,6.8,163,126,37,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0079,61463.05,377.07,47134.24,47511.31,13951.73
2020-07-09,PR,Santo Antônio do Caiuá,24,1,125,85,2641,2652,4124202,6.8,163,126,37,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0079,61463.05,377.07,47134.24,47511.31,13951.73
2020-07-10,PR,Santo Antônio do Caiuá,24,1,126,86,2641,2652,4124202,6.8,163,127,36,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0079,61463.05,377.07,47511.31,47888.39,13574.66
2020-07-11,PR,Santo Antônio do Caiuá,24,1,126,87,2641,2652,4124202,6.8,163,127,36,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0079,61463.05,377.07,47511.31,47888.39,13574.66
2020-07-12,PR,Santo Antônio do Caiuá,24,1,128,88,2641,2652,4124202,6.8,163,129,34,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,61463.05,377.07,48265.46,48642.53,12820.51
2020-07-13,PR,Santo Antônio do Caiuá,24,1,129,89,2641,2652,4124202,6.8,163,130,33,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0077,61463.05,377.07,48642.53,49019.61,12443.44
2020-07-14,PR,Santo Antônio do Caiuá,24,1,129,90,2641,2652,4124202,6.8,163,130,33,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0077,61463.05,377.07,48642.53,49019.61,12443.44
2020-07-15,PR,Santo Antônio do Caiuá,24,1,130,91,2641,2652,4124202,6.8,163,131,32,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076,61463.05,377.07,49019.61,49396.68,12066.37
2020-07-16,PR,Santo Antônio do Caiuá,24,1,130,92,2641,2652,4124202,6.8,163,131,32,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076,61463.05,377.07,49019.61,49396.68,12066.37
2020-07-17,PR,Santo Antônio do Caiuá,24,1,130,93,2641,2652,4124202,6.8,163,131,32,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.0,0.0,0.0076,61463.05,377.07,49019.61,49396.68,12066.37
2020-07-18,PR,Santo Antônio do Caiuá,24,1,131,94,2641,2652,4124202,6.8,163,132,31,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,-0.0857,0.0,-0.0857,0.0857,0.0,0.0,0.0,0.0076,61463.05,377.07,49396.68,49773.76,11689.29
2020-07-19,PR,Santo Antônio do Caiuá,24,1,133,95,2641,2652,4124202,6.8,163,134,29,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.1143,0.0,-0.1143,0.114,0.0,0.0,0.0,0.0075,61463.05,377.07,50150.83,50527.9,10935.14
