Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-01,ES,Conceição do Castelo,17,1,74,35,12723,12934,3201704,6.8,116,75,41,0.143,0.857,0.857,0.0,0.857,0.0,0.371,0.257,0.0,0.257,0.114,0.126,-0.0366,-0.0073,0.0133,8968.61,77.32,5721.35,5798.67,3169.94
2020-06-02,ES,Conceição do Castelo,18,1,77,36,12723,12934,3201704,6.8,122,78,44,0.286,1.86,1.57,0.0,1.57,0.286,0.4,0.343,0.0,0.343,0.0571,0.0514,-0.0297,-0.0073,0.0128,9432.5,77.32,5953.3,6030.62,3401.89
2020-06-03,ES,Conceição do Castelo,18,1,77,37,12723,12934,3201704,6.8,122,78,44,0.286,1.86,1.71,0.0,1.71,0.143,0.6,0.457,0.0,0.457,0.143,0.0114,-0.0251,0.0016,0.0128,9432.5,77.32,5953.3,6030.62,3401.89
2020-06-04,ES,Conceição do Castelo,18,1,77,38,12723,12934,3201704,6.8,122,78,44,0.429,2.86,2.43,0.0,2.43,0.429,0.429,0.343,0.0,0.343,0.0857,0.0457,-0.0411,0.0016,0.0128,9432.5,77.32,5953.3,6030.62,3401.89
2020-06-05,ES,Conceição do Castelo,19,1,82,39,12723,12934,3201704,6.8,129,83,46,0.571,3.86,3.0,0.0,3.0,0.857,0.429,0.343,0.0,0.343,0.0857,-0.0,-0.0126,-0.0039,0.012,9973.71,77.32,6339.88,6417.19,3556.52
2020-06-06,ES,Conceição do Castelo,19,1,82,40,12723,12934,3201704,6.8,129,83,46,0.429,3.0,2.57,0.0,2.57,0.429,0.6,0.429,0.0,0.429,0.171,-0.08,-0.0286,0.0048,0.012,9973.71,77.32,6339.88,6417.19,3556.52
2020-06-07,ES,Conceição do Castelo,20,1,89,41,12723,12934,3201704,6.8,136,90,46,0.571,4.0,3.29,0.0,3.29,0.714,0.4,0.314,0.0,0.314,0.0857,-0.0114,-0.0491,0.0162,0.0111,10514.92,77.32,6881.09,6958.4,3556.52
2020-06-08,ES,Conceição do Castelo,21,1,95,42,12723,12934,3201704,6.8,143,96,47,0.714,4.86,3.86,0.0,3.86,1.0,0.2,0.257,0.0,0.257,-0.0571,-0.1314,-0.0011,0.0171,0.0104,11056.13,77.32,7344.98,7422.3,3633.83
2020-06-09,ES,Conceição do Castelo,21,1,95,43,12723,12934,3201704,6.8,143,96,47,0.714,4.86,4.0,0.0,4.0,0.857,0.371,0.343,0.0,0.343,0.0286,-0.2,0.04,0.0331,0.0104,11056.13,77.32,7344.98,7422.3,3633.83
2020-06-10,ES,Conceição do Castelo,22,1,100,44,12723,12934,3201704,6.8,150,101,49,0.714,4.86,4.29,0.0,4.29,0.571,-0.2286,-0.0571,0.0286,-0.0286,-0.2,-0.0057,0.0731,0.0414,0.0099,11597.34,77.32,7731.56,7808.88,3788.46
2020-06-11,ES,Conceição do Castelo,23,1,104,45,12723,12934,3201704,6.8,156,105,51,0.714,4.86,4.29,0.0,4.29,0.571,-0.4,-0.2,0.0286,-0.1714,-0.2286,0.12,0.137,0.0162,0.0095,12061.23,77.32,8040.82,8118.14,3943.1
2020-06-12,ES,Conceição do Castelo,24,1,110,46,12723,12934,3201704,6.8,163,111,52,0.429,2.86,3.0,0.143,3.14,-0.2857,0.371,0.343,0.0286,0.371,0.0,0.354,0.158,-0.0039,0.009,12602.44,77.32,8504.72,8582.03,4020.41
2020-06-13,ES,Conceição do Castelo,24,1,112,47,12723,12934,3201704,6.8,163,113,50,0.429,2.86,2.86,0.143,3.0,-0.1429,0.8,0.629,0.0286,0.657,0.143,0.554,0.08,-0.0414,0.0088,12602.44,77.32,8659.35,8736.66,3865.78
2020-06-14,ES,Conceição do Castelo,25,1,119,48,12723,12934,3201704,6.8,170,120,50,1.0,6.71,5.71,0.143,5.86,0.857,2.14,1.46,0.0286,1.49,0.657,0.589,0.0206,-0.0686,0.0083,13143.65,77.32,9200.56,9277.87,3865.78
2020-06-15,ES,Conceição do Castelo,24,2,116,49,12723,12934,3201704,6.8,163,118,45,1.29,8.86,7.43,0.143,7.57,1.29,2.54,1.69,0.0,1.69,0.857,0.394,-0.1337,-0.0864,0.0169,12602.44,154.63,8968.61,9123.24,3479.2
2020-06-16,ES,Conceição do Castelo,24,2,115,50,12723,12934,3201704,6.8,163,117,46,2.29,15.57,11.57,0.143,11.71,3.86,2.54,1.77,0.0,1.77,0.771,0.223,-0.2057,,0.0171,12602.44,154.63,8891.29,9045.93,3556.52
2020-06-17,ES,Conceição do Castelo,29,2,140,51,12723,12934,3201704,6.8,197,142,55,2.29,15.57,11.43,0.143,11.57,4.0,2.34,1.63,-0.0286,1.6,0.743,-0.3143,-0.2743,,0.0141,15231.17,154.63,10824.18,10978.82,4252.36
2020-06-18,ES,Conceição do Castelo,32,2,156,52,12723,12934,3201704,6.8,218,158,60,2.29,15.57,11.71,0.143,11.86,3.71,1.91,1.31,-0.0286,1.29,0.629,-0.4743,,,0.0127,16854.8,154.63,12061.23,12215.87,4638.94
2020-06-19,ES,Conceição do Castelo,40,2,191,53,12723,12934,3201704,6.8,272,193,79,2.71,18.43,13.86,0.0,13.86,4.57,0.571,0.429,-0.0286,0.4,0.171,-0.7829,,,0.0104,21029.84,154.63,14767.28,14921.91,6107.93
2020-06-20,ES,Conceição do Castelo,40,2,192,54,12723,12934,3201704,6.8,272,194,78,2.71,18.43,14.0,0.0,14.0,4.43,0.171,0.143,-0.0286,0.114,0.0571,,,,0.0103,21029.84,154.63,14844.6,14999.23,6030.62
2020-06-21,ES,Conceição do Castelo,41,2,201,55,12723,12934,3201704,6.8,279,203,76,2.71,18.43,13.71,0.0,13.71,4.71,-1.3714,-0.9429,-0.0286,-0.9714,-0.4,,,,0.0099,21571.05,154.63,15540.44,15695.07,5875.99
2020-06-22,ES,Conceição do Castelo,43,2,213,56,12723,12934,3201704,6.8,292,215,77,2.43,16.43,12.14,0.0,12.14,4.29,,,,,,,,,0.0093,22576.16,154.63,16468.22,16622.85,5953.3
2020-06-23,ES,Conceição do Castelo,43,2,213,57,12723,12934,3201704,6.8,292,215,77,1.29,8.71,7.0,0.0,7.0,1.71,,,,,,,,,0.0093,22576.16,154.63,16468.22,16622.85,5953.3
2020-06-24,ES,Conceição do Castelo,48,2,236,58,12723,12934,3201704,6.8,326,238,88,,,,,,,,,,,,,,,0.0084,25204.89,154.63,18246.48,18401.11,6803.77
2020-06-25,ES,Conceição do Castelo,49,2,241,59,12723,12934,3201704,6.8,333,243,90,,,,,,,,,,,,,,,0.0082,25746.1,154.63,18633.06,18787.69,6958.4
2020-06-26,ES,Conceição do Castelo,49,2,240,60,12723,12934,3201704,6.8,333,242,91,,,,,,,,,,,,,,,0.0083,25746.1,154.63,18555.74,18710.38,7035.72
2020-06-28,ES,Conceição do Castelo,54,2,269,61,12723,12934,3201704,6.8,367,271,96,,,,,,,,,,,,,,,0.0074,28374.83,154.63,20797.9,20952.53,7422.3
2020-06-29,ES,Conceição do Castelo,58,2,292,62,12723,12934,3201704,6.8,394,294,100,,,,,,,,,,,,,,,0.0068,30462.35,154.63,22576.16,22730.79,7731.56
2020-06-30,ES,Conceição do Castelo,60,2,305,63,12723,12934,3201704,6.8,408,307,101,,,,,,,,,,,,,,,0.0065,31544.77,154.63,23581.26,23735.89,7808.88
2020-07-01,ES,Conceição do Castelo,64,2,324,64,12723,12934,3201704,6.8,435,326,109,,,,,,,,,,,,,,,0.0061,33632.29,154.63,25050.26,25204.89,8427.4
2020-07-02,ES,Conceição do Castelo,71,2,358,65,12723,12934,3201704,6.8,483,360,123,,,,,,,,,,,,,,,0.0056,37343.44,154.63,27678.99,27833.62,9509.82
2020-07-03,ES,Conceição do Castelo,72,2,364,66,12723,12934,3201704,6.8,490,366,124,,,,,,,,,,,,,,,0.0055,37884.65,154.63,28142.88,28297.51,9587.13
2020-07-05,ES,Conceição do Castelo,76,2,392,67,12723,12934,3201704,6.8,517,394,123,,,,,,,,,,,,,,,0.0051,39972.17,154.63,30307.72,30462.35,9509.82
2020-07-06,ES,Conceição do Castelo,77,2,403,68,12723,12934,3201704,6.8,524,405,119,,,,,,,,,,,,,,,0.0049,40513.38,154.63,31158.19,31312.82,9200.56
2020-07-07,ES,Conceição do Castelo,81,2,423,69,12723,12934,3201704,6.8,551,425,126,,,,,,,,,,,,,,,0.0047,42600.9,154.63,32704.5,32859.13,9741.77
2020-07-08,ES,Conceição do Castelo,81,2,423,70,12723,12934,3201704,6.8,551,425,126,,,,,,,,,,,,,,,0.0047,42600.9,154.63,32704.5,32859.13,9741.77
2020-07-09,ES,Conceição do Castelo,84,2,439,71,12723,12934,3201704,6.8,571,441,130,2.57,17.43,15.43,0.0,15.43,2.0,,,,,,,,,0.0045,44147.21,154.63,33941.55,34096.18,10051.03
2020-07-10,ES,Conceição do Castelo,87,2,456,72,12723,12934,3201704,6.8,592,458,134,2.43,16.43,14.86,0.0,14.86,1.57,,,,,,,,,0.0044,45770.84,154.63,35255.91,35410.55,10360.29
2020-07-11,ES,Conceição do Castelo,94,2,494,73,12723,12934,3201704,6.8,639,496,143,1.86,12.57,12.0,0.0,12.0,0.571,,,,,,,,,0.004,49404.67,154.63,38193.91,38348.54,11056.13
2020-07-12,ES,Conceição do Castelo,94,2,500,74,12723,12934,3201704,6.8,639,502,137,2.57,17.43,16.14,0.0,16.14,1.29,3.31,2.86,0.0,2.86,0.457,,,,0.004,49404.67,154.63,38657.8,38812.43,10592.24
2020-07-13,ES,Conceição do Castelo,94,2,507,75,12723,12934,3201704,6.8,639,509,130,4.14,28.14,24.57,0.0,24.57,3.57,2.17,2.03,0.0,2.03,0.143,,,,0.0039,49404.67,154.63,39199.01,39353.64,10051.03
2020-07-14,ES,Conceição do Castelo,94,2,507,76,12723,12934,3201704,6.8,639,509,130,5.0,34.0,29.71,0.0,29.71,4.29,2.94,2.63,0.0,2.63,0.314,,,,0.0039,49404.67,154.63,39199.01,39353.64,10051.03
2020-07-15,ES,Conceição do Castelo,99,2,536,77,12723,12934,3201704,6.8,673,538,135,4.0,27.29,25.0,0.0,25.0,2.29,2.54,2.26,0.0,2.26,0.286,-0.7029,,,0.0037,52033.4,154.63,41441.16,41595.79,10437.61
2020-07-16,ES,Conceição do Castelo,113,2,611,78,12723,12934,3201704,6.8,768,613,155,4.0,27.29,25.14,0.0,25.14,2.14,1.77,1.69,0.0,1.69,0.0857,-0.6286,,,0.0033,59378.38,154.63,47239.83,47394.46,11983.92
2020-07-17,ES,Conceição do Castelo,122,2,664,79,12723,12934,3201704,6.8,830,666,164,4.43,30.14,27.43,0.0,27.43,2.71,-0.2,-0.2857,0.0,-0.2857,0.0857,-1.0229,,,0.003,64171.95,154.63,51337.56,51492.19,12679.76
2020-07-18,ES,Conceição do Castelo,122,2,669,80,12723,12934,3201704,6.8,830,671,159,5.43,37.0,33.0,0.0,33.0,4.0,-0.9714,-1.1429,0.0,-1.1429,0.171,-1.0571,0.024,,0.003,64171.95,154.63,51724.14,51878.77,12293.18
2020-07-19,ES,Conceição do Castelo,122,2,676,81,12723,12934,3201704,6.8,830,678,152,4.86,33.0,28.29,0.0,28.29,4.71,-2.1714,-2.2857,0.0,-2.2857,0.114,-1.1771,0.102,,0.0029,64171.95,154.63,52265.35,52419.98,11751.97
2020-07-20,ES,Conceição do Castelo,125,2,699,82,12723,12934,3201704,6.8,850,701,149,3.29,22.43,19.29,0.0,19.29,3.14,-2.7429,-2.8857,0.0286,-2.8571,0.114,-0.5829,0.285,,0.0029,65718.26,154.63,54043.61,54198.24,11520.02
2020-07-21,ES,Conceição do Castelo,132,2,738,83,12723,12934,3201704,6.8,898,740,158,2.43,16.43,13.71,0.0,13.71,2.71,-4.1143,-3.9714,0.0286,-3.9429,-0.1714,-0.12,0.29,0.0373,0.0027,69429.41,154.63,57058.91,57213.55,12215.87
2020-07-22,ES,Conceição do Castelo,133,2,734,84,12723,12934,3201704,6.8,904,736,168,2.43,16.43,13.0,0.143,13.14,3.29,-3.1143,-2.8286,0.0286,-2.8,-0.3143,0.4,0.377,-0.0046,0.0027,69893.3,154.63,56749.65,56904.28,12989.02
2020-07-23,ES,Conceição do Castelo,136,2,746,85,12723,12934,3201704,6.8,925,748,177,2.43,16.43,13.14,0.143,13.29,3.14,-1.5714,-1.4286,0.0286,-1.4,-0.1714,0.394,0.21,-0.0745,0.0027,71516.93,154.63,57677.44,57832.07,13684.86
2020-07-24,ES,Conceição do Castelo,139,2,760,86,12723,12934,3201704,6.8,945,762,183,2.57,17.43,14.14,0.143,14.29,3.14,-0.1714,-0.0857,0.0286,-0.0571,-0.1143,0.709,0.0789,-0.0661,0.0026,73063.24,154.63,58759.86,58914.49,14148.76
2020-07-25,ES,Conceição do Castelo,139,3,760,87,12723,12934,3201704,6.8,945,763,182,2.14,14.57,12.14,0.143,12.29,2.29,-0.7714,-0.3714,0.0,-0.3714,-0.4,0.469,-0.088,-0.1006,0.0039,73063.24,231.95,58759.86,58991.8,14071.44
2020-07-26,ES,Conceição do Castelo,139,3,768,88,12723,12934,3201704,6.8,945,771,174,2.29,15.57,13.29,0.143,13.43,2.14,-0.5714,-0.1429,0.0,-0.1429,-0.4286,0.274,-0.04,-0.0514,0.0039,73063.24,231.95,59378.38,59610.33,13452.91
2020-07-27,ES,Conceição do Castelo,143,3,798,89,12723,12934,3201704,6.8,972,801,171,1.86,12.57,11.14,0.143,11.29,1.29,-0.7714,-0.2857,-0.0286,-0.3143,-0.4571,-0.04,-0.1257,-0.0249,0.0037,75150.77,231.95,61697.85,61929.8,13220.97
2020-07-28,ES,Conceição do Castelo,147,3,823,90,12723,12934,3201704,6.8,1000,826,174,2.0,13.57,12.43,0.143,12.57,1.0,-0.2,0.143,-0.0286,0.114,-0.3143,0.194,-0.0469,0.0222,0.0036,77315.6,231.95,63630.74,63862.69,13452.91
2020-07-29,ES,Conceição do Castelo,149,3,827,91,12723,12934,3201704,6.8,1013,830,183,2.0,13.57,12.71,0.0,12.71,0.857,-0.3714,0.0286,-0.0286,-0.0,-0.3714,0.08,-0.0457,-0.0011,0.0036,78320.71,231.95,63940.0,64171.95,14148.76
2020-07-30,ES,Conceição do Castelo,149,3,824,92,12723,12934,3201704,6.8,1013,827,186,2.0,13.57,12.86,0.0,12.86,0.714,0.2,0.343,-0.0286,0.314,-0.1143,0.234,0.0229,0.0231,0.0036,78320.71,231.95,63708.06,63940.0,14380.7
2020-07-31,ES,Conceição do Castelo,153,3,847,93,12723,12934,3201704,6.8,1040,850,190,2.0,13.71,13.43,0.0,13.43,0.286,-0.1714,0.0571,-0.0286,0.0286,-0.2,0.0457,-0.0457,-0.0018,0.0035,80408.23,231.95,65486.32,65718.26,14689.96
2020-08-01,ES,Conceição do Castelo,153,3,849,94,12723,12934,3201704,6.8,1040,852,188,2.0,13.57,12.86,0.0,12.86,0.714,0.4,0.543,0.0,0.543,-0.1429,0.0743,-0.0103,0.013,0.0035,80408.23,231.95,65640.95,65872.89,14535.33
2020-08-02,ES,Conceição do Castelo,153,3,858,95,12723,12934,3201704,6.8,1040,861,179,1.86,12.71,12.71,0.0,12.71,0.0,0.0286,0.2,0.0,0.2,-0.1714,-0.0343,-0.056,-0.003,0.0035,80408.23,231.95,66336.79,66568.73,13839.49
2020-08-03,ES,Conceição do Castelo,157,3,892,96,12723,12934,3201704,6.8,1068,895,173,2.29,15.57,15.43,0.0,15.43,0.143,0.0,0.0571,0.0,0.0571,-0.0571,0.0286,0.0194,0.0117,0.0034,82573.06,231.95,68965.52,69197.46,13375.6
2020-08-04,ES,Conceição do Castelo,161,3,913,97,12723,12934,3201704,6.8,1095,916,179,2.0,13.71,13.86,0.0,13.86,-0.1429,0.0286,0.2,0.0,0.2,-0.1714,-0.0457,0.008,0.0043,0.0033,84660.58,231.95,70589.14,70821.09,13839.49
2020-08-05,ES,Conceição do Castelo,162,3,916,98,12723,12934,3201704,6.8,1102,919,183,2.0,13.71,13.71,0.0,13.71,0.0,-0.0286,0.0,0.0,0.0,-0.0286,0.143,0.0126,0.0071,0.0033,85201.79,231.95,70821.09,71053.04,14148.76
2020-08-06,ES,Conceição do Castelo,165,3,932,99,12723,12934,3201704,6.8,1122,935,187,2.0,13.71,13.86,0.0,13.86,-0.1429,0.171,0.114,0.0,0.114,0.0571,0.114,0.0114,-0.0201,0.0032,86748.11,231.95,72058.14,72290.09,14458.02
2020-08-07,ES,Conceição do Castelo,167,3,944,100,12723,12934,3201704,6.8,1136,947,189,1.86,12.57,12.71,0.0,12.71,-0.1429,0.743,0.629,0.0286,0.657,0.0857,0.0286,-0.0206,-0.0263,0.0032,87830.52,231.95,72985.93,73217.88,14612.65
2020-08-08,ES,Conceição do Castelo,167,3,945,101,12723,12934,3201704,6.8,1136,948,188,2.43,16.43,16.0,0.0,16.0,0.429,0.571,0.457,0.0286,0.486,0.0857,0.0857,-0.0811,-0.0206,0.0032,87830.52,231.95,73063.24,73295.19,14535.33
2020-08-09,ES,Conceição do Castelo,167,3,955,102,12723,12934,3201704,6.8,1136,958,178,2.57,17.43,17.0,0.143,17.14,0.286,0.171,0.0857,0.0286,0.114,0.0571,-0.1486,-0.1234,-0.0215,0.0031,87830.52,231.95,73836.4,74068.35,13762.18
2020-08-10,ES,Conceição do Castelo,170,3,981,103,12723,12934,3201704,6.8,1156,984,172,2.43,16.57,16.0,0.143,16.14,0.429,0.4,0.4,0.0286,0.429,-0.0286,-0.2629,-0.0903,0.0037,0.003,89376.84,231.95,75846.61,76078.55,13298.28
2020-08-11,ES,Conceição do Castelo,178,3,1025,104,12723,12934,3201704,6.8,1210,1028,182,2.14,14.57,14.29,0.143,14.43,0.143,-0.5714,-0.4286,0.0286,-0.4,-0.1714,-0.5029,-0.096,0.0187,0.0029,93551.88,231.95,79248.49,79480.44,14071.44
2020-08-12,ES,Conceição do Castelo,180,4,1035,105,12723,12934,3201704,6.8,1224,1039,185,2.14,14.57,14.71,0.143,14.86,-0.2857,-0.5714,-0.4571,0.0,-0.4571,-0.1143,-0.4229,-0.0023,0.0617,0.0038,94634.3,309.26,80021.65,80330.91,14303.39
