Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-18,MT,Jaciara,12,0,48,27,27776,28085,5104807,6.8,82,48,34,1.14,7.71,4.57,0.0,4.57,3.14,2.11,1.26,0.0,1.26,0.857,0.389,-0.1143,-0.0135,0.0,2919.71,0.0,1709.1,1709.1,1210.61
2020-05-19,MT,Jaciara,17,0,68,28,27776,28085,5104807,6.8,116,68,48,1.71,11.57,6.86,0.0,6.86,4.71,1.34,0.829,0.0,0.829,0.514,-0.0343,-0.1531,-0.0558,0.0,4130.32,0.0,2421.22,2421.22,1709.1
2020-05-20,MT,Jaciara,17,0,68,29,27776,28085,5104807,6.8,116,68,48,1.86,12.57,7.57,0.0,7.57,5.0,2.51,1.63,0.0,1.63,0.886,-0.1886,-0.0754,0.0025,0.0,4130.32,0.0,2421.22,2421.22,1709.1
2020-05-21,MT,Jaciara,20,0,79,30,27776,28085,5104807,6.8,136,79,57,1.86,12.57,7.57,0.0,7.57,5.0,0.971,0.743,0.0,0.743,0.229,-0.3029,-0.224,0.0103,0.0,4842.44,0.0,2812.89,2812.89,2029.55
2020-05-22,MT,Jaciara,24,0,94,31,27776,28085,5104807,6.8,163,94,69,2.57,17.43,11.0,0.0,11.0,6.43,0.971,0.771,0.0,0.771,0.2,-0.2629,-0.032,0.0318,0.0,5803.81,0.0,3346.98,3346.98,2456.83
2020-05-23,MT,Jaciara,25,0,100,32,27776,28085,5104807,6.8,170,100,70,1.86,12.57,8.29,0.0,8.29,4.29,0.6,0.514,0.0,0.514,0.0857,-0.7314,-0.0629,0.0206,0.0,6053.05,0.0,3560.62,3560.62,2492.43
2020-05-24,MT,Jaciara,25,0,101,33,27776,28085,5104807,6.8,170,101,69,2.43,16.43,10.71,0.0,10.71,5.71,0.0286,0.2,0.0,0.2,-0.1714,-0.1943,0.0057,0.0784,0.0,6053.05,0.0,3596.23,3596.23,2456.83
2020-05-25,MT,Jaciara,30,0,125,34,27776,28085,5104807,6.8,204,125,79,2.29,15.57,10.14,0.0,10.14,5.43,-1.1429,-0.7143,0.0,-0.7143,-0.4286,-0.5029,0.0274,0.011,0.0,7263.66,0.0,4450.77,4450.77,2812.89
2020-05-26,MT,Jaciara,30,0,126,35,27776,28085,5104807,6.8,204,126,78,1.86,12.71,8.57,0.0,8.57,4.14,0.0,0.0,0.0,0.0,0.0,-0.2743,0.168,0.0512,0.0,7263.66,0.0,4486.38,4486.38,2777.28
2020-05-27,MT,Jaciara,34,0,143,36,27776,28085,5104807,6.8,231,143,88,1.71,11.71,7.43,0.0,7.43,4.29,-1.5429,-0.8857,0.0,-0.8857,-0.6571,-0.1257,0.0229,0.0144,0.0,8225.03,0.0,5091.69,5091.69,3133.35
2020-05-28,MT,Jaciara,36,0,150,37,27776,28085,5104807,6.8,245,150,95,1.86,12.57,8.29,0.0,8.29,4.29,-0.7714,-0.4571,0.0,-0.4571,-0.3143,0.109,0.193,0.0043,0.0,8723.52,0.0,5340.93,5340.93,3382.59
2020-05-29,MT,Jaciara,37,0,154,38,27776,28085,5104807,6.8,252,154,98,1.29,8.71,6.29,0.0,6.29,2.43,-0.6,-0.4,0.0,-0.4,-0.2,-0.08,0.0777,-0.0315,0.0,8972.76,0.0,5483.35,5483.35,3489.41
2020-05-30,MT,Jaciara,37,0,152,39,27776,28085,5104807,6.8,252,152,100,1.71,11.71,7.86,0.0,7.86,3.86,-0.6,-0.2571,0.0,-0.2571,-0.3429,0.463,0.0491,0.0005,0.0,8972.76,0.0,5412.14,5412.14,3560.62
2020-05-31,MT,Jaciara,38,0,159,40,27776,28085,5104807,6.8,258,159,99,1.43,9.71,6.57,0.0,6.57,3.14,-0.4,-0.1714,0.0,-0.1714,-0.2286,0.114,0.0103,-0.0695,0.0,9186.4,0.0,5661.39,5661.39,3525.01
2020-06-01,MT,Jaciara,39,0,169,41,27776,28085,5104807,6.8,265,169,96,1.29,8.71,6.14,0.0,6.14,2.57,0.771,0.6,0.0,0.6,0.171,0.12,0.0251,-0.0263,0.0,9435.64,0.0,6017.45,6017.45,3418.19
2020-06-02,MT,Jaciara,42,0,181,42,27776,28085,5104807,6.8,286,181,105,1.57,10.57,7.43,0.0,7.43,3.14,-0.2,0.0857,0.0,0.0857,-0.2857,0.16,-0.1543,-0.0162,0.0,10183.37,0.0,6444.72,6444.72,3738.65
2020-06-03,MT,Jaciara,44,0,189,43,27776,28085,5104807,6.8,299,189,110,1.86,12.57,9.29,0.0,9.29,3.29,0.0,0.2,0.0,0.2,-0.2,0.0457,-0.0537,-0.0101,0.0,10646.25,0.0,6729.57,6729.57,3916.68
2020-06-04,MT,Jaciara,45,0,193,44,27776,28085,5104807,6.8,306,193,113,1.57,10.71,8.29,0.0,8.29,2.43,0.2,0.343,0.0,0.343,-0.1429,-0.3086,-0.032,-0.0039,0.0,10895.5,0.0,6872.0,6872.0,4023.5
2020-06-05,MT,Jaciara,48,0,206,45,27776,28085,5104807,6.8,326,206,120,1.43,9.71,7.57,0.0,7.57,2.14,-0.1714,0.114,0.0,0.114,-0.2857,-0.1543,-0.04,0.0601,0.0,11607.62,0.0,7334.88,7334.88,4272.74
2020-06-06,MT,Jaciara,50,0,217,46,27776,28085,5104807,6.8,340,217,123,1.43,9.71,7.86,0.0,7.86,1.86,-0.7714,-0.3429,0.0,-0.3429,-0.4286,-0.04,0.0057,0.0448,0.0,12106.11,0.0,7726.54,7726.54,4379.56
2020-06-07,MT,Jaciara,49,0,217,47,27776,28085,5104807,6.8,333,217,116,1.43,9.71,8.0,0.0,8.0,1.71,-0.9714,-0.4571,0.0,-0.4571,-0.5143,-0.04,0.146,0.0283,0.0,11856.86,0.0,7726.54,7726.54,4130.32
2020-06-08,MT,Jaciara,49,0,222,48,27776,28085,5104807,6.8,333,222,111,1.29,8.71,7.57,0.0,7.57,1.14,-0.2,0.171,0.0,0.171,-0.3714,0.0743,0.17,0.0391,0.0,11856.86,0.0,7904.58,7904.58,3952.29
2020-06-09,MT,Jaciara,52,0,236,49,27776,28085,5104807,6.8,354,236,118,0.857,5.86,6.0,0.0,6.0,-0.1429,0.0,0.257,0.0,0.257,-0.2571,0.423,0.11,0.0222,0.0,12604.59,0.0,8403.06,8403.06,4201.53
2020-06-10,MT,Jaciara,54,0,245,50,27776,28085,5104807,6.8,367,245,122,1.29,8.71,8.43,0.0,8.43,0.286,0.2,0.343,0.0,0.343,-0.1429,0.697,0.155,-0.0334,0.0,13067.47,0.0,8723.52,8723.52,4343.96
2020-06-11,MT,Jaciara,54,0,246,51,27776,28085,5104807,6.8,367,246,121,1.43,9.71,9.14,0.0,9.14,0.571,1.34,1.09,0.0,1.09,0.257,0.509,0.117,-0.0633,0.0,13067.47,0.0,8759.12,8759.12,4308.35
2020-06-12,MT,Jaciara,54,0,248,52,27776,28085,5104807,6.8,367,248,119,1.57,10.71,9.71,0.0,9.71,1.0,2.51,1.86,0.0,1.86,0.657,0.737,-0.0206,-0.0471,0.0,13067.47,0.0,8830.34,8830.34,4237.14
2020-06-13,MT,Jaciara,59,0,276,53,27776,28085,5104807,6.8,401,276,125,2.29,15.43,13.0,0.0,13.0,2.43,2.34,1.74,0.0,1.74,0.6,0.657,-0.1463,-0.0821,0.0,14278.08,0.0,9827.31,9827.31,4450.77
2020-06-14,MT,Jaciara,59,0,281,54,27776,28085,5104807,6.8,401,281,120,2.71,18.43,15.29,0.0,15.29,3.14,3.69,2.4,0.0286,2.43,1.26,0.32,-0.1257,-0.0542,0.0,14278.08,0.0,10005.34,10005.34,4272.74
2020-06-15,MT,Jaciara,60,0,290,55,27776,28085,5104807,6.8,408,290,118,3.0,20.43,17.14,0.0,17.14,3.29,3.49,2.23,0.0286,2.26,1.23,-0.0343,-0.2549,-0.0151,0.0,14527.33,0.0,10325.8,10325.8,4201.53
2020-06-16,MT,Jaciara,68,0,327,56,27776,28085,5104807,6.8,462,327,135,4.14,28.14,21.14,0.143,21.29,6.86,2.94,1.97,0.0286,2.0,0.943,-0.12,-0.1543,0.0229,0.0,16450.06,0.0,11643.23,11643.23,4806.84
2020-06-17,MT,Jaciara,73,0,352,57,27776,28085,5104807,6.8,496,352,144,4.14,28.14,20.86,0.143,21.0,7.14,2.34,1.57,0.0286,1.6,0.743,-0.5371,-0.096,0.0409,0.0,17660.67,0.0,12533.38,12533.38,5127.29
2020-06-18,MT,Jaciara,75,0,366,58,27776,28085,5104807,6.8,510,366,144,4.43,30.14,22.86,0.143,23.0,7.14,1.74,1.09,0.0286,1.11,0.629,-0.1143,-0.032,0.0907,0.0,18159.16,0.0,13031.87,13031.87,5127.29
2020-06-19,MT,Jaciara,83,1,396,59,27776,28085,5104807,6.8,564,397,167,4.43,30.14,23.14,0.143,23.29,6.86,1.0,0.8,0.0,0.8,0.2,-0.16,0.0789,0.0215,0.0025,20081.89,35.61,14100.05,14135.66,5946.23
2020-06-20,MT,Jaciara,88,1,422,60,27776,28085,5104807,6.8,598,423,175,4.29,29.14,22.57,0.143,22.71,6.43,2.91,2.11,0.0286,2.14,0.771,-0.1943,0.199,0.027,0.0024,21292.5,35.61,15025.81,15061.42,6231.08
2020-06-21,MT,Jaciara,90,1,441,61,27776,28085,5104807,6.8,612,442,170,4.86,33.14,25.14,0.143,25.29,7.86,2.14,1.63,0.0,1.63,0.514,0.274,-0.0469,0.0311,0.0023,21790.99,35.61,15702.33,15737.94,6053.05
2020-06-22,MT,Jaciara,91,1,452,62,27776,28085,5104807,6.8,619,453,166,6.29,42.71,31.43,0.286,31.71,11.0,1.37,1.06,0.0286,1.09,0.286,0.457,0.0389,-0.0315,0.0022,22040.24,35.61,16094.0,16129.61,5910.63
2020-06-23,MT,Jaciara,98,1,485,63,27776,28085,5104807,6.8,666,486,180,6.0,40.86,31.0,0.143,31.14,9.71,3.11,2.23,0.0286,2.26,0.857,-0.3486,0.123,-0.0658,0.0021,23713.73,35.61,17269.0,17304.61,6409.12
2020-06-24,MT,Jaciara,107,1,528,64,27776,28085,5104807,6.8,728,529,199,5.43,37.0,28.43,0.286,28.71,8.29,3.29,2.54,0.0286,2.57,0.714,0.0343,-0.0789,0.0233,0.0019,25921.31,35.61,18800.07,18835.68,7085.63
2020-06-25,MT,Jaciara,119,2,586,65,27776,28085,5104807,6.8,809,588,221,6.57,44.71,33.71,0.286,34.0,10.71,1.17,1.31,0.0286,1.34,-0.1714,0.423,-0.1303,-0.0402,0.0034,28805.41,71.21,20865.23,20936.44,7868.97
2020-06-26,MT,Jaciara,125,2,613,66,27776,28085,5104807,6.8,850,615,235,7.29,49.57,37.86,0.286,38.14,11.43,2.31,2.0,0.0571,2.06,0.257,-0.12,0.0697,-0.0757,0.0033,30265.27,71.21,21826.6,21897.81,8367.46
2020-06-27,MT,Jaciara,126,3,621,67,27776,28085,5104807,6.8,857,624,233,7.14,48.57,38.0,0.429,38.43,10.14,3.49,2.8,0.0,2.8,0.686,-0.1943,-0.1623,0.0082,0.0048,30514.51,106.82,22111.45,22218.27,8296.24
2020-06-28,MT,Jaciara,136,3,677,68,27776,28085,5104807,6.8,925,680,245,7.71,52.43,41.0,0.429,41.43,11.0,2.51,2.31,0.0,2.31,0.2,0.0,-0.2549,0.0201,0.0044,32935.73,106.82,24105.39,24212.21,8723.52
2020-06-29,MT,Jaciara,142,3,717,69,27776,28085,5104807,6.8,966,720,246,8.0,54.43,42.43,0.286,42.71,11.71,2.31,2.14,-0.0286,2.11,0.2,-0.7771,-0.0377,-0.0217,0.0042,34395.58,106.82,25529.64,25636.46,8759.12
2020-06-30,MT,Jaciara,148,4,751,70,27776,28085,5104807,6.8,1006,755,251,8.43,57.29,45.29,0.286,45.57,11.71,1.17,1.34,-0.0571,1.29,-0.1143,-0.8514,-0.0297,0.0919,0.0053,35819.83,142.42,26740.25,26882.68,8937.16
2020-07-01,MT,Jaciara,161,4,815,71,27776,28085,5104807,6.8,1095,819,276,9.0,61.14,48.57,0.143,48.71,12.43,-1.5714,-0.6,0.0,-0.6,-0.9714,-0.3086,-0.0389,0.1,0.0049,38988.78,142.42,29019.05,29161.47,9827.31
2020-07-02,MT,Jaciara,175,4,883,72,27776,28085,5104807,6.8,1190,887,303,8.0,54.43,44.71,0.143,44.86,9.57,-0.7714,-0.0857,0.0,-0.0857,-0.6857,-0.3429,0.297,,0.0045,42371.37,142.42,31440.27,31582.7,10788.68
2020-07-03,MT,Jaciara,184,4,930,73,27776,28085,5104807,6.8,1251,934,317,6.57,44.57,38.0,0.429,38.43,6.14,0.971,1.23,0.0,1.23,-0.2571,-0.1943,0.247,,0.0043,44543.35,142.42,33113.76,33256.19,11287.16
2020-07-04,MT,Jaciara,189,4,961,74,27776,28085,5104807,6.8,1285,965,320,7.43,50.57,42.0,0.286,42.29,8.29,0.6,1.09,0.0286,1.11,-0.5143,0.709,,,0.0041,45753.96,142.42,34217.55,34359.98,11393.98
2020-07-05,MT,Jaciara,192,4,990,75,27776,28085,5104807,6.8,1306,994,312,9.14,62.14,51.43,0.286,51.71,10.43,0.2,0.543,0.0286,0.571,-0.3714,0.383,,,0.004,46501.69,142.42,35250.13,35392.56,11109.13
2020-07-06,MT,Jaciara,188,6,983,76,27776,28085,5104807,6.8,1278,989,289,9.43,64.14,54.0,0.286,54.29,9.86,1.97,1.77,-0.0286,1.74,0.229,,,,0.0061,45504.72,213.64,35000.89,35214.53,10290.19
2020-07-07,MT,Jaciara,200,6,1045,77,27776,28085,5104807,6.8,1360,1051,309,8.14,55.43,47.43,0.286,47.71,7.71,1.14,1.34,0.0,1.34,-0.2,,,,0.0057,48424.43,213.64,37208.47,37422.11,11002.31
2020-07-08,MT,Jaciara,225,6,1175,78,27776,28085,5104807,6.8,1530,1181,349,8.0,54.43,46.86,0.286,47.14,7.29,,,,,,,,,0.0051,54477.48,213.64,41837.28,42050.92,12426.56
2020-07-09,MT,Jaciara,241,6,1261,79,27776,28085,5104807,6.8,1639,1267,372,8.29,56.29,48.71,0.286,49.0,7.29,,,,,,,,,0.0047,58358.55,213.64,44899.41,45113.05,13245.5
2020-07-10,MT,Jaciara,241,6,1262,80,27776,28085,5104807,6.8,1639,1268,371,,,,,,,,,,,,,,,0.0047,58358.55,213.64,44935.02,45148.66,13209.9
2020-07-11,MT,Jaciara,245,6,1289,81,27776,28085,5104807,6.8,1666,1295,371,,,,,,,,,,,,,,,0.0046,59319.92,213.64,45896.39,46110.02,13209.9
2020-07-12,MT,Jaciara,250,6,1331,82,27776,28085,5104807,6.8,1700,1337,363,,,,,,,,,,,,,,,0.0045,60530.53,213.64,47391.85,47605.48,12925.05
2020-07-14,MT,Jaciara,250,8,1350,83,27776,28085,5104807,6.8,1700,1358,342,,,,,,,,,,,,,,,0.0059,60530.53,284.85,48068.36,48353.21,12177.32
2020-07-15,MT,Jaciara,303,9,1639,84,27776,28085,5104807,6.8,2060,1648,412,,,,,,,,,,,,,,,0.0055,73348.76,320.46,58358.55,58679.01,14669.75
2020-07-16,MT,Jaciara,321,9,1736,85,27776,28085,5104807,6.8,2183,1745,438,,,,,,,,,,,,,,,0.0052,77728.32,320.46,61812.36,62132.81,15595.51
2020-07-17,MT,Jaciara,314,8,1707,86,27776,28085,5104807,6.8,2135,1715,420,,,,,,,,,,,,,,,0.0047,76019.23,284.85,60779.78,61064.63,14954.6
2020-07-18,MT,Jaciara,315,8,1727,87,27776,28085,5104807,6.8,2142,1735,407,23.0,156.43,135.43,0.0,135.43,21.0,,,,,,,,,0.0046,76268.47,284.85,61491.9,61776.75,14491.72
2020-07-19,MT,Jaciara,361,8,1998,88,27776,28085,5104807,6.8,2455,2006,449,17.86,121.43,103.43,-0.1429,103.29,18.14,,,,,,,,,0.004,87413.21,284.85,71141.18,71426.03,15987.18
2020-07-20,MT,Jaciara,365,8,2041,89,27776,28085,5104807,6.8,2482,2049,433,17.43,118.43,99.14,-0.1429,99.0,19.43,,,,,,,,,0.0039,88374.58,284.85,72672.24,72957.09,15417.48
2020-07-21,MT,Jaciara,411,8,2298,90,27776,28085,5104807,6.8,2795,2306,489,20.29,138.0,112.43,0.143,112.57,25.43,-8.3714,-8.5143,0.0286,-8.4857,0.114,,,,0.0035,99519.32,284.85,81823.04,82107.89,17411.43
2020-07-22,MT,Jaciara,428,8,2363,91,27776,28085,5104807,6.8,2910,2371,539,21.86,148.57,118.71,0.143,118.86,29.71,-1.9429,-2.4,0.0857,-2.3143,0.371,,,,0.0034,103614.03,284.85,84137.44,84422.29,19191.74
2020-07-23,MT,Jaciara,443,8,2430,92,27776,28085,5104807,6.8,3012,2438,574,16.86,114.57,92.86,0.143,93.0,21.57,-8.7429,-7.4286,0.0857,-7.3429,-1.4,,,,0.0033,107245.86,284.85,86523.06,86807.9,20437.96
2020-07-24,MT,Jaciara,456,9,2494,93,27776,28085,5104807,6.8,3101,2503,598,16.43,111.71,91.43,0.286,91.71,20.0,-14.5714,-11.5143,0.0286,-11.4857,-3.0857,0.0057,,,0.0036,110414.81,320.46,88801.85,89122.31,21292.5
2020-07-25,MT,Jaciara,468,9,2558,94,27776,28085,5104807,6.8,3182,2567,615,11.0,74.71,62.0,0.286,62.29,12.43,-14.5429,-10.7714,0.0286,-10.7429,-3.8,-1.5143,,,0.0035,113298.91,320.46,91080.65,91401.1,21897.81
2020-07-26,MT,Jaciara,479,9,2648,95,27776,28085,5104807,6.8,3257,2657,600,9.57,65.14,54.86,0.286,55.14,10.0,-8.3429,-5.8571,0.0286,-5.8286,-2.5143,0.937,,,0.0034,115969.38,320.46,94285.21,94605.66,21363.72
2020-07-27,MT,Jaciara,480,10,2681,96,27776,28085,5104807,6.8,3264,2691,573,11.14,75.86,64.86,0.286,65.14,10.71,-9.5143,-6.6857,0.0,-6.6857,-2.8286,2.87,0.457,,0.0037,116218.62,356.06,95460.21,95816.27,20402.35
2020-07-28,MT,Jaciara,488,10,2732,97,27776,28085,5104807,6.8,3318,2742,576,10.71,72.86,63.57,0.286,63.86,9.0,-4.0571,-2.3429,0.0286,-2.3143,-1.7429,3.02,0.994,,0.0036,118141.36,356.06,97276.13,97632.19,20509.17
2020-07-29,MT,Jaciara,495,10,2747,98,27776,28085,5104807,6.8,3366,2757,609,9.43,64.14,58.0,0.286,58.29,5.86,-0.2,1.03,0.0,1.03,-1.2286,2.29,0.386,,0.0036,119850.45,356.06,97810.22,98166.28,21684.17
2020-07-30,MT,Jaciara,521,10,2884,99,27776,28085,5104807,6.8,3543,2894,649,8.0,54.43,50.29,0.429,50.71,3.71,0.571,1.17,0.0,1.17,-0.6,3.46,-0.248,-0.1678,0.0035,126152.75,356.06,102688.27,103044.33,23108.42
2020-07-31,MT,Jaciara,531,11,2939,100,27776,28085,5104807,6.8,3611,2950,661,9.43,64.14,60.0,0.286,60.29,3.86,3.11,3.49,0.0,3.49,-0.3714,2.87,-0.4331,,0.0037,128573.97,391.67,104646.61,105038.28,23535.7
2020-08-01,MT,Jaciara,534,11,2964,101,27776,28085,5104807,6.8,3631,2975,656,11.57,78.71,70.71,0.286,71.0,7.71,7.77,7.23,0.0571,7.29,0.486,1.63,-0.3817,,0.0037,129286.1,391.67,105536.76,105928.43,23357.66
2020-08-02,MT,Jaciara,535,12,3000,102,27776,28085,5104807,6.8,3638,3012,626,13.0,88.43,81.0,0.286,81.29,7.14,10.29,9.34,-0.0286,9.31,0.971,0.857,,,0.004,129535.34,427.27,106818.59,107245.86,22289.48
2020-08-03,MT,Jaciara,546,12,3101,103,27776,28085,5104807,6.8,3713,3113,600,15.14,103.0,94.14,0.571,94.71,8.29,7.97,6.97,0.0,6.97,1.0,0.383,,,0.0039,132205.8,427.27,110414.81,110842.09,21363.72
2020-08-04,MT,Jaciara,569,12,3227,104,27776,28085,5104807,6.8,3869,3239,630,15.57,105.86,97.0,0.286,97.29,8.57,4.86,4.83,-0.0286,4.8,0.0571,,,,0.0037,137760.37,427.27,114901.19,115328.47,22431.9
2020-08-05,MT,Jaciara,586,12,3314,105,27776,28085,5104807,6.8,3985,3326,659,15.29,104.0,94.86,0.286,95.14,8.86,5.03,4.49,0.0,4.49,0.543,,,,0.0036,141890.69,427.27,117998.93,118426.21,23464.48
2020-08-06,MT,Jaciara,627,14,3543,106,27776,28085,5104807,6.8,4264,3557,707,15.14,103.0,94.86,0.143,95.0,8.0,,,,,,,,,0.0039,151824.82,498.49,126152.75,126651.24,25173.58
2020-08-07,MT,Jaciara,640,13,3618,107,27776,28085,5104807,6.8,4352,3631,721,16.71,113.57,103.43,0.286,103.71,9.86,,,,,,,,,0.0036,154958.16,462.88,128823.22,129286.1,25672.07
