Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-16,MT,Cáceres,2,1,7,11,94376,95810,5102504,6.8,14,8,6,0.286,1.86,1.0,0.0,1.0,0.857,0.371,0.171,0.0,0.171,0.2,0.0057,,,0.125,146.12,10.44,73.06,83.5,62.62
2020-04-17,MT,Cáceres,2,1,7,12,94376,95810,5102504,6.8,14,8,6,0.286,1.86,1.0,0.0,1.0,0.857,0.371,0.171,0.0,0.171,0.2,-0.0743,,,0.125,146.12,10.44,73.06,83.5,62.62
2020-04-18,MT,Cáceres,3,1,10,13,94376,95810,5102504,6.8,20,11,9,0.286,1.86,1.0,0.0,1.0,0.857,0.2,0.0857,0.0,0.0857,0.114,-0.1086,,,0.0909,208.75,10.44,104.37,114.81,93.94
2020-04-19,MT,Cáceres,4,1,13,14,94376,95810,5102504,6.8,27,14,13,0.286,1.86,1.0,0.0,1.0,0.857,0.0,0.0,0.0,0.0,0.0,-0.1486,-0.008,,0.0714,281.81,10.44,135.69,146.12,135.69
2020-04-20,MT,Cáceres,4,1,14,15,94376,95810,5102504,6.8,27,15,12,0.286,1.86,1.0,0.0,1.0,0.857,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.0686,0.024,,0.0667,281.81,10.44,146.12,156.56,125.25
2020-04-21,MT,Cáceres,4,1,14,16,94376,95810,5102504,6.8,27,15,12,0.286,1.86,1.0,0.0,1.0,0.857,-0.3714,-0.1714,0.0,-0.1714,-0.2,-0.0343,0.0514,,0.0667,281.81,10.44,146.12,156.56,125.25
2020-04-22,MT,Cáceres,4,1,14,17,94376,95810,5102504,6.8,27,15,12,0.143,1.0,0.571,0.0,0.571,0.429,0.0286,0.0286,0.0,0.0286,0.0,0.0457,0.0754,0.0089,0.0667,281.81,10.44,146.12,156.56,125.25
2020-04-23,MT,Cáceres,4,1,14,18,94376,95810,5102504,6.8,27,15,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0286,0.0286,0.0,0.0286,0.0,0.149,0.0434,-0.0071,0.0667,281.81,10.44,146.12,156.56,125.25
2020-04-24,MT,Cáceres,4,1,14,19,94376,95810,5102504,6.8,27,15,12,0.286,2.0,1.14,0.0,1.14,0.857,0.229,0.114,0.0,0.114,0.114,0.229,0.0366,-0.0208,0.0667,281.81,10.44,146.12,156.56,125.25
2020-04-25,MT,Cáceres,4,1,14,20,94376,95810,5102504,6.8,27,15,12,0.286,2.0,1.14,0.0,1.14,0.857,0.571,0.286,0.0,0.286,0.286,0.149,-0.0114,-0.032,0.0667,281.81,10.44,146.12,156.56,125.25
2020-04-26,MT,Cáceres,4,1,14,21,94376,95810,5102504,6.8,27,15,12,0.429,3.0,1.57,0.0,1.57,1.43,0.771,0.371,0.0,0.371,0.4,0.149,-0.0526,-0.0238,0.0667,281.81,10.44,146.12,156.56,125.25
2020-04-27,MT,Cáceres,6,1,22,22,94376,95810,5102504,6.8,41,23,18,0.571,3.86,2.0,0.0,2.0,1.86,0.771,0.429,0.0,0.429,0.343,-0.0114,-0.0846,-0.021,0.0435,427.93,10.44,229.62,240.06,187.87
2020-04-28,MT,Cáceres,6,1,22,23,94376,95810,5102504,6.8,41,23,18,0.571,3.86,2.0,0.0,2.0,1.86,0.771,0.457,0.0,0.457,0.314,-0.1143,-0.0754,-0.0002,0.0435,427.93,10.44,229.62,240.06,187.87
2020-04-29,MT,Cáceres,7,1,25,24,94376,95810,5102504,6.8,48,26,22,0.857,5.86,3.29,0.0,3.29,2.57,0.171,0.143,0.0,0.143,0.0286,-0.1943,-0.0686,0.0135,0.0385,500.99,10.44,260.93,271.37,229.62
2020-04-30,MT,Cáceres,8,1,28,25,94376,95810,5102504,6.8,54,29,25,0.857,5.86,3.43,0.0,3.43,2.43,0.0,0.0571,0.0,0.0571,-0.0571,-0.2286,-0.0126,0.0279,0.0345,563.62,10.44,292.25,302.68,260.93
2020-05-01,MT,Cáceres,8,1,28,26,94376,95810,5102504,6.8,54,29,25,0.571,3.86,2.29,0.0,2.29,1.57,-0.2,-0.0571,0.0,-0.0571,-0.1429,-0.1943,0.0149,0.027,0.0345,563.62,10.44,292.25,302.68,260.93
2020-05-02,MT,Cáceres,10,1,37,27,94376,95810,5102504,6.8,68,38,30,0.571,3.86,2.29,0.0,2.29,1.57,-0.3714,-0.1714,0.0,-0.1714,-0.2,-0.0743,0.0549,0.0263,0.0263,709.74,10.44,386.18,396.62,313.12
2020-05-03,MT,Cáceres,10,1,38,28,94376,95810,5102504,6.8,68,39,29,0.429,2.86,1.71,0.0,1.71,1.14,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,0.0594,0.0117,0.0256,709.74,10.44,396.62,407.06,302.68
2020-05-04,MT,Cáceres,10,1,38,29,94376,95810,5102504,6.8,68,39,29,0.571,4.0,2.43,0.0,2.43,1.57,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.08,0.0629,0.0034,0.0256,709.74,10.44,396.62,407.06,302.68
2020-05-05,MT,Cáceres,10,1,38,30,94376,95810,5102504,6.8,68,39,29,0.714,4.86,2.86,0.0,2.86,2.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0686,0.0457,-0.0142,0.0256,709.74,10.44,396.62,407.06,302.68
2020-05-06,MT,Cáceres,10,1,37,31,94376,95810,5102504,6.8,68,38,30,0.429,2.86,1.57,0.0,1.57,1.29,0.2,0.143,0.0,0.143,0.0571,0.12,0.032,-0.0128,0.0263,709.74,10.44,386.18,396.62,313.12
2020-05-07,MT,Cáceres,12,1,45,32,94376,95810,5102504,6.8,82,46,36,0.429,2.86,1.57,0.0,1.57,1.29,-0.0286,0.0,0.0,0.0,-0.0286,0.154,-0.016,-0.0254,0.0217,855.86,10.44,469.68,480.12,375.74
2020-05-08,MT,Cáceres,13,1,48,33,94376,95810,5102504,6.8,88,49,39,0.571,3.86,2.43,0.0,2.43,1.43,0.4,0.286,0.0286,0.314,0.0857,0.12,-0.0046,-0.0213,0.0204,918.48,10.44,500.99,511.43,407.06
2020-05-09,MT,Cáceres,13,1,48,34,94376,95810,5102504,6.8,88,49,39,0.571,3.86,2.43,0.0,2.43,1.43,0.571,0.429,0.0286,0.457,0.114,-0.0,-0.064,-0.0192,0.0204,918.48,10.44,500.99,511.43,407.06
2020-05-10,MT,Cáceres,13,1,49,35,94376,95810,5102504,6.8,88,50,38,1.0,6.86,4.29,0.143,4.43,2.43,0.4,0.286,0.0286,0.314,0.0857,0.0457,-0.0606,-0.0046,0.02,918.48,10.44,511.43,521.87,396.62
2020-05-11,MT,Cáceres,14,1,55,36,94376,95810,5102504,6.8,95,56,39,0.857,5.71,3.71,0.143,3.86,1.86,0.2,0.143,0.0286,0.171,0.0286,-0.2,-0.064,-0.0087,0.0179,991.55,10.44,574.05,584.49,407.06
2020-05-12,MT,Cáceres,14,1,55,37,94376,95810,5102504,6.8,95,56,39,0.714,4.86,3.0,0.143,3.14,1.71,0.2,0.171,0.0286,0.2,-0.0,-0.1486,-0.0389,0.021,0.0179,991.55,10.44,574.05,584.49,407.06
2020-05-13,MT,Cáceres,17,2,67,38,94376,95810,5102504,6.8,116,69,47,0.714,4.86,3.14,0.143,3.29,1.57,-0.6,-0.3714,0.0,-0.3714,-0.2286,-0.2,-0.048,0.0133,0.029,1210.73,20.87,699.3,720.18,490.55
2020-05-14,MT,Cáceres,18,2,71,39,94376,95810,5102504,6.8,122,73,49,0.714,4.86,3.29,0.143,3.43,1.43,-0.1714,-0.1429,0.0286,-0.1143,-0.0571,-0.1943,0.0411,0.0258,0.0274,1273.35,20.87,741.05,761.92,511.43
2020-05-15,MT,Cáceres,18,2,69,40,94376,95810,5102504,6.8,122,71,51,0.571,3.86,2.43,0.143,2.57,1.29,-0.6,-0.3714,0.0,-0.3714,-0.2286,-0.1943,0.0057,0.0233,0.0282,1273.35,20.87,720.18,741.05,532.3
2020-05-16,MT,Cáceres,18,2,70,41,94376,95810,5102504,6.8,122,72,50,0.714,4.86,3.0,0.286,3.29,1.57,-0.7714,-0.5143,0.0,-0.5143,-0.2571,0.0057,0.0651,0.0267,0.0278,1273.35,20.87,730.61,751.49,521.87
2020-05-17,MT,Cáceres,18,2,72,42,94376,95810,5102504,6.8,122,74,48,0.286,1.86,1.14,0.143,1.29,0.571,-0.7714,-0.4857,0.0,-0.4857,-0.2857,-0.12,0.0777,0.0039,0.027,1273.35,20.87,751.49,772.36,500.99
2020-05-18,MT,Cáceres,18,2,72,43,94376,95810,5102504,6.8,122,74,48,0.143,1.0,0.571,0.143,0.714,0.286,-0.5714,-0.3143,0.0,-0.3143,-0.2571,0.126,0.0857,0.0254,0.027,1273.35,20.87,751.49,772.36,500.99
2020-05-19,MT,Cáceres,19,3,76,44,94376,95810,5102504,6.8,129,79,50,0.143,1.0,0.857,0.143,1.0,0.0,-0.7714,-0.4571,-0.0286,-0.4857,-0.2857,0.194,0.0606,-0.0011,0.038,1346.41,31.31,793.24,824.55,521.87
2020-05-20,MT,Cáceres,19,3,75,45,94376,95810,5102504,6.8,129,78,51,0.143,1.0,0.857,0.143,1.0,0.0,0.0286,0.0857,0.0,0.0857,-0.0571,0.234,0.133,-0.0094,0.0385,1346.41,31.31,782.8,814.11,532.3
2020-05-21,MT,Cáceres,19,3,75,46,94376,95810,5102504,6.8,129,78,51,0.143,1.0,0.714,0.143,0.857,0.143,0.2,0.257,-0.0286,0.229,-0.0286,0.309,0.0594,-0.0144,0.0385,1346.41,31.31,782.8,814.11,532.3
2020-05-22,MT,Cáceres,19,3,75,47,94376,95810,5102504,6.8,129,78,51,0.286,2.0,1.57,0.143,1.71,0.286,0.4,0.343,-0.0286,0.314,0.0857,0.543,0.0309,-0.0215,0.0385,1346.41,31.31,782.8,814.11,532.3
2020-05-23,MT,Cáceres,19,3,76,48,94376,95810,5102504,6.8,129,79,50,0.286,2.0,1.86,0.0,1.86,0.143,0.971,0.657,-0.0286,0.629,0.343,0.423,0.0137,-0.0608,0.038,1346.41,31.31,793.24,824.55,521.87
2020-05-24,MT,Cáceres,19,3,77,49,94376,95810,5102504,6.8,129,80,49,0.429,3.0,2.57,0.0,2.57,0.429,1.94,1.29,-0.0286,1.26,0.686,0.349,-0.0469,-0.0491,0.0375,1346.41,31.31,803.67,834.99,511.43
2020-05-25,MT,Cáceres,20,3,83,50,94376,95810,5102504,6.8,136,86,50,0.857,5.86,4.14,0.0,4.14,1.71,2.14,1.26,-0.0286,1.23,0.914,0.303,-0.1714,-0.0434,0.0349,1419.48,31.31,866.3,897.61,521.87
2020-05-26,MT,Cáceres,21,3,89,51,94376,95810,5102504,6.8,143,92,51,1.57,10.71,7.14,0.0,7.14,3.57,1.94,1.14,0.0,1.14,0.8,0.0743,-0.1863,-0.0363,0.0326,1492.54,31.31,928.92,960.23,532.3
2020-05-27,MT,Cáceres,22,3,93,52,94376,95810,5102504,6.8,150,96,54,1.86,12.71,7.86,0.0,7.86,4.86,1.91,1.2,0.0,1.2,0.714,-0.3143,-0.1863,-0.0059,0.0312,1565.6,31.31,970.67,1001.98,563.62
2020-05-28,MT,Cáceres,25,3,104,53,94376,95810,5102504,6.8,170,107,63,1.71,11.71,7.57,0.0,7.57,4.14,1.34,0.8,0.0,0.8,0.543,-0.5086,-0.168,0.0457,0.028,1774.35,31.31,1085.48,1116.79,657.55
2020-05-29,MT,Cáceres,30,3,125,54,94376,95810,5102504,6.8,204,128,76,1.86,12.57,8.57,0.0,8.57,4.0,0.371,0.229,0.0,0.229,0.143,-0.5829,-0.0766,0.0686,0.0234,2129.21,31.31,1304.67,1335.98,793.24
2020-05-30,MT,Cáceres,32,3,131,55,94376,95810,5102504,6.8,218,134,84,1.86,12.57,8.14,0.0,8.14,4.43,-0.4,-0.1143,0.0286,-0.0857,-0.3143,-0.5371,0.0571,0.0807,0.0224,2275.34,31.31,1367.29,1398.6,876.74
2020-05-31,MT,Cáceres,31,3,130,56,94376,95810,5102504,6.8,211,133,78,1.86,12.57,8.29,0.0,8.29,4.29,-0.9714,-0.5429,0.0286,-0.5143,-0.4571,-0.3086,0.157,0.0752,0.0226,2202.28,31.31,1356.85,1388.16,814.11
2020-06-01,MT,Cáceres,33,3,143,57,94376,95810,5102504,6.8,224,146,78,1.57,10.71,7.29,0.143,7.43,3.29,-0.7714,-0.3714,0.0286,-0.3429,-0.4286,-0.0286,0.217,0.0402,0.0205,2337.96,31.31,1492.54,1523.85,814.11
2020-06-02,MT,Cáceres,34,3,146,58,94376,95810,5102504,6.8,231,149,82,1.0,6.86,4.86,0.143,5.0,1.86,-0.2,0.0857,0.0571,0.143,-0.3429,0.274,0.208,-0.0046,0.0201,2411.02,31.31,1523.85,1555.16,855.86
2020-06-03,MT,Cáceres,35,3,151,59,94376,95810,5102504,6.8,238,154,84,1.29,8.71,6.71,0.143,6.86,1.86,0.229,0.371,0.0571,0.429,-0.2,0.503,0.125,-0.0391,0.0195,2484.08,31.31,1576.04,1607.35,876.74
2020-06-04,MT,Cáceres,36,4,155,60,94376,95810,5102504,6.8,245,159,86,1.71,11.57,8.57,0.286,8.86,2.71,0.971,0.857,0.0286,0.886,0.0857,0.503,0.0343,-0.0667,0.0252,2557.14,41.75,1617.79,1659.53,897.61
2020-06-05,MT,Cáceres,37,4,159,61,94376,95810,5102504,6.8,252,163,89,2.0,13.71,10.14,0.286,10.43,3.29,1.54,1.2,0.0286,1.23,0.314,0.314,-0.0389,-0.0585,0.0245,2630.21,41.75,1659.53,1701.28,928.92
2020-06-06,MT,Cáceres,41,4,178,62,94376,95810,5102504,6.8,279,182,97,2.29,15.57,11.57,0.286,11.86,3.71,1.74,1.26,0.0,1.26,0.486,0.143,-0.1166,-0.0203,0.022,2912.01,41.75,1857.84,1899.59,1012.42
2020-06-07,MT,Cáceres,43,5,190,63,94376,95810,5102504,6.8,292,195,97,2.14,14.57,10.86,0.286,11.14,3.43,1.37,1.11,-0.0286,1.09,0.286,0.08,-0.0846,0.0251,0.0256,3047.7,52.19,1983.09,2035.28,1012.42
2020-06-08,MT,Cáceres,47,5,214,64,94376,95810,5102504,6.8,320,219,101,2.57,17.43,13.0,0.143,13.14,4.29,0.943,0.886,-0.0286,0.857,0.0857,-0.08,0.0229,0.0293,0.0228,3339.94,52.19,2233.59,2285.77,1054.17
2020-06-09,MT,Cáceres,50,5,227,65,94376,95810,5102504,6.8,340,232,108,2.71,18.43,14.14,0.143,14.29,4.14,1.37,1.26,-0.0571,1.2,0.171,0.08,0.16,0.0859,0.0216,3548.69,52.19,2369.27,2421.46,1127.23
2020-06-10,MT,Cáceres,50,5,227,66,94376,95810,5102504,6.8,340,232,108,2.71,18.43,14.57,0.143,14.71,3.71,1.14,1.09,-0.0571,1.03,0.114,0.429,0.107,0.0649,0.0216,3548.69,52.19,2369.27,2421.46,1127.23
2020-06-11,MT,Cáceres,54,5,246,67,94376,95810,5102504,6.8,367,251,116,3.29,22.43,17.86,0.0,17.86,4.57,2.14,1.77,-0.0286,1.74,0.4,0.943,0.313,0.0046,0.0199,3830.5,52.19,2567.58,2619.77,1210.73
2020-06-12,MT,Cáceres,56,5,258,68,94376,95810,5102504,6.8,381,263,118,3.0,20.29,16.29,0.0,16.29,4.0,3.51,2.69,-0.0286,2.66,0.857,0.617,0.24,-0.0654,0.019,3976.62,52.19,2692.83,2745.02,1231.6
2020-06-13,MT,Cáceres,60,5,280,69,94376,95810,5102504,6.8,408,285,123,4.14,28.14,21.86,0.0,21.86,6.29,5.66,4.29,0.0,4.29,1.37,1.49,0.0457,-0.0432,0.0175,4258.43,52.19,2922.45,2974.64,1283.79
2020-06-14,MT,Cáceres,66,5,315,70,94376,95810,5102504,6.8,449,320,129,5.29,36.0,27.57,0.0,27.57,8.43,4.46,3.0,0.0286,3.03,1.43,1.28,-0.1669,-0.1643,0.0156,4686.36,52.19,3287.76,3339.94,1346.41
2020-06-15,MT,Cáceres,68,5,328,71,94376,95810,5102504,6.8,462,333,129,6.86,46.71,36.0,0.143,36.14,10.57,8.57,5.89,0.0286,5.91,2.66,0.657,-0.1086,-0.1099,0.015,4822.04,52.19,3423.44,3475.63,1346.41
2020-06-16,MT,Cáceres,79,5,380,72,94376,95810,5102504,6.8,537,385,152,6.57,44.71,32.86,0.143,33.0,11.71,8.54,6.09,0.0286,6.11,2.43,0.109,-0.5086,-0.0199,0.013,5604.84,52.19,3966.18,4018.37,1586.47
2020-06-17,MT,Cáceres,87,5,420,73,94376,95810,5102504,6.8,592,425,167,9.29,63.14,45.71,0.143,45.86,17.29,6.8,4.97,0.0571,5.03,1.77,0.0743,-0.3097,0.0432,0.0118,6178.9,52.19,4383.68,4435.86,1743.03
2020-06-18,MT,Cáceres,102,6,498,74,94376,95810,5102504,6.8,694,504,190,10.43,70.86,52.29,0.143,52.43,18.43,6.2,4.43,0.0286,4.46,1.74,-1.0571,-0.0537,0.061,0.0119,7243.5,62.62,5197.79,5260.41,1983.09
2020-06-19,MT,Cáceres,102,6,488,75,94376,95810,5102504,6.8,694,494,200,10.29,70.0,52.43,0.286,52.71,17.29,4.83,3.66,0.0286,3.69,1.14,-0.2686,0.0491,0.174,0.0121,7243.5,62.62,5093.41,5156.04,2087.46
2020-06-20,MT,Cáceres,125,6,600,76,94376,95810,5102504,6.8,850,606,244,11.43,77.71,58.14,0.286,58.43,19.29,3.29,2.54,0.0,2.54,0.743,0.389,0.197,0.0587,0.0099,8871.73,62.62,6262.39,6325.02,2546.71
2020-06-21,MT,Cáceres,139,6,681,77,94376,95810,5102504,6.8,945,687,258,10.14,68.86,51.14,0.286,51.43,17.43,7.2,5.34,0.0286,5.37,1.83,0.354,0.361,-0.0546,0.0087,9863.27,62.62,7107.82,7170.44,2692.83
2020-06-22,MT,Cáceres,140,7,695,78,94376,95810,5102504,6.8,952,702,250,11.71,79.57,58.43,0.143,58.57,21.0,8.74,6.43,0.0286,6.46,2.29,1.06,-0.016,-0.0816,0.01,9936.33,73.06,7253.94,7327.0,2609.33
2020-06-23,MT,Cáceres,159,7,787,79,94376,95810,5102504,6.8,1081,794,287,15.71,106.86,79.0,0.286,79.29,27.57,7.97,5.89,0.0286,5.91,2.06,0.749,-0.3269,-0.1671,0.0088,11282.75,73.06,8214.17,8287.24,2995.51
2020-06-24,MT,Cáceres,158,7,778,80,94376,95810,5102504,6.8,1074,785,289,16.71,113.71,84.57,0.429,85.0,28.71,10.11,7.83,0.0,7.83,2.29,-0.3486,-0.3589,-0.1819,0.0089,11209.69,73.06,8120.24,8193.3,3016.39
2020-06-25,MT,Cáceres,184,7,907,81,94376,95810,5102504,6.8,1251,914,337,17.29,117.57,87.57,0.429,88.0,29.57,7.03,6.0,0.0857,6.09,0.943,-1.2457,-0.6389,-0.0469,0.0077,13057.09,73.06,9466.65,9539.71,3517.38
2020-06-26,MT,Cáceres,212,8,1041,82,94376,95810,5102504,6.8,1442,1049,393,17.57,119.43,90.29,0.286,90.57,28.86,5.46,4.77,0.171,4.94,0.514,-1.44,-0.5486,0.0873,0.0076,15050.62,83.5,10865.25,10948.75,4101.87
2020-06-27,MT,Cáceres,242,9,1192,83,94376,95810,5102504,6.8,1646,1201,445,16.86,114.71,88.43,0.571,89.0,25.71,2.51,2.43,0.2,2.63,-0.1143,-2.1371,-0.2503,0.122,0.0075,17179.84,93.94,12441.29,12535.23,4644.61
2020-06-28,MT,Cáceres,260,9,1294,84,94376,95810,5102504,6.8,1768,1303,465,19.71,134.14,102.86,1.14,104.0,30.14,0.771,1.46,0.171,1.63,-0.8571,-1.9943,0.11,0.251,0.0069,18453.19,93.94,13505.9,13599.83,4853.36
2020-06-29,MT,Cáceres,263,9,1327,85,94376,95810,5102504,6.8,1788,1336,452,18.57,126.29,96.71,1.43,98.14,28.14,-0.5714,0.514,0.2,0.714,-1.2857,-1.6,0.249,0.252,0.0067,18661.94,93.94,13850.33,13944.26,4717.67
2020-06-30,MT,Cáceres,277,11,1406,86,94376,95810,5102504,6.8,1884,1417,467,17.86,121.43,94.86,1.29,96.14,25.29,-2.9429,-1.2286,0.143,-1.0857,-1.8571,-0.6971,0.614,0.114,0.0078,19663.92,114.81,14674.88,14789.69,4874.23
2020-07-01,MT,Cáceres,296,15,1498,87,94376,95810,5102504,6.8,2013,1513,500,17.14,116.57,92.86,1.29,94.14,22.43,-2.5429,-0.4857,0.0286,-0.4571,-2.0857,-0.1943,0.711,0.048,0.0099,21010.33,156.56,15635.11,15791.67,5218.66
2020-07-02,MT,Cáceres,314,17,1584,88,94376,95810,5102504,6.8,2135,1601,534,14.71,100.0,82.29,1.29,83.57,16.43,-0.9714,0.514,-0.0857,0.429,-1.4,0.931,0.32,,0.0106,22283.69,177.43,16532.72,16710.16,5573.53
2020-07-03,MT,Cáceres,337,17,1705,89,94376,95810,5102504,6.8,2292,1722,570,17.86,121.43,100.43,1.29,101.71,19.71,-0.2,0.914,-0.1714,0.743,-0.9429,1.56,0.35,,0.0099,23922.35,177.43,17795.64,17973.07,5949.27
2020-07-04,MT,Cáceres,362,18,1842,90,94376,95810,5102504,6.8,2462,1860,602,17.86,121.43,99.29,1.0,100.29,21.14,4.09,4.2,-0.2,4.0,0.0857,-0.0,,,0.0097,25696.69,187.87,19225.55,19413.42,6283.27
2020-07-05,MT,Cáceres,363,18,1870,91,94376,95810,5102504,6.8,2468,1888,580,17.71,120.43,99.43,0.429,99.86,20.57,4.86,4.4,-0.1143,4.29,0.571,1.05,,,0.0095,25759.32,187.87,19517.8,19705.67,6053.65
2020-07-06,MT,Cáceres,388,18,2030,92,94376,95810,5102504,6.8,2638,2048,590,20.14,137.0,113.86,0.286,114.14,22.86,-2.5429,-1.4857,-0.1143,-1.6,-0.9429,,,,0.0088,27533.66,187.87,21187.77,21375.64,6158.02
2020-07-07,MT,Cáceres,402,18,2101,93,94376,95810,5102504,6.8,2734,2119,615,18.29,124.29,104.29,0.714,105.0,19.29,4.29,4.31,-0.0571,4.26,0.0286,,,,0.0085,28535.64,187.87,21928.82,22116.69,6418.95
2020-07-08,MT,Cáceres,420,18,2194,94,94376,95810,5102504,6.8,2856,2212,644,16.0,108.71,93.0,0.714,93.71,15.0,,,,,,,,,0.0081,29809.0,187.87,22899.49,23087.36,6721.64
2020-07-09,MT,Cáceres,455,19,2381,95,94376,95810,5102504,6.8,3094,2400,694,21.0,142.86,120.86,0.714,121.57,21.29,,,,,,,,,0.0079,32293.08,198.31,24851.27,25049.58,7243.5
2020-07-10,MT,Cáceres,465,22,2435,96,94376,95810,5102504,6.8,3162,2457,705,,,,,,,,,,,,,,,0.009,33002.82,229.62,25414.88,25644.5,7358.31
2020-07-11,MT,Cáceres,474,23,2493,97,94376,95810,5102504,6.8,3223,2516,707,,,,,,,,,,,,,,,0.0091,33639.49,240.06,26020.25,26260.31,7379.19
2020-07-12,MT,Cáceres,510,23,2716,98,94376,95810,5102504,6.8,3468,2739,729,,,,,,,,,,,,,,,0.0084,36196.64,240.06,28347.77,28587.83,7608.81
2020-07-14,MT,Cáceres,444,24,2397,99,94376,95810,5102504,6.8,3019,2421,598,,,,,,,,,,,,,,,0.0099,31510.28,250.5,25018.27,25268.76,6241.52
2020-07-15,MT,Cáceres,463,21,2505,100,94376,95810,5102504,6.8,3148,2526,622,,,,,,,,,,,,,,,0.0083,32856.7,219.18,26145.5,26364.68,6492.02
2020-07-16,MT,Cáceres,479,23,2590,101,94376,95810,5102504,6.8,3257,2613,644,,,,,,,,,,,,,,,0.0088,33994.36,240.06,27032.67,27272.73,6721.64
2020-07-17,MT,Cáceres,505,25,2746,102,94376,95810,5102504,6.8,3434,2771,663,,,,,,,,,,,,,,,0.009,35841.77,260.93,28660.89,28921.82,6919.95
2020-07-18,MT,Cáceres,507,25,2780,103,94376,95810,5102504,6.8,3448,2805,643,22.57,153.57,138.29,0.714,139.0,14.57,,,,,,,,,0.0089,35987.89,260.93,29015.76,29276.69,6711.2
2020-07-19,MT,Cáceres,523,25,2894,104,94376,95810,5102504,6.8,3556,2919,637,24.57,167.14,143.14,1.29,144.43,22.71,,,,,,,,,0.0086,37115.12,260.93,30205.62,30466.55,6648.58
2020-07-20,MT,Cáceres,560,27,3132,105,94376,95810,5102504,6.8,3808,3159,649,26.0,176.86,148.14,1.57,149.71,27.14,,,,,,,,,0.0085,39745.33,281.81,32689.7,32971.51,6773.82
2020-07-21,MT,Cáceres,602,29,3365,106,94376,95810,5102504,6.8,4094,3394,700,23.71,161.29,132.0,1.14,133.14,28.14,-1.7429,-4.2,0.0857,-4.1143,2.37,,,,0.0085,42730.4,302.68,35121.59,35424.28,7306.13
2020-07-22,MT,Cáceres,635,30,3507,107,94376,95810,5102504,6.8,4318,3537,781,23.57,160.29,127.71,1.14,128.86,31.43,-6.6286,-6.7143,-0.0857,-6.8,0.171,,,,0.0085,45068.36,313.12,36603.69,36916.81,8151.55
