Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-14,PA,São Domingos do Araguaia,666,10,3821,101,25557,26011,1507151,6.8,4529,3831,698,9.29,63.14,62.29,0.143,62.43,0.714,,,,,,,,,0.0026,174118.64,384.45,146899.39,147283.84,26834.8
2020-08-15,PA,São Domingos do Araguaia,666,10,3835,102,25557,26011,1507151,6.8,4529,3845,684,,,,,,,,,,,,,,,0.0026,174118.64,384.45,147437.62,147822.08,26296.57
2020-08-16,PA,São Domingos do Araguaia,666,10,3869,103,25557,26011,1507151,6.8,4529,3879,650,,,,,,,,,,,,,,,0.0026,174118.64,384.45,148744.76,149129.21,24989.43
2020-08-17,PA,São Domingos do Araguaia,666,10,3904,104,25557,26011,1507151,6.8,4529,3914,615,,,,,,,,,,,,,,,0.0026,174118.64,384.45,150090.35,150474.8,23643.84
2020-08-19,PA,São Domingos do Araguaia,667,10,3907,105,25557,26011,1507151,6.8,4536,3917,619,,,,,,,,,,,,,,,0.0026,174387.76,384.45,150205.68,150590.13,23797.62
2020-08-21,PA,São Domingos do Araguaia,708,10,4173,106,25557,26011,1507151,6.8,4814,4183,631,,,,,,,,,,,,,,,0.0024,185075.54,384.45,160432.12,160816.58,24258.97
2020-08-22,PA,São Domingos do Araguaia,708,10,4170,107,25557,26011,1507151,6.8,4814,4180,634,,,,,,,,,,,,,,,0.0024,185075.54,384.45,160316.79,160701.24,24374.3
2020-08-23,PA,São Domingos do Araguaia,708,10,4199,108,25557,26011,1507151,6.8,4814,4209,605,,,,,,,,,,,,,,,0.0024,185075.54,384.45,161431.7,161816.15,23259.39
2020-08-24,PA,São Domingos do Araguaia,731,10,4370,109,25557,26011,1507151,6.8,4971,4380,591,,,,,,,,,,,,,,,0.0023,191111.45,384.45,168005.84,168390.3,22721.16
2020-08-25,PA,São Domingos do Araguaia,754,10,4503,110,25557,26011,1507151,6.8,5127,4513,614,13.57,92.29,89.0,0.0,89.0,3.29,,,,,,,,,0.0022,197108.92,384.45,173119.07,173503.52,23605.4
2020-08-26,PA,São Domingos do Araguaia,768,10,4583,111,25557,26011,1507151,6.8,5222,4593,629,13.57,92.29,90.14,0.0,90.14,2.14,,,,,,,,,0.0022,200761.22,384.45,176194.69,176579.14,24182.08
2020-08-27,PA,São Domingos do Araguaia,785,10,4686,112,25557,26011,1507151,6.8,5338,4696,642,13.57,92.29,91.43,0.143,91.57,0.714,,,,,,,,,0.0021,205220.87,384.45,180154.55,180539.0,24681.87
2020-08-28,PA,São Domingos do Araguaia,803,10,4796,113,25557,26011,1507151,6.8,5460,4806,654,11.86,80.57,75.86,0.143,76.0,4.57,-9.3143,-8.5714,0.0571,-8.5143,-0.8,,,,0.0021,209911.19,384.45,184383.53,184767.98,25143.21
2020-08-29,PA,São Domingos do Araguaia,803,10,4801,114,25557,26011,1507151,6.8,5460,4811,649,8.71,59.29,58.0,0.143,58.14,1.14,-12.6286,-11.6857,0.0571,-11.6286,-1.0,,,,0.0021,209911.19,384.45,184575.76,184960.21,24950.98
2020-08-30,PA,São Domingos do Araguaia,803,11,4839,115,25557,26011,1507151,6.8,5460,4850,610,6.71,45.71,46.14,0.286,46.43,-0.7143,-10.0857,-9.9143,0.0286,-9.8857,-0.2,,,,0.0023,209911.19,422.9,186036.68,186459.57,23451.62
2020-08-31,PA,São Domingos do Araguaia,814,11,4901,116,25557,26011,1507151,6.8,5535,4912,623,4.29,29.14,31.71,0.286,32.0,-2.8571,-7.5429,-6.2286,0.0286,-6.2,-1.3429,1.32,,,0.0022,212794.59,422.9,188420.28,188843.18,23951.41
2020-09-01,PA,São Domingos do Araguaia,815,11,4909,117,25557,26011,1507151,6.8,5542,4920,622,6.14,41.86,41.86,0.286,42.14,-0.2857,-3.2857,-2.6571,0.0,-2.6571,-0.6286,2.68,,,0.0022,213063.7,422.9,188727.85,189150.74,23912.96
2020-09-02,PA,São Domingos do Araguaia,815,12,4906,118,25557,26011,1507151,6.8,5542,4918,624,6.29,42.86,44.71,0.286,45.0,-2.1429,-2.7143,-0.9143,-0.0286,-0.9429,-1.7714,2.98,,,0.0024,213063.7,461.34,188612.51,189073.85,23989.85
2020-09-03,PA,São Domingos do Araguaia,815,12,4908,119,25557,26011,1507151,6.8,5542,4920,622,6.29,42.86,44.71,0.143,44.86,-2.0,0.771,2.97,-0.0286,2.94,-2.1714,2.51,0.0994,,0.0024,213063.7,461.34,188689.4,189150.74,23912.96
2020-09-04,PA,São Domingos do Araguaia,846,12,5089,120,25557,26011,1507151,6.8,5753,5101,652,4.71,32.14,41.57,0.143,41.71,-9.5714,4.83,7.06,-0.0571,7.0,-2.1714,1.43,-0.3189,,0.0024,221175.66,461.34,195648.0,196109.34,25066.32
2020-09-05,PA,São Domingos do Araguaia,847,12,5114,121,25557,26011,1507151,6.8,5760,5126,634,4.86,33.0,46.57,0.143,46.71,-13.7143,5.03,6.66,-0.0571,6.6,-1.5714,1.82,-0.7509,,0.0023,221444.77,461.34,196609.13,197070.47,24374.3
2020-09-06,PA,São Domingos do Araguaia,847,12,5152,122,25557,26011,1507151,6.8,5760,5164,596,9.71,66.0,77.14,0.0,77.14,-11.1429,3.86,5.66,-0.0286,5.63,-1.7714,1.09,-0.6411,,0.0023,221444.77,461.34,198070.05,198531.39,22913.38
2020-09-07,PA,São Domingos do Araguaia,847,12,5192,123,25557,26011,1507151,6.8,5760,5204,556,10.0,68.0,78.0,0.0,78.0,-10.0,6.37,6.29,0.0,6.29,0.0857,-0.7714,-0.432,,0.0023,221444.77,461.34,199607.86,200069.2,21375.57
2020-09-08,PA,São Domingos do Araguaia,849,12,5235,124,25557,26011,1507151,6.8,5773,5247,526,9.14,62.14,73.0,0.0,73.0,-10.8571,6.2,5.09,0.0,5.09,1.11,-0.6914,,,0.0023,221944.56,461.34,201261.0,201722.35,20222.21
2020-09-09,PA,São Domingos do Araguaia,883,12,5446,125,25557,26011,1507151,6.8,6004,5458,546,9.43,64.0,73.0,0.143,73.14,-9.1429,0.971,-0.1143,0.0286,-0.0857,1.06,-0.7314,,,0.0022,230825.42,461.34,209372.96,209834.3,20991.12
2020-09-10,PA,São Domingos do Araguaia,885,12,5454,126,25557,26011,1507151,6.8,6018,5466,552,9.43,64.0,72.0,0.143,72.14,-8.1429,1.57,-0.3429,0.0286,-0.3143,1.89,,,,0.0022,231363.65,461.34,209680.52,210141.86,21221.79
2020-09-11,PA,São Domingos do Araguaia,910,12,5600,127,25557,26011,1507151,6.8,6188,5612,576,10.43,70.86,76.57,0.143,76.71,-5.8571,0.2,-1.7429,0.0286,-1.7143,1.91,,,,0.0021,237899.35,461.34,215293.53,215754.87,22144.48
2020-09-12,PA,São Domingos do Araguaia,913,13,5625,128,25557,26011,1507151,6.8,6208,5638,570,11.14,75.86,76.29,0.143,76.43,-0.5714,,,,,,,,,0.0023,238668.26,499.79,216254.66,216754.45,21913.81
2020-09-13,PA,São Domingos do Araguaia,913,13,5656,129,25557,26011,1507151,6.8,6208,5669,539,9.29,63.14,64.29,0.143,64.43,-1.2857,,,,,,,,,0.0023,238668.26,499.79,217446.46,217946.25,20722.0
2020-09-14,PA,São Domingos do Araguaia,920,13,5728,130,25557,26011,1507151,6.8,6256,5741,515,,,,,,,,,,,,,,,0.0023,240513.63,499.79,220214.52,220714.31,19799.32
2020-09-15,PA,São Domingos do Araguaia,927,13,5769,131,25557,26011,1507151,6.8,6304,5782,522,,,,,,,,,,,,,,,0.0022,242359.0,499.79,221790.78,222290.57,20068.43
2020-09-16,PA,São Domingos do Araguaia,948,13,5896,132,25557,26011,1507151,6.8,6446,5909,537,,,,,,,,,,,,,,,0.0022,247818.23,499.79,226673.33,227173.12,20645.11
2020-09-18,PA,São Domingos do Araguaia,972,13,6039,133,25557,26011,1507151,6.8,6610,6052,558,,,,,,,,,,,,,,,0.0021,254123.26,499.79,232171.0,232670.79,21452.46
2020-09-19,PA,São Domingos do Araguaia,972,13,6044,134,25557,26011,1507151,6.8,6610,6057,553,,,,,,,,,,,,,,,0.0021,254123.26,499.79,232363.23,232863.02,21260.24
2020-09-20,PA,São Domingos do Araguaia,972,14,6071,135,25557,26011,1507151,6.8,6610,6085,525,,,,,,,,,,,,,,,0.0023,254123.26,538.23,233401.25,233939.49,20183.77
2020-09-21,PA,São Domingos do Araguaia,972,14,6099,136,25557,26011,1507151,6.8,6610,6113,497,,,,,,,,,,,,,,,0.0023,254123.26,538.23,234477.72,235015.95,19107.3
2020-09-22,PA,São Domingos do Araguaia,984,14,6173,137,25557,26011,1507151,6.8,6691,6187,504,6.43,43.71,48.43,0.143,48.57,-4.8571,,,,,,,,,0.0023,257237.32,538.23,237322.67,237860.91,19376.42
2020-09-23,PA,São Domingos do Araguaia,993,14,6274,138,25557,26011,1507151,6.8,6752,6288,464,6.43,43.71,48.71,0.143,48.86,-5.1429,,,,,,,,,0.0022,259582.48,538.23,241205.64,241743.88,17838.61
2020-09-24,PA,São Domingos do Araguaia,997,14,6250,139,25557,26011,1507151,6.8,6780,6264,516,6.43,43.71,48.57,0.0,48.57,-4.8571,,,,,,,,,0.0022,260658.95,538.23,240282.96,240821.19,19837.76
2020-09-25,PA,São Domingos do Araguaia,1017,14,6378,140,25557,26011,1507151,6.8,6916,6392,524,6.43,43.71,48.14,0.0,48.14,-4.4286,0.0,-1.4571,-0.0286,-1.4857,1.49,,,,0.0022,265887.51,538.23,245203.95,245742.19,20145.32
2020-09-26,PA,São Domingos do Araguaia,1017,14,6385,141,25557,26011,1507151,6.8,6916,6399,517,7.57,51.57,55.29,0.0,55.29,-3.7143,0.371,0.0286,-0.0286,-0.0,0.371,,,,0.0022,265887.51,538.23,245473.07,246011.3,19876.21
2020-09-27,PA,São Domingos do Araguaia,1017,14,6411,142,25557,26011,1507151,6.8,6916,6425,491,6.43,43.71,41.14,0.0,41.14,2.57,-3.5143,-2.3429,0.0,-2.3429,-1.1714,,,,0.0022,265887.51,538.23,246472.65,247010.88,18876.63
2020-09-28,PA,São Domingos do Araguaia,1017,14,6436,143,25557,26011,1507151,6.8,6916,6450,466,6.71,45.57,48.86,0.0,48.86,-3.2857,-3.5143,-3.6857,0.0,-3.6857,0.171,-0.7029,,,0.0022,265887.51,538.23,247433.78,247972.01,17915.5
2020-09-29,PA,São Domingos do Araguaia,1037,14,6560,144,25557,26011,1507151,6.8,7052,6574,478,3.86,26.14,36.86,0.0,36.86,-10.7143,-5.0857,-4.9429,0.0,-4.9429,-0.1429,-1.6286,,,0.0021,271116.07,538.23,252200.99,252739.23,18376.84
2020-09-30,PA,São Domingos do Araguaia,1038,14,6562,145,25557,26011,1507151,6.8,7058,6576,482,3.86,26.14,29.71,0.0,29.71,-3.5714,-3.5143,-2.1429,0.0,-2.1429,-1.3714,0.24,,,0.0021,271346.74,538.23,252277.88,252816.12,18530.62
2020-10-01,PA,São Domingos do Araguaia,1044,14,6592,146,25557,26011,1507151,6.8,7099,6606,493,3.86,26.14,30.57,0.0,30.57,-4.4286,-7.7714,-7.7429,0.0,-7.7429,-0.0286,0.394,0.219,,0.0021,272922.99,538.23,253431.24,253969.47,18953.52
2020-10-02,PA,São Domingos do Araguaia,1044,14,6636,147,25557,26011,1507151,6.8,7099,6650,449,3.86,26.14,30.43,0.0,30.43,-4.2857,-2.3143,-3.8571,0.0,-3.8571,1.54,0.709,,,0.0021,272922.99,538.23,255122.83,255661.07,17261.93
2020-10-03,PA,São Domingos do Araguaia,1044,14,6593,148,25557,26011,1507151,6.8,7099,6607,492,1.0,6.71,10.14,0.0,10.14,-3.4286,-1.5429,-1.3714,0.0,-1.3714,-0.1714,0.394,,,0.0021,272922.99,538.23,253469.69,254007.92,18915.07
2020-10-04,PA,São Domingos do Araguaia,1044,14,6625,149,25557,26011,1507151,6.8,7099,6639,460,2.14,14.57,17.57,0.0,17.57,-3.0,-1.5429,-2.7143,0.0,-2.7143,1.17,,,,0.0021,272922.99,538.23,254699.93,255238.17,17684.83
2020-10-05,PA,São Domingos do Araguaia,1044,14,6649,150,25557,26011,1507151,6.8,7099,6663,436,2.71,18.43,22.86,0.0,22.86,-4.4286,-1.5429,-1.3429,0.0,-1.3429,-0.2,,,,0.0021,272922.99,538.23,255622.62,256160.86,16762.14
2020-10-06,PA,São Domingos do Araguaia,1044,14,6631,151,25557,26011,1507151,6.8,7099,6645,454,2.71,18.43,17.0,0.0,17.0,1.43,,,,,,,,,0.0021,272922.99,538.23,254930.61,255468.84,17454.15
2020-10-07,PA,São Domingos do Araguaia,1053,14,6685,152,25557,26011,1507151,6.8,7160,6699,461,2.71,18.43,23.71,0.0,23.71,-5.2857,,,,,,,,,0.0021,275268.16,538.23,257006.65,257544.88,17723.27
2020-10-08,PA,São Domingos do Araguaia,1063,14,6752,153,25557,26011,1507151,6.8,7228,6766,462,,,,,,,,,,,,,,,0.0021,277882.43,538.23,259582.48,260120.72,17761.72
2020-10-09,PA,São Domingos do Araguaia,1063,14,6755,154,25557,26011,1507151,6.8,7228,6769,459,,,,,,,,,,,,,,,0.0021,277882.43,538.23,259697.82,260236.05,17646.38
2020-10-10,PA,São Domingos do Araguaia,1063,14,6759,155,25557,26011,1507151,6.8,7228,6773,455,,,,,,,,,,,,,,,0.0021,277882.43,538.23,259851.6,260389.84,17492.6
2020-10-12,PA,São Domingos do Araguaia,1063,14,6809,156,25557,26011,1507151,6.8,7228,6823,405,,,,,,,,,,,,,,,0.0021,277882.43,538.23,261773.86,262312.1,15570.34
2020-10-13,PA,São Domingos do Araguaia,1063,14,6830,157,25557,26011,1507151,6.8,7228,6844,384,,,,,,,,,,,,,,,0.002,277882.43,538.23,262581.22,263119.45,14762.98
2020-10-14,PA,São Domingos do Araguaia,1063,14,6827,158,25557,26011,1507151,6.8,7228,6841,387,,,,,,,,,,,,,,,0.002,277882.43,538.23,262465.88,263004.11,14878.32
2020-10-15,PA,São Domingos do Araguaia,1063,14,6823,159,25557,26011,1507151,6.8,7228,6837,391,,,,,,,,,,,,,,,0.002,277882.43,538.23,262312.1,262850.33,15032.1
2020-10-16,PA,São Domingos do Araguaia,1069,14,6855,160,25557,26011,1507151,6.8,7269,6869,400,0.857,5.86,11.43,0.0,11.43,-5.5714,,,,,,,,,0.002,279458.69,538.23,263542.35,264080.58,15378.11
2020-10-17,PA,São Domingos do Araguaia,1069,14,6857,161,25557,26011,1507151,6.8,7269,6871,398,0.857,5.86,8.57,0.0,8.57,-2.7143,,,,,,,,,0.002,279458.69,538.23,263619.24,264157.47,15301.22
2020-10-18,PA,São Domingos do Araguaia,1069,14,6892,162,25557,26011,1507151,6.8,7269,6906,363,0.857,5.86,8.86,0.0,8.86,-3.0,,,,,,,,,0.002,279458.69,538.23,264964.82,265503.06,13955.63
2020-10-19,PA,São Domingos do Araguaia,1069,14,6889,163,25557,26011,1507151,6.8,7269,6903,366,4.57,31.14,33.29,0.0,33.29,-2.1429,7.77,6.8,0.0,6.8,0.971,,,,0.002,279458.69,538.23,264849.49,265387.72,14070.97
2020-10-20,PA,São Domingos do Araguaia,1069,14,6890,164,25557,26011,1507151,6.8,7269,6904,365,6.57,44.71,46.0,0.0,46.0,-1.2857,7.77,6.83,0.0,6.83,0.943,,,,0.002,279458.69,538.23,264887.93,265426.17,14032.52
2020-10-21,PA,São Domingos do Araguaia,1069,14,6889,165,25557,26011,1507151,6.8,7269,6903,366,6.57,44.71,45.43,0.0,45.43,-0.7143,7.77,7.17,0.0,7.17,0.6,,,,0.002,279458.69,538.23,264849.49,265387.72,14070.97
2020-10-22,PA,São Domingos do Araguaia,1095,14,7056,166,25557,26011,1507151,6.8,7446,7070,376,6.57,44.71,42.71,0.0,42.71,2.0,,,,,,,,,0.002,286263.5,538.23,271269.85,271808.08,14455.42
2020-10-23,PA,São Domingos do Araguaia,1115,14,7177,167,25557,26011,1507151,6.8,7582,7191,391,6.57,44.71,44.71,0.0,44.71,0.0,,,,,,,,,0.0019,291492.06,538.23,275921.73,276459.96,15032.1
2020-10-24,PA,São Domingos do Araguaia,1115,14,7175,168,25557,26011,1507151,6.8,7582,7189,393,,,,,,,,,,,,,,,0.0019,291492.06,538.23,275844.83,276383.07,15108.99
2020-10-25,PA,São Domingos do Araguaia,1115,14,7191,169,25557,26011,1507151,6.8,7582,7205,377,,,,,,,,,,,,,,,0.0019,291492.06,538.23,276459.96,276998.19,14493.87
2020-10-26,PA,São Domingos do Araguaia,1115,14,7202,170,25557,26011,1507151,6.8,7582,7216,366,,,,,,,,,,,,,,,0.0019,291492.06,538.23,276882.86,277421.09,14070.97
