Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-14,SP,Botucatu,23,2,81,11,146497,149611,3507506,7.2,166,83,83,1.71,12.29,6.86,0.143,7.0,5.29,-0.6286,-0.2857,-0.0286,-0.3143,-0.3143,-0.2057,,,0.0241,1109.54,13.37,541.4,554.77,554.77
2020-04-15,SP,Botucatu,23,2,79,12,146497,149611,3507506,7.2,166,81,85,1.71,12.29,6.43,0.143,6.57,5.71,-0.6286,-0.2571,0.0,-0.2571,-0.3714,-0.4457,,,0.0247,1109.54,13.37,528.04,541.4,568.14
2020-04-16,SP,Botucatu,24,2,84,13,146497,149611,3507506,7.2,173,86,87,1.71,12.29,6.86,0.143,7.0,5.29,-0.8286,-0.4286,-0.0286,-0.4571,-0.3714,-0.4457,,,0.0233,1156.33,13.37,561.46,574.82,581.51
2020-04-17,SP,Botucatu,27,2,93,14,146497,149611,3507506,7.2,194,95,99,1.57,11.29,6.43,0.143,6.57,4.71,-1.4286,-0.5429,-0.0286,-0.5714,-0.8571,-0.0343,0.125,,0.0211,1296.7,13.37,621.61,634.98,661.72
2020-04-18,SP,Botucatu,27,2,93,15,146497,149611,3507506,7.2,194,95,99,0.714,5.14,3.71,0.0,3.71,1.43,-1.6286,-0.6571,-0.0286,-0.6857,-0.9429,0.131,0.213,,0.0211,1296.7,13.37,621.61,634.98,661.72
2020-04-19,SP,Botucatu,27,2,97,16,146497,149611,3507506,7.2,194,99,95,0.714,5.14,4.14,0.0,4.14,1.0,-0.8,-0.2286,-0.0286,-0.2571,-0.5429,0.417,0.318,,0.0202,1296.7,13.37,648.35,661.72,634.98
2020-04-20,SP,Botucatu,27,2,100,17,146497,149611,3507506,7.2,194,102,92,0.571,4.14,3.14,0.0,3.14,1.0,0.0286,0.114,-0.0286,0.0857,-0.0571,0.617,0.202,-0.0073,0.0196,1296.7,13.37,668.4,681.77,614.93
2020-04-21,SP,Botucatu,28,2,107,18,146497,149611,3507506,7.2,202,109,93,1.14,8.29,5.71,0.0,5.71,2.57,1.26,0.6,0.0,0.6,0.657,1.14,0.201,-0.0427,0.0183,1350.17,13.37,715.19,728.56,621.61
2020-04-22,SP,Botucatu,28,2,108,19,146497,149611,3507506,7.2,202,110,92,1.57,11.43,7.0,0.0,7.0,4.43,1.66,0.686,0.0,0.686,0.971,0.977,0.088,-0.1221,0.0182,1350.17,13.37,721.87,735.24,614.93
2020-04-23,SP,Botucatu,28,2,106,20,146497,149611,3507506,7.2,202,108,94,1.57,11.43,6.71,0.0,6.71,4.71,4.09,1.94,0.0,1.94,2.14,1.14,-0.0011,-0.1022,0.0185,1350.17,13.37,708.5,721.87,628.3
2020-04-24,SP,Botucatu,35,2,133,21,146497,149611,3507506,7.2,252,135,117,1.86,13.43,7.57,0.0,7.57,5.86,4.09,1.77,0.0571,1.83,2.26,0.857,-0.2926,-0.1591,0.0148,1684.37,13.37,888.97,902.34,782.03
2020-04-25,SP,Botucatu,38,2,142,22,146497,149611,3507506,7.2,274,144,130,3.43,24.57,12.86,0.0,12.86,11.71,5.71,2.66,0.0571,2.71,3.0,0.611,-0.3086,-0.1127,0.0139,1831.42,13.37,949.13,962.5,868.92
2020-04-26,SP,Botucatu,38,2,144,23,146497,149611,3507506,7.2,274,146,128,4.0,28.71,14.57,0.286,14.86,13.86,5.54,2.77,0.0571,2.83,2.71,-0.32,-0.5943,-0.0864,0.0137,1831.42,13.37,962.5,975.86,855.55
2020-04-27,SP,Botucatu,40,2,153,24,146497,149611,3507506,7.2,288,155,133,5.57,40.0,20.29,0.286,20.57,19.43,4.71,2.66,0.0571,2.71,2.0,-0.5657,-0.4754,0.0201,0.0129,1924.99,13.37,1022.65,1036.02,888.97
2020-04-28,SP,Botucatu,52,2,197,25,146497,149611,3507506,7.2,374,199,175,5.43,39.14,20.57,0.286,20.86,18.29,2.49,1.74,0.0571,1.8,0.686,-1.8343,-0.4331,0.0528,0.0101,2499.82,13.37,1316.75,1330.12,1169.7
2020-04-29,SP,Botucatu,56,4,210,26,146497,149611,3507506,7.2,403,214,189,5.14,37.0,20.86,0.286,21.14,15.86,1.26,1.17,0.0,1.17,0.0857,-1.52,-0.192,0.228,0.0187,2693.65,26.74,1403.64,1430.38,1263.28
2020-04-30,SP,Botucatu,67,4,248,27,146497,149611,3507506,7.2,482,252,230,5.14,37.0,21.57,0.286,21.86,15.14,-3.4571,-1.1714,0.0,-1.1714,-2.2857,-1.5543,-0.0446,0.171,0.0159,3221.69,26.74,1657.63,1684.37,1537.32
2020-05-01,SP,Botucatu,73,4,277,28,146497,149611,3507506,7.2,526,281,245,4.86,35.0,20.43,0.286,20.71,14.29,-2.0571,-0.6857,-0.0571,-0.7429,-1.3143,-1.28,0.545,0.191,0.0142,3515.78,26.74,1851.47,1878.2,1637.58
2020-05-02,SP,Botucatu,74,4,288,29,146497,149611,3507506,7.2,533,292,241,3.14,22.71,14.43,0.286,14.71,8.0,-3.0571,-1.3714,-0.0286,-1.4,-1.6571,-0.7886,0.377,0.154,0.0137,3562.57,26.74,1924.99,1951.73,1610.84
2020-05-03,SP,Botucatu,74,4,295,30,146497,149611,3507506,7.2,533,299,234,4.0,28.86,17.14,0.0,17.14,11.71,-3.9143,-2.2286,-0.0286,-2.2571,-1.6571,0.891,0.522,0.0866,0.0134,3562.57,26.74,1971.78,1998.52,1564.06
2020-05-04,SP,Botucatu,74,4,296,31,146497,149611,3507506,7.2,533,300,233,3.0,21.71,14.0,0.143,14.14,7.57,-2.6857,-1.6286,-0.0286,-1.6571,-1.0286,0.366,0.577,-0.1312,0.0133,3562.57,26.74,1978.46,2005.2,1557.37
2020-05-05,SP,Botucatu,74,4,298,32,146497,149611,3507506,7.2,533,302,231,2.43,17.43,10.43,0.143,10.57,6.86,1.0,0.371,-0.0286,0.343,0.657,1.06,0.389,-0.0535,0.0132,3562.57,26.74,1991.83,2018.57,1544.0
2020-05-06,SP,Botucatu,84,4,330,33,146497,149611,3507506,7.2,605,334,271,3.0,21.57,12.29,0.143,12.43,9.14,-0.2286,0.0857,0.0286,0.114,-0.3429,1.61,-0.1109,-0.1349,0.012,4043.82,26.74,2205.72,2232.46,1811.36
2020-05-07,SP,Botucatu,88,5,346,34,146497,149611,3507506,7.2,634,351,283,3.86,27.71,16.29,0.143,16.43,11.29,2.23,1.4,0.0,1.4,0.829,1.15,0.11,-0.1778,0.0142,4237.66,33.42,2312.66,2346.08,1891.57
2020-05-08,SP,Botucatu,90,5,350,35,146497,149611,3507506,7.2,648,355,293,3.86,27.71,17.57,0.143,17.71,10.0,4.11,2.94,0.0,2.94,1.17,0.337,-0.152,-0.1189,0.0141,4331.23,33.42,2339.4,2372.82,1958.41
2020-05-09,SP,Botucatu,95,5,374,36,146497,149611,3507506,7.2,684,379,305,4.57,32.86,21.0,0.143,21.14,11.71,3.09,2.4,-0.0286,2.37,0.714,0.914,-0.312,0.0235,0.0132,4571.86,33.42,2499.82,2533.24,2038.62
2020-05-10,SP,Botucatu,101,5,409,37,146497,149611,3507506,7.2,727,414,313,5.29,38.0,25.14,0.143,25.29,12.71,2.69,1.91,-0.0286,1.89,0.8,0.297,-0.2057,-0.0587,0.0121,4859.27,33.42,2733.76,2767.18,2092.09
2020-05-11,SP,Botucatu,101,5,419,38,146497,149611,3507506,7.2,727,424,303,5.14,37.0,24.29,0.0,24.29,12.71,4.34,2.6,0.0,2.6,1.74,0.0457,0.0069,0.0151,0.0118,4859.27,33.42,2800.6,2834.02,2025.25
2020-05-12,SP,Botucatu,106,5,445,39,146497,149611,3507506,7.2,763,450,313,5.71,41.14,25.86,0.0,25.86,15.29,3.71,2.43,0.0,2.43,1.29,0.126,-0.184,0.0306,0.0111,5099.89,33.42,2974.38,3007.8,2092.09
2020-05-13,SP,Botucatu,121,5,506,40,146497,149611,3507506,7.2,871,511,360,6.86,49.43,30.57,0.143,30.71,18.71,4.34,2.31,0.0,2.31,2.03,0.371,-0.0766,0.0261,0.0098,5821.76,33.42,3382.1,3415.52,2406.24
2020-05-14,SP,Botucatu,124,5,516,41,146497,149611,3507506,7.2,893,521,372,7.14,51.43,33.14,0.143,33.29,18.14,3.71,1.77,0.0571,1.83,1.89,-0.0057,-0.1589,-0.0576,0.0096,5968.81,33.42,3448.94,3482.36,2486.45
2020-05-15,SP,Botucatu,130,5,531,42,146497,149611,3507506,7.2,936,536,400,8.29,59.71,36.71,0.143,36.86,22.86,4.54,2.29,0.0571,2.34,2.2,-0.0857,-0.0754,-0.0155,0.0093,6256.22,33.42,3549.2,3582.62,2673.6
2020-05-16,SP,Botucatu,143,6,588,43,146497,149611,3507506,7.2,1030,594,436,7.71,55.57,33.14,0.286,33.43,22.14,4.31,2.23,0.0286,2.26,2.06,-0.7486,-0.2811,-0.0256,0.0101,6884.52,40.1,3930.19,3970.3,2914.22
2020-05-17,SP,Botucatu,151,6,641,44,146497,149611,3507506,7.2,1087,647,440,8.86,63.86,37.29,0.286,37.57,26.29,3.29,1.57,0.0286,1.6,1.69,-0.2514,-0.2617,0.0617,0.0093,7265.51,40.1,4284.44,4324.55,2940.96
2020-05-18,SP,Botucatu,159,6,676,45,146497,149611,3507506,7.2,1145,682,463,9.86,71.0,41.71,0.286,42.0,29.0,0.6,0.486,0.0,0.486,0.114,-1.0343,-0.2046,0.0039,0.0088,7653.18,40.1,4518.38,4558.49,3094.69
2020-05-19,SP,Botucatu,160,7,677,46,146497,149611,3507506,7.2,1152,684,468,9.43,67.86,41.0,0.286,41.29,26.57,2.46,1.69,-0.0286,1.66,0.8,-1.3143,0.15,0.124,0.0102,7699.97,46.79,4525.07,4571.86,3128.11
2020-05-20,SP,Botucatu,183,7,767,47,146497,149611,3507506,7.2,1318,774,544,8.71,62.71,39.14,0.143,39.29,23.43,-0.6286,0.686,-0.0286,0.657,-1.2857,-1.1086,-0.056,0.138,0.009,8809.51,46.79,5126.63,5173.42,3636.1
2020-05-21,SP,Botucatu,193,7,808,48,146497,149611,3507506,7.2,1390,815,575,9.43,67.86,41.57,0.143,41.71,26.14,-2.2571,0.0857,-0.0571,0.0286,-2.2857,-0.0,0.338,0.121,0.0086,9290.76,46.79,5400.67,5447.46,3843.3
2020-05-22,SP,Botucatu,196,7,818,49,146497,149611,3507506,7.2,1411,825,586,8.43,60.71,40.71,0.143,40.86,19.86,-2.2571,0.257,-0.0571,0.2,-2.4571,-0.5314,0.427,-0.0018,0.0085,9431.12,46.79,5467.51,5514.3,3916.82
2020-05-23,SP,Botucatu,204,7,862,50,146497,149611,3507506,7.2,1469,869,600,8.29,59.71,42.14,0.0,42.14,17.57,0.6,1.54,-0.0286,1.51,-0.9143,0.657,0.402,0.0357,0.0081,9818.8,46.79,5761.61,5808.4,4010.4
2020-05-24,SP,Botucatu,217,7,932,51,146497,149611,3507506,7.2,1562,939,623,7.86,56.57,42.29,0.0,42.29,14.29,-0.2,1.09,-0.0286,1.06,-1.2571,0.823,0.141,-0.1216,0.0075,10440.41,46.79,6229.49,6276.28,4164.13
2020-05-25,SP,Botucatu,218,7,961,52,146497,149611,3507506,7.2,1570,968,602,9.14,65.71,46.86,0.0,46.86,18.86,2.66,1.37,-0.0286,1.34,1.31,0.903,0.122,-0.107,0.0072,10493.88,46.79,6423.32,6470.11,4023.77
2020-05-26,SP,Botucatu,218,7,972,53,146497,149611,3507506,7.2,1570,979,591,9.29,66.86,47.0,0.0,47.0,19.86,1.86,0.971,0.0,0.971,0.886,0.703,-0.2697,-0.1328,0.0072,10493.88,46.79,6496.85,6543.64,3950.24
2020-05-27,SP,Botucatu,238,7,1063,54,146497,149611,3507506,7.2,1714,1070,644,10.29,74.0,47.57,0.0,47.57,26.43,2.26,1.26,0.0,1.26,1.0,0.08,-0.1074,-0.0725,0.0065,11456.38,46.79,7105.09,7151.88,4304.5
2020-05-28,SP,Botucatu,257,7,1136,55,146497,149611,3507506,7.2,1850,1143,707,9.57,69.0,47.0,0.0,47.0,22.0,4.11,2.2,0.0,2.2,1.91,-0.6914,-0.2617,0.0201,0.0061,12365.4,46.79,7593.02,7639.81,4725.59
2020-05-29,SP,Botucatu,261,7,1147,56,146497,149611,3507506,7.2,1879,1154,725,9.43,67.86,48.57,0.0,48.57,19.29,0.2,-0.2,0.0,-0.2,0.4,0.286,-0.2217,0.109,0.0061,12559.24,46.79,7666.55,7713.34,4845.9
2020-05-30,SP,Botucatu,276,7,1195,57,146497,149611,3507506,7.2,1987,1202,785,12.0,86.29,57.86,0.0,57.86,28.43,-0.8,0.257,0.0,0.257,-1.0571,-0.4057,0.223,-0.0064,0.0058,13281.11,46.79,7987.38,8034.17,5246.94
2020-05-31,SP,Botucatu,284,7,1261,58,146497,149611,3507506,7.2,2045,1268,777,9.43,67.86,46.0,0.0,46.0,21.86,3.29,2.6,0.0286,2.63,0.657,-0.4057,0.278,0.0978,0.0055,13668.78,46.79,8428.52,8475.31,5193.47
2020-06-01,SP,Botucatu,284,7,1301,59,146497,149611,3507506,7.2,2045,1308,737,9.71,70.0,48.86,0.0,48.86,21.14,0.229,1.17,0.0571,1.23,-1.0,1.19,-0.1394,0.0224,0.0054,13668.78,46.79,8695.88,8742.67,4926.11
2020-06-02,SP,Botucatu,302,7,1377,60,146497,149611,3507506,7.2,2174,1384,790,11.86,85.43,60.0,0.143,60.14,25.29,2.09,3.11,0.0571,3.17,-1.0857,0.697,0.227,-0.1632,0.0051,14531.02,46.79,9203.87,9250.66,5280.36
2020-06-03,SP,Botucatu,304,7,1385,61,146497,149611,3507506,7.2,2189,1392,797,9.57,69.0,54.43,0.286,54.71,14.29,6.17,5.83,0.0571,5.89,0.286,-0.4114,-0.1097,-0.1579,0.005,14631.28,46.79,9257.34,9304.13,5327.15
2020-06-04,SP,Botucatu,325,7,1478,62,146497,149611,3507506,7.2,2340,1485,855,13.43,96.71,73.43,0.286,73.71,23.0,2.69,3.43,0.0571,3.49,-0.8,0.731,-0.5931,-0.0329,0.0047,15640.56,46.79,9878.95,9925.74,5714.82
2020-06-05,SP,Botucatu,344,8,1567,63,146497,149611,3507506,7.2,2477,1575,902,13.71,98.71,75.14,0.286,75.43,23.29,1.23,2.31,0.0286,2.34,-1.1143,-0.9543,-0.512,-0.147,0.0051,16556.27,53.47,10473.83,10527.3,6028.97
2020-06-06,SP,Botucatu,343,9,1576,64,146497,149611,3507506,7.2,2470,1585,885,11.57,83.43,66.0,0.286,66.29,17.14,3.89,3.49,0.0,3.49,0.4,-1.7714,-0.304,0.0322,0.0057,16509.48,60.16,10533.98,10594.14,5915.34
2020-06-07,SP,Botucatu,378,9,1775,65,146497,149611,3507506,7.2,2722,1784,938,12.71,91.57,71.57,0.286,71.86,19.71,-2.6857,-0.2857,-0.0286,-0.3143,-2.3714,-1.8629,-0.5074,0.129,0.005,18193.85,60.16,11864.1,11924.26,6269.59
2020-06-08,SP,Botucatu,380,9,1827,66,146497,149611,3507506,7.2,2736,1836,900,12.29,88.43,71.86,0.286,72.14,16.29,-2.6857,0.171,-0.0286,0.143,-2.8286,-1.9314,0.0514,0.247,0.0049,18287.43,60.16,12211.67,12271.82,6015.6
2020-06-09,SP,Botucatu,383,9,1839,67,146497,149611,3507506,7.2,2758,1848,910,11.57,83.29,72.0,0.143,72.14,11.14,-6.6286,-2.3714,-0.0286,-2.4,-4.2286,-1.8057,0.0514,0.235,0.0049,18434.47,60.16,12291.88,12352.03,6082.44
2020-06-10,SP,Botucatu,393,9,1886,68,146497,149611,3507506,7.2,2830,1895,935,11.86,85.29,76.0,0.143,76.14,9.14,-8.4286,-3.9714,-0.0286,-4.0,-4.4286,-0.6971,0.721,0.259,0.0047,18915.72,60.16,12606.02,12666.18,6249.54
2020-06-11,SP,Botucatu,411,9,1981,69,146497,149611,3507506,7.2,2959,1990,969,7.0,50.29,54.14,0.143,54.29,-4.0,-5.1429,-2.2571,-0.0286,-2.2857,-2.8571,-1.5143,0.871,0.128,0.0045,19777.96,60.16,13241.01,13301.16,6476.8
2020-06-12,SP,Botucatu,425,9,2071,70,146497,149611,3507506,7.2,3060,2080,980,6.86,49.43,51.71,0.143,51.86,-2.4286,-6.1714,-3.5143,0.0,-3.5143,-2.6571,1.74,0.79,0.21,0.0043,20453.04,60.16,13842.57,13902.72,6550.32
2020-06-13,SP,Botucatu,426,10,2108,71,146497,149611,3507506,7.2,3067,2118,949,8.71,62.71,60.57,0.143,60.71,2.0,-10.2571,-6.2571,0.0,-6.2571,-4.0,2.42,0.69,-0.173,0.0047,20499.83,66.84,14089.87,14156.71,6343.12
2020-06-14,SP,Botucatu,427,10,2154,72,146497,149611,3507506,7.2,3074,2164,910,7.29,52.43,54.43,0.143,54.57,-2.1429,2.09,0.0,0.0571,0.0571,2.03,2.14,1.1,-0.2315,0.0046,20546.62,66.84,14397.34,14464.18,6082.44
2020-06-15,SP,Botucatu,428,10,2189,73,146497,149611,3507506,7.2,3082,2199,883,4.71,34.0,44.71,0.143,44.86,-10.8571,3.69,0.829,0.0571,0.886,2.8,2.75,-0.144,-0.2702,0.0045,20600.09,66.84,14631.28,14698.12,5901.97
2020-06-16,SP,Botucatu,444,10,2263,74,146497,149611,3507506,7.2,3197,2273,924,8.43,60.71,54.14,0.429,54.57,6.14,5.57,2.71,0.0571,2.77,2.8,3.98,-0.2869,-0.2955,0.0044,21368.75,66.84,15125.89,15192.73,6176.02
2020-06-17,SP,Botucatu,444,10,2267,75,146497,149611,3507506,7.2,3197,2277,920,9.43,67.86,55.86,0.429,56.29,11.57,7.6,4.06,0.0571,4.11,3.49,1.02,-0.5611,-0.4432,0.0044,21368.75,66.84,15152.63,15219.47,6149.28
2020-06-18,SP,Botucatu,444,10,2294,76,146497,149611,3507506,7.2,3197,2304,893,12.57,90.57,74.14,0.429,74.57,16.0,9.66,4.86,0.0571,4.91,4.74,0.989,-0.7874,-0.045,0.0043,21368.75,66.84,15333.1,15399.94,5968.81
2020-06-19,SP,Botucatu,484,12,2450,77,146497,149611,3507506,7.2,3485,2462,1023,12.57,90.43,74.71,0.429,75.14,15.29,7.2,4.63,0.0286,4.66,2.54,-0.6629,-1.1166,-0.0528,0.0049,23293.74,80.21,16375.8,16456.01,6837.73
2020-06-20,SP,Botucatu,492,13,2499,78,146497,149611,3507506,7.2,3542,2512,1030,11.43,82.29,69.0,0.429,69.43,12.86,8.63,5.6,0.0286,5.63,3.0,-1.1829,-0.3691,0.15,0.0052,23674.73,86.89,16703.32,16790.21,6884.52
2020-06-21,SP,Botucatu,515,13,2673,79,146497,149611,3507506,7.2,3708,2686,1022,13.43,96.71,77.29,0.571,77.86,18.86,2.26,1.74,0.0,1.74,0.514,-1.6,-0.5509,0.242,0.0048,24784.27,86.89,17866.33,17953.23,6831.05
2020-06-22,SP,Botucatu,516,13,2712,80,146497,149611,3507506,7.2,3715,2725,990,15.43,111.0,83.86,0.571,84.43,26.57,1.69,1.29,-0.0286,1.26,0.429,-0.8229,0.19,0.336,0.0048,24831.06,86.89,18127.01,18213.9,6617.16
2020-06-23,SP,Botucatu,524,13,2746,81,146497,149611,3507506,7.2,3773,2759,1014,14.14,101.86,82.86,0.429,83.29,18.57,1.66,0.6,-0.0286,0.571,1.09,-1.7657,0.424,0.107,0.0047,25218.73,86.89,18354.27,18441.16,6777.58
2020-06-24,SP,Botucatu,538,14,2808,82,146497,149611,3507506,7.2,3874,2822,1052,13.71,98.86,81.14,0.286,81.43,17.43,3.09,2.49,-0.0571,2.43,0.657,0.286,0.566,0.217,0.005,25893.82,93.58,18768.67,18862.25,7031.57
2020-06-25,SP,Botucatu,552,14,2881,83,146497,149611,3507506,7.2,3974,2895,1079,12.57,90.57,72.0,0.286,72.29,18.29,-0.2,1.66,-0.0571,1.6,-1.8,0.937,0.163,-0.0523,0.0048,26562.22,93.58,19256.61,19350.18,7212.04
2020-06-26,SP,Botucatu,583,15,3030,84,146497,149611,3507506,7.2,4198,3045,1153,15.57,112.14,89.71,0.286,90.0,22.14,3.69,3.46,-0.0571,3.4,0.286,1.23,0.534,-0.152,0.0049,28059.43,100.26,20252.52,20352.78,7706.65
2020-06-27,SP,Botucatu,588,15,3067,85,146497,149611,3507506,7.2,4234,3082,1152,15.29,110.0,92.14,0.286,92.43,17.57,6.37,5.11,-0.0286,5.09,1.29,-0.0057,-0.072,-0.2395,0.0049,28300.06,100.26,20499.83,20600.09,7699.97
2020-06-28,SP,Botucatu,603,15,3177,86,146497,149611,3507506,7.2,4342,3192,1150,16.71,120.29,100.14,0.143,100.29,20.0,7.8,7.51,-0.0571,7.46,0.343,0.903,-0.336,-0.0766,0.0047,29021.93,100.26,21235.07,21335.33,7686.6
2020-06-29,SP,Botucatu,625,15,3340,87,146497,149611,3507506,7.2,4500,3355,1145,18.14,130.71,106.71,0.143,106.86,23.86,3.06,3.97,-0.0571,3.91,-0.8571,-0.0743,-0.632,-0.2085,0.0045,30078.0,100.26,22324.56,22424.82,7653.18
2020-06-30,SP,Botucatu,631,15,3391,88,146497,149611,3507506,7.2,4543,3406,1137,18.0,129.57,109.57,0.0,109.57,20.0,4.31,4.74,-0.0571,4.69,-0.3714,-0.7429,-0.2194,-0.0174,0.0044,30365.41,100.26,22665.45,22765.71,7599.71
2020-07-01,SP,Botucatu,655,15,3509,89,146497,149611,3507506,7.2,4716,3524,1192,17.71,127.43,109.57,0.0,109.57,17.86,3.31,4.54,-0.0286,4.51,-1.2,-1.9314,-0.5086,0.0263,0.0043,31521.75,100.26,23454.16,23554.42,7967.33
2020-07-02,SP,Botucatu,679,15,3628,90,146497,149611,3507506,7.2,4889,3643,1246,18.29,131.57,115.86,0.0,115.86,15.71,2.66,3.63,0.0,3.63,-0.9714,-1.1029,-0.1589,0.163,0.0041,32678.08,100.26,24249.55,24349.81,8328.26
2020-07-03,SP,Botucatu,709,15,3797,91,146497,149611,3507506,7.2,5105,3812,1293,19.0,136.86,122.86,0.0,122.86,14.0,-1.8571,-0.1714,0.0286,-0.1429,-1.7143,-1.64,-0.2046,0.111,0.0039,34121.82,100.26,25379.15,25479.41,8642.41
2020-07-04,SP,Botucatu,712,15,3834,92,146497,149611,3507506,7.2,5126,3849,1277,20.0,144.0,124.86,0.143,125.0,19.0,-2.4571,-0.3429,0.0571,-0.2857,-2.1714,-0.8686,0.181,0.215,0.0039,34262.19,100.26,25626.46,25726.72,8535.47
2020-07-05,SP,Botucatu,731,15,3988,93,146497,149611,3507506,7.2,5263,4003,1260,16.71,120.29,108.71,0.143,108.86,11.43,-3.8857,-2.0571,0.0857,-1.9714,-1.9143,-1.7657,0.336,0.0434,0.0037,35177.89,100.26,26655.79,26756.05,8421.84
2020-07-06,SP,Botucatu,758,15,4200,94,146497,149611,3507506,7.2,5458,4215,1243,16.0,115.14,107.86,0.286,108.14,7.0,-1.0286,-0.4286,0.0857,-0.3429,-0.6857,-1.0286,0.566,0.144,0.0036,36481.27,100.26,28072.8,28173.06,8308.21
2020-07-07,SP,Botucatu,771,16,4265,95,146497,149611,3507506,7.2,5551,4281,1270,15.57,112.14,105.57,0.429,106.0,6.14,-6.1714,-3.4571,0.0571,-3.4,-2.7714,0.577,0.0583,0.0594,0.0037,37102.89,106.94,28507.26,28614.21,8488.68
2020-07-08,SP,Botucatu,772,16,4270,96,146497,149611,3507506,7.2,5558,4286,1272,18.29,131.71,120.71,0.429,121.14,10.57,-7.0,-4.4571,0.0571,-4.4,-2.6,1.19,0.518,-0.1463,0.0037,37149.67,106.94,28540.68,28647.63,8502.05
2020-07-09,SP,Botucatu,791,17,4383,97,146497,149611,3507506,7.2,5695,4400,1295,15.71,113.14,107.57,0.429,108.0,5.14,0.429,1.14,0.0,1.14,-0.7143,-0.5771,0.478,-0.2265,0.0039,38065.38,113.63,29295.97,29409.6,8655.78
2020-07-10,SP,Botucatu,818,18,4536,98,146497,149611,3507506,7.2,5890,4554,1336,11.86,85.29,86.43,0.429,86.86,-1.5714,2.06,2.74,0.0,2.74,-0.6857,0.823,-0.3954,-0.0544,0.004,39368.76,120.31,30318.63,30438.94,8929.82
2020-07-11,SP,Botucatu,840,18,4679,99,146497,149611,3507506,7.2,6048,4697,1351,16.29,117.29,113.57,0.286,113.86,3.43,-3.9143,-2.1143,-0.0286,-2.1429,-1.7714,1.36,-0.5669,-0.0887,0.0038,40424.84,120.31,31274.44,31394.75,9030.08
2020-07-12,SP,Botucatu,841,18,4741,100,146497,149611,3507506,7.2,6055,4759,1296,17.0,122.43,119.29,0.429,119.71,2.71,-2.0571,-0.0857,-0.0571,-0.1429,-1.9143,-1.4,-0.2137,-0.0347,0.0038,40471.62,120.31,31688.85,31809.16,8662.46
2020-07-13,SP,Botucatu,841,18,4805,101,146497,149611,3507506,7.2,6055,4823,1232,15.57,112.14,110.14,0.286,110.43,1.71,-0.2,1.91,-0.0571,1.86,-2.0571,-1.6457,0.0743,0.304,0.0037,40471.62,120.31,32116.62,32236.93,8234.69
