Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-02,MG,Alvarenga,22,0,95,16,3907,3882,3102209,6.8,150,95,55,7.43,50.43,32.43,0.0,32.43,18.0,10.09,6.71,0.0,6.71,3.37,-1.4743,-1.1794,,0.0,38639.88,0.0,24471.92,24471.92,14167.95
2020-06-03,MG,Alvarenga,71,0,306,17,3907,3882,3102209,6.8,483,306,177,7.86,53.43,34.86,0.0,34.86,18.57,0.771,0.943,0.0,0.943,-0.1714,-3.2571,-1.3886,0.0695,0.0,124420.4,0.0,78825.35,78825.35,45595.05
2020-06-04,MG,Alvarenga,73,0,313,18,3907,3882,3102209,6.8,496,313,183,7.86,53.43,35.71,0.0,35.71,17.71,0.571,0.8,0.0,0.8,-0.2286,-4.0343,-0.2491,0.372,0.0,127769.19,0.0,80628.54,80628.54,47140.65
2020-06-05,MG,Alvarenga,73,0,314,19,3907,3882,3102209,6.8,496,314,182,7.86,53.43,36.43,0.0,36.43,17.0,-8.7429,-5.1429,0.0,-5.1429,-3.6,-4.3829,-0.2331,0.493,0.0,127769.19,0.0,80886.14,80886.14,46883.05
2020-06-06,MG,Alvarenga,76,0,330,20,3907,3882,3102209,6.8,517,330,187,8.0,54.29,36.86,0.0,36.86,17.43,-11.8286,-7.2,0.0,-7.2,-4.6286,-2.6057,0.877,0.549,0.0,133178.77,0.0,85007.73,85007.73,48171.05
2020-06-07,MG,Alvarenga,77,0,342,21,3907,3882,3102209,6.8,524,342,182,1.0,6.71,6.71,0.0,6.71,0.0,-11.8286,-7.2857,0.0,-7.2857,-4.5429,-2.64,1.29,0.275,0.0,134981.97,0.0,88098.92,88098.92,46883.05
2020-06-08,MG,Alvarenga,77,0,350,22,3907,3882,3102209,6.8,524,350,174,-0.8571,-5.7143,-1.1429,0.0,-1.1429,-4.5714,-12.2571,-7.6286,0.0,-7.6286,-4.6286,1.13,1.36,0.278,0.0,134981.97,0.0,90159.71,90159.71,44822.26
2020-06-09,MG,Alvarenga,78,0,353,23,3907,3882,3102209,6.8,530,353,177,-0.8571,-5.7143,-0.7143,0.0,-0.7143,-5.0,-12.6286,-7.8857,0.0,-7.8857,-4.7429,2.4,1.13,-0.1719,0.0,136527.56,0.0,90932.51,90932.51,45595.05
2020-06-10,MG,Alvarenga,78,0,353,24,3907,3882,3102209,6.8,530,353,177,-1.1429,-7.8571,-1.7143,0.0,-1.7143,-6.1429,-3.1143,-1.9714,0.0,-1.9714,-1.1429,2.4,1.16,-0.3376,0.0,136527.56,0.0,90932.51,90932.51,45595.05
2020-06-11,MG,Alvarenga,67,0,305,25,3907,3882,3102209,6.8,456,305,151,-1.2857,-8.8571,-2.5714,0.0,-2.5714,-6.2857,0.171,0.171,0.0,0.171,0.0,3.03,0.0171,-0.3515,0.0,117465.22,0.0,78567.75,78567.75,38897.48
2020-06-12,MG,Alvarenga,67,0,309,26,3907,3882,3102209,6.8,456,309,147,-1.2857,-8.8571,-3.1429,0.0,-3.1429,-5.7143,0.171,0.114,0.0,0.114,0.0571,3.15,-0.4011,-0.3794,0.0,117465.22,0.0,79598.15,79598.15,37867.08
2020-06-13,MG,Alvarenga,68,0,318,27,3907,3882,3102209,6.8,462,318,144,-0.7143,-4.8571,-0.2857,0.0,-0.2857,-4.5714,2.91,1.94,0.0,1.94,0.971,1.21,-0.4011,-0.3883,0.0,119010.82,0.0,81916.54,81916.54,37094.28
2020-06-14,MG,Alvarenga,68,0,324,28,3907,3882,3102209,6.8,462,324,138,-0.7143,-4.8571,-0.1429,0.0,-0.1429,-4.7143,3.11,1.8,0.0,1.8,1.31,0.394,-0.7691,-0.0816,0.0,119010.82,0.0,83462.13,83462.13,35548.69
2020-06-15,MG,Alvarenga,68,0,328,29,3907,3882,3102209,6.8,462,328,134,1.0,6.71,8.0,0.0,8.0,-1.2857,2.94,1.69,0.0,1.69,1.26,0.394,-0.784,0.069,0.0,119010.82,0.0,84492.53,84492.53,34518.29
2020-06-16,MG,Alvarenga,73,0,351,30,3907,3882,3102209,6.8,496,351,145,1.0,6.71,6.43,0.0,6.43,0.286,2.14,1.17,0.0,1.17,0.971,-0.8114,-0.3909,0.069,0.0,127769.19,0.0,90417.31,90417.31,37351.88
2020-06-17,MG,Alvarenga,73,0,352,31,3907,3882,3102209,6.8,496,352,144,0.857,5.86,5.29,0.0,5.29,0.571,2.14,1.14,0.0,1.14,1.0,-0.7714,-0.056,0.225,0.0,127769.19,0.0,90674.91,90674.91,37094.28
2020-06-18,MG,Alvarenga,74,0,361,32,3907,3882,3102209,6.8,503,361,142,0.857,5.86,5.57,0.0,5.57,0.286,-1.1429,-1.1714,0.0,-1.1714,0.0286,-0.7429,-0.056,0.22,0.0,129572.39,0.0,92993.3,92993.3,36579.08
2020-06-19,MG,Alvarenga,74,0,354,33,3907,3882,3102209,6.8,503,354,149,0.857,5.86,5.57,0.0,5.57,0.286,-0.7429,-0.6286,0.0,-0.6286,-0.1143,0.114,0.355,0.15,0.0,129572.39,0.0,91190.11,91190.11,38382.28
2020-06-20,MG,Alvarenga,74,0,355,34,3907,3882,3102209,6.8,503,355,148,0.143,1.0,2.14,0.0,2.14,-1.1429,-0.7714,-0.6571,0.0,-0.6571,-0.1143,0.114,0.315,-0.0105,0.0,129572.39,0.0,91447.71,91447.71,38124.68
2020-06-21,MG,Alvarenga,74,0,363,35,3907,3882,3102209,6.8,503,363,140,0.429,3.0,3.29,0.0,3.29,-0.2857,2.71,1.94,0.0,1.94,0.771,0.966,0.358,-0.0105,0.0,129572.39,0.0,93508.5,93508.5,36063.88
2020-06-22,MG,Alvarenga,74,0,367,36,3907,3882,3102209,6.8,503,367,136,0.286,2.0,2.0,0.0,2.0,0.0,2.71,1.97,0.0,1.97,0.743,0.806,-0.1086,-0.1609,0.0,129572.39,0.0,94538.9,94538.9,35033.49
2020-06-23,MG,Alvarenga,74,0,366,37,3907,3882,3102209,6.8,503,366,137,2.86,19.43,15.29,0.0,15.29,4.14,3.69,2.57,0.0,2.57,1.11,1.05,-0.1086,-0.1417,0.0,129572.39,0.0,94281.3,94281.3,35291.09
2020-06-24,MG,Alvarenga,76,0,375,38,3907,3882,3102209,6.8,517,375,142,2.86,19.43,15.43,0.0,15.43,4.0,3.29,2.4,0.0,2.4,0.886,-0.4286,-0.4491,-0.1769,0.0,133178.77,0.0,96599.69,96599.69,36579.08
2020-06-25,MG,Alvarenga,76,0,375,39,3907,3882,3102209,6.8,517,375,142,2.86,19.43,15.0,0.0,15.0,4.43,4.46,3.49,0.0,3.49,0.971,-0.4286,-0.3931,0.0096,0.0,133178.77,0.0,96599.69,96599.69,36579.08
2020-06-26,MG,Alvarenga,94,0,461,40,3907,3882,3102209,6.8,639,461,178,2.86,19.43,15.29,0.0,15.29,4.14,0.571,0.543,0.0,0.543,0.0286,-1.28,-0.5269,0.008,0.0,164605.87,0.0,118753.22,118753.22,45852.65
2020-06-27,MG,Alvarenga,94,0,463,41,3907,3882,3102209,6.8,639,463,176,3.57,24.29,19.43,0.0,19.43,4.86,0.571,0.457,0.0,0.457,0.114,-1.16,-0.0606,0.163,0.0,164605.87,0.0,119268.42,119268.42,45337.45
2020-06-28,MG,Alvarenga,94,0,468,42,3907,3882,3102209,6.8,639,468,171,3.29,22.29,18.0,0.0,18.0,4.29,-2.7143,-1.7143,0.0,-1.7143,-1.0,-1.5886,-0.0686,0.145,0.0,164605.87,0.0,120556.41,120556.41,44049.46
2020-06-29,MG,Alvarenga,94,0,474,43,3907,3882,3102209,6.8,639,474,165,3.29,22.29,17.71,0.0,17.71,4.57,-2.5143,-1.6,0.0,-1.6,-0.9143,-0.7314,0.365,0.195,0.0,164605.87,0.0,122102.01,122102.01,42503.86
2020-06-30,MG,Alvarenga,99,0,502,44,3907,3882,3102209,6.8,673,502,171,0.857,5.86,6.43,0.0,6.43,-0.5714,-3.4857,-2.3714,0.0286,-2.3429,-1.1429,-0.7714,0.333,0.0645,0.0,173364.25,0.0,129314.79,129314.79,44049.46
2020-07-01,MG,Alvarenga,99,0,501,45,3907,3882,3102209,6.8,673,501,172,1.0,6.86,7.29,0.0,7.29,-0.4286,-3.0857,-2.0286,0.0286,-2.0,-1.0857,0.543,0.449,0.0709,0.0,173364.25,0.0,129057.19,129057.19,44307.06
2020-07-02,MG,Alvarenga,99,0,499,46,3907,3882,3102209,6.8,673,499,174,1.0,6.86,7.57,0.143,7.71,-0.8571,-3.2857,-2.2,0.0286,-2.1714,-1.1143,0.503,0.262,-0.0946,0.0,173364.25,0.0,128541.99,128541.99,44822.26
2020-07-03,MG,Alvarenga,100,0,506,47,3907,3882,3102209,6.8,680,506,174,1.0,6.86,7.86,0.143,8.0,-1.1429,0.0,0.0857,0.0286,0.114,-0.1143,0.657,0.286,-0.0944,0.0,175167.44,0.0,130345.18,130345.18,44822.26
2020-07-04,MG,Alvarenga,101,0,514,48,3907,3882,3102209,6.8,687,514,173,0.857,5.86,6.71,0.143,6.86,-1.0,0.0,0.143,0.0286,0.171,-0.1714,0.577,-0.1086,-0.1207,0.0,176970.63,0.0,132405.98,132405.98,44564.66
2020-07-05,MG,Alvarenga,101,1,521,49,3907,3882,3102209,6.8,687,522,165,0.857,5.86,6.86,0.143,7.0,-1.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.657,-0.1394,-0.0816,0.0019,176970.63,257.6,134209.17,134466.77,42503.86
2020-07-06,MG,Alvarenga,101,1,529,50,3907,3882,3102209,6.8,687,530,157,1.0,6.86,8.0,0.143,8.14,-1.2857,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.0,-0.1543,-0.0898,0.0019,176970.63,257.6,136269.96,136527.56,40443.07
2020-07-07,MG,Alvarenga,105,1,549,51,3907,3882,3102209,6.8,714,550,164,0.857,5.86,7.0,0.143,7.14,-1.2857,0.0,0.0571,-0.0286,0.0286,-0.0286,-0.1943,-0.1463,0.0137,0.0018,183925.81,257.6,141421.95,141679.55,42246.26
2020-07-08,MG,Alvarenga,105,1,549,52,3907,3882,3102209,6.8,714,550,164,0.857,5.86,7.0,0.143,7.14,-1.2857,0.0,0.0286,-0.0286,0.0,-0.0,-0.1143,-0.1634,0.0416,0.0018,183925.81,257.6,141421.95,141679.55,42246.26
2020-07-09,MG,Alvarenga,106,1,555,53,3907,3882,3102209,6.8,721,556,165,0.857,5.86,7.0,0.0,7.0,-1.1429,-0.9714,-0.7714,-0.0286,-0.8,-0.1714,-0.1543,-0.04,0.0398,0.0018,185729.01,257.6,142967.54,143225.14,42503.86
2020-07-10,MG,Alvarenga,106,1,555,54,3907,3882,3102209,6.8,721,556,165,0.857,5.86,7.0,0.0,7.0,-1.1429,-0.7714,-0.5429,-0.0286,-0.5714,-0.2,-0.16,0.0686,0.043,0.0018,185729.01,257.6,142967.54,143225.14,42503.86
2020-07-11,MG,Alvarenga,107,1,563,55,3907,3882,3102209,6.8,728,564,164,0.286,2.0,4.14,0.0,4.14,-2.1429,-0.9714,-0.7143,-0.0286,-0.7429,-0.2286,-0.2,0.0446,0.0439,0.0018,187532.2,257.6,145028.34,145285.94,42246.26
2020-07-12,MG,Alvarenga,107,1,570,56,3907,3882,3102209,6.8,728,571,157,0.286,2.0,4.29,0.0,4.29,-2.2857,-0.8,-0.4857,0.0,-0.4857,-0.3143,0.149,0.0686,0.0288,0.0018,187532.2,257.6,146831.53,147089.13,40443.07
2020-07-13,MG,Alvarenga,107,1,578,57,3907,3882,3102209,6.8,728,579,149,0.143,1.0,3.43,0.0,3.43,-2.4286,-1.0,-0.5714,0.0,-0.5714,-0.4286,0.109,0.056,-0.0144,0.0017,187532.2,257.6,148892.32,149149.92,38382.28
2020-07-14,MG,Alvarenga,107,1,578,58,3907,3882,3102209,6.8,728,579,149,0.286,1.86,4.57,0.0,4.57,-2.7143,-0.2286,-0.0571,0.0,-0.0571,-0.1714,0.189,0.104,-0.008,0.0017,187532.2,257.6,148892.32,149149.92,38382.28
2020-07-15,MG,Alvarenga,107,1,579,59,3907,3882,3102209,6.8,728,580,148,0.143,0.857,4.14,0.0,4.14,-3.2857,-0.2286,-0.1143,0.0,-0.1143,-0.1143,0.12,-0.0034,-0.0176,0.0017,187532.2,257.6,149149.92,149407.52,38124.68
2020-07-16,MG,Alvarenga,107,1,579,60,3907,3882,3102209,6.8,728,580,148,0.143,0.857,3.86,0.0,3.86,-3.0,-0.0286,0.0286,0.0,0.0286,-0.0571,0.32,0.0046,-0.011,0.0017,187532.2,257.6,149149.92,149407.52,38124.68
2020-07-17,MG,Alvarenga,108,1,587,61,3907,3882,3102209,6.8,734,588,146,0.143,0.857,3.71,0.0,3.71,-2.8571,-0.2,-0.4286,0.0,-0.4286,0.229,0.131,-0.0194,-0.0368,0.0017,189077.79,257.6,151210.72,151468.32,37609.48
2020-07-18,MG,Alvarenga,108,1,592,62,3907,3882,3102209,6.8,734,593,141,0.143,0.857,3.57,0.0,3.57,-2.7143,0.6,0.0286,0.0,0.0286,0.571,0.131,0.0011,-0.0034,0.0017,189077.79,257.6,152498.71,152756.31,36321.48
2020-07-19,MG,Alvarenga,108,1,597,63,3907,3882,3102209,6.8,734,598,136,0.143,0.857,2.43,0.0,2.43,-1.5714,0.429,-0.2,0.0,-0.2,0.629,0.0914,-0.08,-0.0098,0.0017,189077.79,257.6,153786.71,154044.31,35033.49
2020-07-20,MG,Alvarenga,108,1,604,64,3907,3882,3102209,6.8,734,605,129,0.571,3.86,4.29,0.0,4.29,-0.4286,0.429,-0.3143,0.0,-0.3143,0.743,0.126,-0.0206,-0.0034,0.0017,189077.79,257.6,155589.9,155847.5,33230.29
2020-07-21,MG,Alvarenga,108,1,603,65,3907,3882,3102209,6.8,734,604,130,0.429,3.0,2.86,0.0,2.86,0.143,0.429,-0.2286,0.0,-0.2286,0.657,-0.08,-0.0446,,0.0017,189077.79,257.6,155332.3,155589.9,33487.89
2020-07-22,MG,Alvarenga,108,1,596,66,3907,3882,3102209,6.8,734,597,137,0.429,3.0,2.14,0.0,2.14,0.857,0.429,-0.0286,0.0,-0.0286,0.457,0.0286,-0.0366,,0.0017,189077.79,257.6,153529.11,153786.71,35291.09
2020-07-23,MG,Alvarenga,111,1,609,67,3907,3882,3102209,6.8,755,610,145,0.429,3.0,2.43,0.0,2.43,0.571,0.2,-0.0286,0.0,-0.0286,0.229,-0.0914,,,0.0016,194487.38,257.6,156877.9,157135.5,37351.88
2020-07-24,MG,Alvarenga,111,1,607,68,3907,3882,3102209,6.8,755,608,147,0.429,3.0,2.29,0.0,2.29,0.714,0.571,0.486,0.0,0.486,0.0857,-0.0914,,,0.0016,194487.38,257.6,156362.7,156620.3,37867.08
2020-07-25,MG,Alvarenga,111,1,607,69,3907,3882,3102209,6.8,755,608,147,0.714,4.86,4.14,0.0,4.14,0.714,-0.0286,0.2,0.0,0.2,-0.2286,,,,0.0016,194487.38,257.6,156362.7,156620.3,37867.08
2020-07-26,MG,Alvarenga,111,1,614,70,3907,3882,3102209,6.8,755,615,140,0.857,5.86,5.29,0.0,5.29,0.571,-0.0286,0.2,0.0,0.2,-0.2286,,,,0.0016,194487.38,257.6,158165.89,158423.49,36063.88
2020-07-27,MG,Alvarenga,111,1,620,71,3907,3882,3102209,6.8,755,621,134,0.429,2.86,3.14,0.0,3.14,-0.2857,,,,,,,,,0.0016,194487.38,257.6,159711.49,159969.09,34518.29
2020-07-28,MG,Alvarenga,113,1,632,72,3907,3882,3102209,6.8,768,633,135,0.429,2.86,3.43,0.0,3.43,-0.5714,,,,,,,,,0.0016,197836.17,257.6,162802.68,163060.28,34775.89
2020-07-29,MG,Alvarenga,114,1,633,73,3907,3882,3102209,6.8,775,634,141,,,,,,,,,,,,,,,0.0016,199639.36,257.6,163060.28,163317.88,36321.48
2020-07-30,MG,Alvarenga,114,1,631,74,3907,3882,3102209,6.8,775,632,143,,,,,,,,,,,,,,,0.0016,199639.36,257.6,162545.08,162802.68,36836.68
2020-07-31,MG,Alvarenga,114,1,631,75,3907,3882,3102209,6.8,775,632,143,,,,,,,,,,,,,,,0.0016,199639.36,257.6,162545.08,162802.68,36836.68
2020-08-03,MG,Alvarenga,114,1,647,76,3907,3882,3102209,6.8,775,648,127,,,,,,,,,,,,,,,0.0015,199639.36,257.6,166666.67,166924.27,32715.1
2020-08-06,MG,Alvarenga,115,1,650,77,3907,3882,3102209,6.8,782,651,131,,,,,,,,,,,,,,,0.0015,201442.56,257.6,167439.46,167697.06,33745.49
2020-08-07,MG,Alvarenga,115,1,650,78,3907,3882,3102209,6.8,782,651,131,,,,,,,,,,,,,,,0.0015,201442.56,257.6,167439.46,167697.06,33745.49
2020-08-08,MG,Alvarenga,115,1,651,79,3907,3882,3102209,6.8,782,652,130,,,,,,,,,,,,,,,0.0015,201442.56,257.6,167697.06,167954.66,33487.89
2020-08-10,MG,Alvarenga,116,1,669,80,3907,3882,3102209,6.8,789,670,119,,,,,,,,,,,,,,,0.0015,203245.75,257.6,172333.85,172591.45,30654.3
2020-08-11,MG,Alvarenga,116,1,668,81,3907,3882,3102209,6.8,789,669,120,,,,,,,,,,,,,,,0.0015,203245.75,257.6,172076.25,172333.85,30911.9
2020-08-12,MG,Alvarenga,116,1,667,82,3907,3882,3102209,6.8,789,668,121,,,,,,,,,,,,,,,0.0015,203245.75,257.6,171818.65,172076.25,31169.5
2020-08-13,MG,Alvarenga,116,1,665,83,3907,3882,3102209,6.8,789,666,123,,,,,,,,,,,,,,,0.0015,203245.75,257.6,171303.45,171561.05,31684.7
2020-08-14,MG,Alvarenga,116,1,666,84,3907,3882,3102209,6.8,789,667,122,0.0,0.0,1.57,0.0,1.57,-1.5714,,,,,,,,,0.0015,203245.75,257.6,171561.05,171818.65,31427.1
2020-08-15,MG,Alvarenga,116,1,668,85,3907,3882,3102209,6.8,789,669,120,0.0,0.0,1.71,0.0,1.71,-1.7143,,,,,,,,,0.0015,203245.75,257.6,172076.25,172333.85,30911.9
2020-08-16,MG,Alvarenga,116,1,674,86,3907,3882,3102209,6.8,789,675,114,0.0,0.0,1.86,0.0,1.86,-1.8571,,,,,,,,,0.0015,203245.75,257.6,173621.84,173879.44,29366.31
2020-08-17,MG,Alvarenga,116,1,680,87,3907,3882,3102209,6.8,789,681,108,0.0,0.0,2.14,0.0,2.14,-2.1429,0.2,0.286,0.0,0.286,-0.0857,,,,0.0015,203245.75,257.6,175167.44,175425.04,27820.71
2020-08-18,MG,Alvarenga,116,1,680,88,3907,3882,3102209,6.8,789,681,108,0.143,1.0,3.43,0.0,3.43,-2.4286,0.2,0.229,0.0,0.229,-0.0286,,,,0.0015,203245.75,257.6,175167.44,175425.04,27820.71
2020-08-19,MG,Alvarenga,116,1,680,89,3907,3882,3102209,6.8,789,681,108,0.143,1.0,3.0,0.0,3.0,-2.0,0.371,0.343,0.0,0.343,0.0286,,,,0.0015,203245.75,257.6,175167.44,175425.04,27820.71
2020-08-20,MG,Alvarenga,116,1,680,90,3907,3882,3102209,6.8,789,681,108,0.143,1.0,2.86,0.0,2.86,-1.8571,0.371,0.257,0.0,0.257,0.114,0.0743,,,0.0015,203245.75,257.6,175167.44,175425.04,27820.71
2020-08-21,MG,Alvarenga,117,1,690,91,3907,3882,3102209,6.8,796,691,105,0.286,1.86,3.57,0.0,3.57,-1.7143,0.571,0.343,0.0,0.343,0.229,0.0343,,,0.0014,205048.94,257.6,177743.43,178001.03,27047.91
2020-08-22,MG,Alvarenga,117,1,689,92,3907,3882,3102209,6.8,796,690,106,0.286,1.86,3.43,0.0,3.43,-1.5714,0.571,0.429,0.0,0.429,0.143,-0.0343,,,0.0014,205048.94,257.6,177485.83,177743.43,27305.51
2020-08-23,MG,Alvarenga,117,1,694,93,3907,3882,3102209,6.8,796,695,101,0.571,3.86,5.14,0.0,5.14,-1.2857,0.371,0.2,0.0,0.2,0.171,-0.0343,-0.0137,,0.0014,205048.94,257.6,178773.83,179031.43,26017.52
2020-08-24,MG,Alvarenga,118,1,705,94,3907,3882,3102209,6.8,802,706,96,0.571,3.86,5.14,0.0,5.14,-1.2857,0.2,0.114,0.0,0.114,0.0857,0.0057,0.0023,,0.0014,206594.54,257.6,181607.42,181865.02,24729.52
2020-08-25,MG,Alvarenga,118,1,704,95,3907,3882,3102209,6.8,802,705,97,0.429,2.86,3.86,0.0,3.86,-1.0,0.2,0.143,0.0,0.143,0.0571,0.0057,0.0309,,0.0014,206594.54,257.6,181349.82,181607.42,24987.12
2020-08-26,MG,Alvarenga,120,1,716,96,3907,3882,3102209,6.8,816,717,99,0.429,2.86,4.14,0.0,4.14,-1.2857,0.6,0.343,0.0,0.343,0.257,0.0457,0.0309,-0.0023,0.0014,210200.93,257.6,184441.01,184698.61,25502.32
2020-08-27,MG,Alvarenga,120,1,716,97,3907,3882,3102209,6.8,816,717,99,0.429,2.86,4.14,0.0,4.14,-1.2857,0.6,0.371,0.0,0.371,0.229,0.12,-0.0251,-0.0133,0.0014,210200.93,257.6,184441.01,184698.61,25502.32
2020-08-28,MG,Alvarenga,120,1,717,98,3907,3882,3102209,6.8,816,718,98,1.0,6.86,6.86,0.0,6.86,0.0,0.6,0.457,0.0,0.457,0.143,0.12,-0.0251,-0.0222,0.0014,210200.93,257.6,184698.61,184956.21,25244.72
2020-08-29,MG,Alvarenga,120,1,718,99,3907,3882,3102209,6.8,816,719,97,1.0,6.86,7.0,0.0,7.0,-0.1429,0.8,0.571,0.0,0.571,0.229,-0.12,-0.064,-0.0238,0.0014,210200.93,257.6,184956.21,185213.81,24987.12
2020-08-30,MG,Alvarenga,120,1,723,100,3907,3882,3102209,6.8,816,724,92,0.857,5.86,6.14,0.0,6.14,-0.2857,0.8,0.514,0.0,0.514,0.286,-0.12,-0.08,0.0018,0.0014,210200.93,257.6,186244.2,186501.8,23699.12
2020-08-31,MG,Alvarenga,125,1,753,101,3907,3882,3102209,6.8,850,754,96,1.0,6.86,7.0,0.0,7.0,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,-0.2743,-0.088,0.0034,0.0013,218959.3,257.6,193972.18,194229.78,24729.52
2020-09-01,MG,Alvarenga,125,1,753,102,3907,3882,3102209,6.8,850,754,96,1.0,6.86,6.71,0.0,6.71,0.143,0.0,0.0286,0.0,0.0286,-0.0286,-0.28,-0.016,0.0313,0.0013,218959.3,257.6,193972.18,194229.78,24729.52
2020-09-02,MG,Alvarenga,126,1,759,103,3907,3882,3102209,6.8,857,760,97,1.0,6.86,7.0,0.0,7.0,-0.1429,-0.7714,-0.4857,0.0,-0.4857,-0.2857,-0.32,-0.008,0.0304,0.0013,220762.49,257.6,195517.77,195775.37,24987.12
2020-09-03,MG,Alvarenga,127,1,765,104,3907,3882,3102209,6.8,864,766,98,1.0,6.86,7.14,0.0,7.14,-0.2857,-0.6,-0.2,0.0,-0.2,-0.4,-0.2,0.0926,0.0368,0.0013,222565.69,257.6,197063.37,197320.97,25244.72
2020-09-04,MG,Alvarenga,127,1,764,105,3907,3882,3102209,6.8,864,765,99,0.286,2.0,3.71,0.0,3.71,-1.7143,-0.8,-0.3143,0.0,-0.3143,-0.4857,-0.16,0.072,0.0194,0.0013,222565.69,257.6,196805.77,197063.37,25502.32
2020-09-05,MG,Alvarenga,127,1,767,106,3907,3882,3102209,6.8,864,768,96,0.571,3.86,6.0,0.0,6.0,-2.1429,-1.0,-0.5429,0.0,-0.5429,-0.4571,0.189,0.096,0.013,0.0013,222565.69,257.6,197578.57,197836.17,24729.52
