Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-20,MG,Pouso Alto,2,0,12,41,5940,5959,3152600,6.8,14,12,2,0.571,3.86,3.14,0.0,3.14,0.714,0.771,0.6,0.0,0.6,0.171,-0.1143,-0.0697,0.0009,0.0,2349.39,0.0,2013.76,2013.76,335.63
2020-07-21,MG,Pouso Alto,5,0,28,42,5940,5959,3152600,6.8,34,28,6,0.571,3.86,3.14,0.0,3.14,0.714,0.4,0.314,0.0,0.314,0.0857,-0.2286,-0.0697,,0.0,5705.66,0.0,4698.77,4698.77,1006.88
2020-07-22,MG,Pouso Alto,6,0,33,43,5940,5959,3152600,6.8,41,33,8,0.571,3.86,3.14,0.0,3.14,0.714,0.2,0.143,0.0,0.143,0.0571,-0.1943,-0.0251,,0.0,6880.35,0.0,5537.84,5537.84,1342.51
2020-07-23,MG,Pouso Alto,6,0,33,44,5940,5959,3152600,6.8,41,33,8,0.714,4.86,4.0,0.0,4.0,0.857,-0.3714,-0.2857,0.0,-0.2857,-0.0857,-0.1943,,,0.0,6880.35,0.0,5537.84,5537.84,1342.51
2020-07-24,MG,Pouso Alto,6,0,33,45,5940,5959,3152600,6.8,41,33,8,0.714,4.86,3.86,0.0,3.86,1.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.16,,,0.0,6880.35,0.0,5537.84,5537.84,1342.51
2020-07-25,MG,Pouso Alto,6,0,33,46,5940,5959,3152600,6.8,41,33,8,0.286,2.0,1.71,0.0,1.71,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,,,,0.0,6880.35,0.0,5537.84,5537.84,1342.51
2020-07-26,MG,Pouso Alto,7,0,39,47,5940,5959,3152600,6.8,48,39,9,0.429,2.86,2.43,0.0,2.43,0.429,-0.4,-0.3143,0.0,-0.3143,-0.0857,,,,0.0,8055.04,0.0,6544.72,6544.72,1510.32
2020-07-27,MG,Pouso Alto,7,0,39,48,5940,5959,3152600,6.8,48,39,9,0.429,2.86,2.43,0.0,2.43,0.429,,,,,,,,,0.0,8055.04,0.0,6544.72,6544.72,1510.32
2020-07-28,MG,Pouso Alto,7,0,40,49,5940,5959,3152600,6.8,48,40,8,0.429,2.86,2.43,0.0,2.43,0.429,,,,,,,,,0.0,8055.04,0.0,6712.54,6712.54,1342.51
2020-07-29,MG,Pouso Alto,9,0,50,50,5940,5959,3152600,6.8,61,50,11,,,,,,,,,,,,,,,0.0,10236.62,0.0,8390.67,8390.67,1845.95
2020-07-30,MG,Pouso Alto,9,0,50,51,5940,5959,3152600,6.8,61,50,11,,,,,,,,,,,,,,,0.0,10236.62,0.0,8390.67,8390.67,1845.95
2020-07-31,MG,Pouso Alto,9,0,50,52,5940,5959,3152600,6.8,61,50,11,,,,,,,,,,,,,,,0.0,10236.62,0.0,8390.67,8390.67,1845.95
2020-08-03,MG,Pouso Alto,10,0,57,53,5940,5959,3152600,6.8,68,57,11,,,,,,,,,,,,,,,0.0,11411.31,0.0,9565.36,9565.36,1845.95
2020-08-06,MG,Pouso Alto,11,0,62,54,5940,5959,3152600,6.8,75,62,13,,,,,,,,,,,,,,,0.0,12586.0,0.0,10404.43,10404.43,2181.57
2020-08-07,MG,Pouso Alto,11,0,62,55,5940,5959,3152600,6.8,75,62,13,,,,,,,,,,,,,,,0.0,12586.0,0.0,10404.43,10404.43,2181.57
2020-08-08,MG,Pouso Alto,11,0,62,56,5940,5959,3152600,6.8,75,62,13,,,,,,,,,,,,,,,0.0,12586.0,0.0,10404.43,10404.43,2181.57
2020-08-10,MG,Pouso Alto,11,0,64,57,5940,5959,3152600,6.8,75,64,11,,,,,,,,,,,,,,,0.0,12586.0,0.0,10740.06,10740.06,1845.95
2020-08-11,MG,Pouso Alto,11,0,64,58,5940,5959,3152600,6.8,75,64,11,,,,,,,,,,,,,,,0.0,12586.0,0.0,10740.06,10740.06,1845.95
2020-08-12,MG,Pouso Alto,11,0,63,59,5940,5959,3152600,6.8,75,63,12,,,,,,,,,,,,,,,0.0,12586.0,0.0,10572.24,10572.24,2013.76
2020-08-13,MG,Pouso Alto,11,0,63,60,5940,5959,3152600,6.8,75,63,12,,,,,,,,,,,,,,,0.0,12586.0,0.0,10572.24,10572.24,2013.76
2020-08-14,MG,Pouso Alto,11,0,63,61,5940,5959,3152600,6.8,75,63,12,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,12586.0,0.0,10572.24,10572.24,2013.76
2020-08-15,MG,Pouso Alto,11,0,64,62,5940,5959,3152600,6.8,75,64,11,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,12586.0,0.0,10740.06,10740.06,1845.95
2020-08-16,MG,Pouso Alto,11,0,64,63,5940,5959,3152600,6.8,75,64,11,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0,12586.0,0.0,10740.06,10740.06,1845.95
2020-08-17,MG,Pouso Alto,11,0,65,64,5940,5959,3152600,6.8,75,65,10,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,,,,0.0,12586.0,0.0,10907.87,10907.87,1678.13
2020-08-18,MG,Pouso Alto,11,0,65,65,5940,5959,3152600,6.8,75,65,10,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,,,,0.0,12586.0,0.0,10907.87,10907.87,1678.13
2020-08-19,MG,Pouso Alto,11,0,65,66,5940,5959,3152600,6.8,75,65,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,12586.0,0.0,10907.87,10907.87,1678.13
2020-08-20,MG,Pouso Alto,11,0,65,67,5940,5959,3152600,6.8,75,65,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.04,,,0.0,12586.0,0.0,10907.87,10907.87,1678.13
2020-08-21,MG,Pouso Alto,11,0,65,68,5940,5959,3152600,6.8,75,65,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.0743,,,0.0,12586.0,0.0,10907.87,10907.87,1678.13
2020-08-22,MG,Pouso Alto,11,0,65,69,5940,5959,3152600,6.8,75,65,10,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.0743,,,0.0,12586.0,0.0,10907.87,10907.87,1678.13
2020-08-23,MG,Pouso Alto,11,0,65,70,5940,5959,3152600,6.8,75,65,10,0.143,1.0,1.0,0.0,1.0,0.0,0.371,0.314,0.0,0.314,0.0571,-0.0057,-0.0091,,0.0,12586.0,0.0,10907.87,10907.87,1678.13
2020-08-24,MG,Pouso Alto,11,0,66,71,5940,5959,3152600,6.8,75,66,9,0.143,1.0,1.0,0.0,1.0,0.0,0.371,0.314,0.0,0.314,0.0571,0.0343,-0.0297,,0.0,12586.0,0.0,11075.68,11075.68,1510.32
2020-08-25,MG,Pouso Alto,12,0,72,72,5940,5959,3152600,6.8,82,72,10,0.286,1.86,1.71,0.0,1.71,0.143,0.171,0.171,0.0,0.171,0.0,-0.0057,-0.0297,,0.0,13760.7,0.0,12082.56,12082.56,1678.13
2020-08-26,MG,Pouso Alto,12,0,72,73,5940,5959,3152600,6.8,82,72,10,0.286,1.86,1.71,0.0,1.71,0.143,0.371,0.314,0.0,0.314,0.0571,-0.0743,0.143,0.0304,0.0,13760.7,0.0,12082.56,12082.56,1678.13
2020-08-27,MG,Pouso Alto,12,0,72,74,5940,5959,3152600,6.8,82,72,10,0.286,1.86,1.86,0.0,1.86,0.0,0.171,0.143,0.0,0.143,0.0286,-0.0743,0.119,0.0558,0.0,13760.7,0.0,12082.56,12082.56,1678.13
2020-08-28,MG,Pouso Alto,13,0,77,75,5940,5959,3152600,6.8,88,77,11,0.429,2.86,2.57,0.0,2.57,0.286,0.0,0.0,0.0,0.0,0.0,0.709,0.143,0.0587,0.0,14767.58,0.0,12921.63,12921.63,1845.95
2020-08-29,MG,Pouso Alto,13,0,77,76,5940,5959,3152600,6.8,88,77,11,0.286,1.86,1.71,0.0,1.71,0.143,0.0,0.0,0.0,0.0,0.0,0.629,0.249,-0.0679,0.0,14767.58,0.0,12921.63,12921.63,1845.95
2020-08-30,MG,Pouso Alto,13,0,78,77,5940,5959,3152600,6.8,88,78,10,0.286,1.86,1.71,0.0,1.71,0.143,3.71,3.26,0.0,3.26,0.457,0.709,0.264,-0.0553,0.0,14767.58,0.0,13089.44,13089.44,1678.13
2020-08-31,MG,Pouso Alto,14,0,84,78,5940,5959,3152600,6.8,95,84,11,0.286,1.86,1.71,0.0,1.71,0.143,3.51,3.14,0.0,3.14,0.371,1.17,-0.1966,-0.0944,0.0,15942.27,0.0,14096.32,14096.32,1845.95
2020-09-01,MG,Pouso Alto,14,0,84,79,5940,5959,3152600,6.8,95,84,11,3.0,20.43,18.14,0.0,18.14,2.29,3.71,3.34,0.0,3.34,0.371,1.25,-0.1577,-0.1685,0.0,15942.27,0.0,14096.32,14096.32,1845.95
2020-09-02,MG,Pouso Alto,14,0,84,80,5940,5959,3152600,6.8,95,84,11,3.0,20.43,18.29,0.0,18.29,2.14,5.86,5.31,0.0,5.31,0.543,-0.2743,-0.3291,-0.1803,0.0,15942.27,0.0,14096.32,14096.32,1845.95
2020-09-03,MG,Pouso Alto,14,0,84,81,5940,5959,3152600,6.8,95,84,11,3.0,20.43,18.43,0.0,18.43,2.0,6.23,5.71,0.0,5.71,0.514,-0.16,-0.5931,-0.0059,0.0,15942.27,0.0,14096.32,14096.32,1845.95
2020-09-04,MG,Pouso Alto,34,0,204,82,5940,5959,3152600,6.8,231,204,27,4.57,31.14,28.29,0.0,28.29,2.86,2.34,2.26,0.0,2.26,0.0857,-0.9371,-0.6377,-0.0272,0.0,38764.89,0.0,34233.93,34233.93,4530.96
2020-09-05,MG,Pouso Alto,34,0,205,83,5940,5959,3152600,6.8,231,205,26,4.86,33.0,30.29,0.0,30.29,2.71,2.71,2.57,0.0,2.57,0.143,-1.7943,-0.2263,0.103,0.0,38764.89,0.0,34401.75,34401.75,4363.15
2020-09-06,MG,Pouso Alto,34,0,207,84,5940,5959,3152600,6.8,231,207,24,4.71,32.14,29.43,0.0,29.43,2.71,-0.9714,-0.7143,0.0571,-0.6571,-0.3143,-1.9429,-0.2937,,0.0,38764.89,0.0,34737.37,34737.37,4027.52
2020-09-07,MG,Pouso Alto,46,0,282,85,5940,5959,3152600,6.8,313,282,31,5.0,34.0,31.14,0.0,31.14,2.86,-3.1143,-2.7143,0.0571,-2.6571,-0.4571,-1.4057,0.186,,0.0,52525.59,0.0,47323.38,47323.38,5202.22
2020-09-08,MG,Pouso Alto,48,0,296,86,5940,5959,3152600,6.8,326,296,30,2.29,15.57,14.86,0.286,15.14,0.429,-3.4857,-3.1143,0.0571,-3.0571,-0.4286,-1.6286,,,0.0,54707.17,0.0,49672.76,49672.76,5034.4
2020-09-09,MG,Pouso Alto,47,0,290,87,5940,5959,3152600,6.8,320,290,30,2.29,15.57,14.71,0.286,15.0,0.571,-4.6857,-4.1714,0.0571,-4.1143,-0.5714,-0.0057,,,0.0,53700.29,0.0,48665.88,48665.88,5034.4
2020-09-10,MG,Pouso Alto,49,0,302,88,5940,5959,3152600,6.8,333,302,31,2.29,15.57,14.71,0.286,15.0,0.571,-5.4286,-4.9143,0.0571,-4.8571,-0.5714,,,,0.0,55881.86,0.0,50679.64,50679.64,5202.22
2020-09-11,MG,Pouso Alto,50,2,308,89,5940,5959,3152600,6.8,340,310,30,1.29,8.71,8.57,0.286,8.86,-0.1429,-1.0,-0.9714,0.0,-0.9714,-0.0286,,,,0.0065,57056.55,335.63,51686.52,52022.15,5034.4
2020-09-12,MG,Pouso Alto,50,2,308,90,5940,5959,3152600,6.8,340,310,30,1.0,6.86,6.57,0.286,6.86,0.0,,,,,,,,,0.0065,57056.55,335.63,51686.52,52022.15,5034.4
2020-09-13,MG,Pouso Alto,50,2,310,91,5940,5959,3152600,6.8,340,312,28,1.57,10.57,10.0,0.286,10.29,0.286,,,,,,,,,0.0064,57056.55,335.63,52022.15,52357.78,4698.77
2020-09-14,MG,Pouso Alto,55,2,342,92,5940,5959,3152600,6.8,374,344,30,,,,,,,,,,,,,,,0.0058,62762.21,335.63,57392.18,57727.81,5034.4
2020-09-15,MG,Pouso Alto,55,2,342,93,5940,5959,3152600,6.8,374,344,30,,,,,,,,,,,,,,,0.0058,62762.21,335.63,57392.18,57727.81,5034.4
2020-09-16,MG,Pouso Alto,58,2,360,94,5940,5959,3152600,6.8,394,362,32,,,,,,,,,,,,,,,0.0055,66118.48,335.63,60412.82,60748.45,5370.03
2020-09-18,MG,Pouso Alto,62,2,386,95,5940,5959,3152600,6.8,422,388,34,,,,,,,,,,,,,,,0.0052,70817.25,335.63,64775.97,65111.6,5705.66
2020-09-19,MG,Pouso Alto,62,2,386,96,5940,5959,3152600,6.8,422,388,34,,,,,,,,,,,,,,,0.0052,70817.25,335.63,64775.97,65111.6,5705.66
2020-09-20,MG,Pouso Alto,62,2,388,97,5940,5959,3152600,6.8,422,390,32,,,,,,,,,,,,,,,0.0051,70817.25,335.63,65111.6,65447.22,5370.03
2020-09-21,MG,Pouso Alto,63,2,395,98,5940,5959,3152600,6.8,428,397,31,,,,,,,,,,,,,,,0.005,71824.13,335.63,66286.29,66621.92,5202.22
2020-09-23,MG,Pouso Alto,64,2,404,99,5940,5959,3152600,6.8,435,406,29,,,,,,,,,,,,,,,0.0049,72998.83,335.63,67796.61,68132.24,4866.59
2020-09-24,MG,Pouso Alto,64,2,401,100,5940,5959,3152600,6.8,435,403,32,,,,,,,,,,,,,,,0.005,72998.83,335.63,67293.17,67628.8,5370.03
2020-09-25,MG,Pouso Alto,64,2,401,101,5940,5959,3152600,6.8,435,403,32,,,,,,,,,,,,,,,0.005,72998.83,335.63,67293.17,67628.8,5370.03
2020-09-26,MG,Pouso Alto,64,2,402,102,5940,5959,3152600,6.8,435,404,31,,,,,,,,,,,,,,,0.005,72998.83,335.63,67460.98,67796.61,5202.22
2020-09-27,MG,Pouso Alto,64,2,403,103,5940,5959,3152600,6.8,435,405,30,0.286,2.0,1.86,0.0,1.86,0.143,,,,,,,,,0.0049,72998.83,335.63,67628.8,67964.42,5034.4
2020-09-28,MG,Pouso Alto,64,2,405,104,5940,5959,3152600,6.8,435,407,28,0.286,2.0,2.29,0.0,2.29,-0.2857,,,,,,,,,0.0049,72998.83,335.63,67964.42,68300.05,4698.77
2020-09-29,MG,Pouso Alto,65,2,411,105,5940,5959,3152600,6.8,442,413,29,0.286,2.0,2.71,0.0,2.71,-0.7143,,,,,,,,,0.0048,74173.52,335.63,68971.3,69306.93,4866.59
2020-09-30,MG,Pouso Alto,66,2,417,106,5940,5959,3152600,6.8,449,419,30,0.286,2.0,2.14,0.0,2.14,-0.1429,0.571,0.6,0.0,0.6,-0.0286,,,,0.0048,75348.21,335.63,69978.18,70313.81,5034.4
2020-10-01,MG,Pouso Alto,66,2,417,107,5940,5959,3152600,6.8,449,419,30,0.286,2.0,2.29,0.0,2.29,-0.2857,,,,,,,,,0.0048,75348.21,335.63,69978.18,70313.81,5034.4
2020-10-02,MG,Pouso Alto,66,2,420,108,5940,5959,3152600,6.8,449,422,27,0.714,4.86,4.86,0.0,4.86,0.0,,,,,,,,,0.0047,75348.21,335.63,70481.62,70817.25,4530.96
2020-10-03,MG,Pouso Alto,66,2,417,109,5940,5959,3152600,6.8,449,419,30,,,,,,,,,,,,,,,0.0048,75348.21,335.63,69978.18,70313.81,5034.4
2020-10-04,MG,Pouso Alto,66,2,419,110,5940,5959,3152600,6.8,449,421,28,,,,,,,,,,,,,,,0.0048,75348.21,335.63,70313.81,70649.44,4698.77
2020-10-05,MG,Pouso Alto,69,2,439,111,5940,5959,3152600,6.8,469,441,28,,,,,,,,,,,,,,,0.0045,78704.48,335.63,73670.08,74005.71,4698.77
2020-10-07,MG,Pouso Alto,69,2,438,112,5940,5959,3152600,6.8,469,440,29,,,,,,,,,,,,,,,0.0045,78704.48,335.63,73502.27,73837.89,4866.59
2020-10-08,MG,Pouso Alto,69,2,438,113,5940,5959,3152600,6.8,469,440,29,,,,,,,,,,,,,,,0.0045,78704.48,335.63,73502.27,73837.89,4866.59
2020-10-09,MG,Pouso Alto,69,2,438,114,5940,5959,3152600,6.8,469,440,29,,,,,,,,,,,,,,,0.0045,78704.48,335.63,73502.27,73837.89,4866.59
2020-10-10,MG,Pouso Alto,69,2,439,115,5940,5959,3152600,6.8,469,441,28,,,,,,,,,,,,,,,0.0045,78704.48,335.63,73670.08,74005.71,4698.77
2020-10-11,MG,Pouso Alto,69,2,440,116,5940,5959,3152600,6.8,469,442,27,0.143,1.0,1.71,0.0,1.71,-0.7143,,,,,,,,,0.0045,78704.48,335.63,73837.89,74173.52,4530.96
