date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-22,RJ,Porciúncula,12,0,69,19035,3304102,9.8,118,69,49,17.833333333333332,11.333333333333334,,,,1.0555555555555554,0.7777777777777778,,,,-0.06249999999999992,-0.0972222222222222,,0.0,0.0,6199.106908326767,0.0,3624.9014972419227,3624.9014972419227,2574.2054110848435
2020-05-23,RJ,Porciúncula,12,0,69,19035,3304102,9.8,118,69,49,17.833333333333332,11.833333333333334,,,,1.3333333333333333,0.9722222222222222,,,,-0.18749999999999992,-0.08159722222222221,,0.0,0.0,6199.106908326767,0.0,3624.9014972419227,3624.9014972419227,2574.2054110848435
2020-05-24,RJ,Porciúncula,22,0,129,19035,3304102,9.8,216,129,87,17.833333333333332,11.833333333333334,,,,0.527777777777778,0.361111111111111,,,,-0.25694444444444436,,,0.0,0.0,11347.517730496455,0.0,6776.98975571316,6776.98975571316,4570.527974783294
2020-05-25,RJ,Porciúncula,23,0,138,19035,3304102,9.8,225,138,87,17.833333333333332,11.5,,,,0.027777777777777974,0.0,,,,-0.18749999999999997,,,0.0,0.0,11820.33096926714,0.0,7249.802994483845,7249.802994483845,4570.527974783294
2020-05-26,RJ,Porciúncula,23,0,140,19035,3304102,9.8,225,140,85,19.5,12.5,,,,0.027777777777777974,0.02777777777777768,,,,0.14583333333333334,,,0.0,0.0,11820.33096926714,0.0,7354.872603099553,7354.872603099553,4465.458366167586
2020-05-27,RJ,Porciúncula,23,0,140,19035,3304102,9.8,225,140,85,19.5,12.0,,,,0.5833333333333334,0.361111111111111,,,,0.27083333333333337,,,0.0,0.0,11820.33096926714,0.0,7354.872603099553,7354.872603099553,4465.458366167586
2020-05-28,RJ,Porciúncula,23,0,138,19035,3304102,9.8,225,138,87,18.0,11.333333333333334,,,,1.1111111111111114,0.8055555555555554,,,,-0.4097222222222222,-0.15625000000000003,,0.0,0.0,11820.33096926714,0.0,7249.802994483845,7249.802994483845,4570.527974783294
2020-05-29,RJ,Porciúncula,24,0,144,19035,3304102,9.8,235,144,91,18.0,12.0,,,,1.1111111111111114,0.8055555555555554,,,,-0.34722222222222227,-0.2569444444444444,,0.0,0.0,12345.67901234568,0.0,7565.011820330969,7565.011820330969,4780.66719201471
2020-05-30,RJ,Porciúncula,34,0,201,19035,3304102,9.8,333,201,132,21.333333333333332,14.0,,,,-1.611111111111111,-0.6666666666666666,,,,-0.47916666666666674,,,0.0,0.0,17494.089834515366,0.0,10559.495665878645,10559.495665878645,6934.594168636721
2020-05-31,RJ,Porciúncula,34,0,206,19035,3304102,9.8,333,206,127,24.5,16.333333333333332,,,,-0.8055555555555557,-0.27777777777777796,,,,-0.7569444444444444,,,0.0,0.0,17494.089834515366,0.0,10822.169687417914,10822.169687417914,6671.920147097452
2020-06-01,RJ,Porciúncula,34,0,212,19035,3304102,9.8,333,212,121,26.166666666666668,17.333333333333332,,,,-0.8055555555555557,-0.4166666666666667,,,,,,,0.0,0.0,17494.089834515366,0.0,11137.378513265037,11137.378513265037,6356.711321250328
2020-06-02,RJ,Porciúncula,36,1,224,19035,3304102,9.8,353,225,128,9.833333333333334,8.0,,,,-1.9166666666666663,-0.888888888888889,,,,,,,0.0044444444444444444,0.0028328611898017,18544.785920672446,52.53480430785395,11767.796164959285,11820.33096926714,6724.454951405306
2020-06-03,RJ,Porciúncula,38,1,236,19035,3304102,9.8,372,237,135,13.166666666666666,9.666666666666666,,,,-2.1666666666666665,-1.083333333333333,,,,,,,0.004219409282700422,0.002688172043010753,19542.94720252167,52.53480430785395,12398.213816653533,12450.748620961387,7092.198581560284
2020-06-04,RJ,Porciúncula,40,1,248,19035,3304102,9.8,392,249,143,13.166666666666666,9.5,,,,-2.4444444444444446,-1.222222222222222,,,,,,,0.004016064257028112,0.002551020408163265,20593.643288678748,52.53480430785395,13028.631468347781,13081.166272655635,7512.4770160231155
2020-06-05,RJ,Porciúncula,40,1,249,19035,3304102,9.8,392,250,142,9.833333333333334,8.666666666666666,0.0,8.666666666666666,1.1666666666666679,0.2777777777777777,0.3333333333333333,,,,,,,0.004,0.002551020408163265,20593.643288678748,52.53480430785395,13081.166272655635,13133.701076963489,7459.942211715262
2020-06-06,RJ,Porciúncula,42,1,264,19035,3304102,9.8,412,265,147,11.5,9.833333333333334,0.0,9.833333333333334,1.666666666666666,2.9722222222222228,2.305555555555556,,,,,,,0.0037735849056603774,0.0024271844660194173,21644.33937483583,52.53480430785395,13869.188337273443,13921.723141581298,7722.616233254531
2020-06-07,RJ,Porciúncula,42,1,269,19035,3304102,9.8,412,270,142,11.5,10.0,0.0,10.0,1.5,0.7777777777777777,0.861111111111111,,,,0.2708333333333334,,,0.003703703703703704,0.0024271844660194173,21644.33937483583,52.53480430785395,14131.862358812714,14184.397163120568,7459.942211715262
2020-06-08,RJ,Porciúncula,42,1,276,19035,3304102,9.8,412,277,135,11.5,10.0,0.0,10.0,1.5,2.1666666666666665,1.5833333333333337,,,,-0.20138888888888906,,,0.0036101083032490976,0.0024271844660194173,21644.33937483583,52.53480430785395,14499.60598896769,14552.140793275545,7092.198581560284
2020-06-09,RJ,Porciúncula,45,1,295,19035,3304102,9.8,441,296,145,31.0,23.5,0.0,23.5,7.5,1.3611111111111114,1.2222222222222223,,,,0.3472222222222222,-0.08333333333333336,,0.0033783783783783786,0.0022675736961451248,23167.848699763592,52.53480430785395,15497.767270816916,15550.30207512477,7617.546624638823
2020-06-10,RJ,Porciúncula,47,1,308,19035,3304102,9.8,461,309,152,17.833333333333332,14.666666666666666,0.0,14.666666666666666,3.166666666666666,2.1666666666666665,1.75,,,,-1.7013888888888888,,,0.003236245954692557,0.0021691973969631237,24218.544785920672,52.53480430785395,16180.719726819018,16233.254531126871,7985.290254793801
2020-06-11,RJ,Porciúncula,47,1,309,19035,3304102,9.8,461,310,151,22.833333333333332,18.166666666666668,0.0,18.166666666666668,4.666666666666664,2.1666666666666665,1.75,,,,-0.0625,-0.171875,,0.0032258064516129032,0.0021691973969631237,24218.544785920672,52.53480430785395,16233.254531126871,16285.789335434725,7932.755450485947
2020-06-12,RJ,Porciúncula,61,1,405,19035,3304102,9.8,598,406,192,19.666666666666668,17.166666666666668,0.0,17.166666666666668,2.5,-4.638888888888888,-2.861111111111111,,,,-0.4027777777777777,,,0.0024630541871921183,0.0016722408026755853,31415.812976096666,52.53480430785395,21276.59574468085,21329.130548988705,10086.682427107959
2020-06-13,RJ,Porciúncula,53,1,357,19035,3304102,9.8,519,358,161,24.5,20.5,0.0,20.5,4.0,1.1111111111111114,0.666666666666667,,,,-0.3402777777777778,,,0.002793296089385475,0.0019267822736030828,27265.563435776203,52.53480430785395,18754.92513790386,18807.459942211713,8458.103493564486
2020-06-14,RJ,Porciúncula,56,1,385,19035,3304102,9.8,549,386,163,24.5,20.5,0.0,20.5,4.0,0.5555555555555559,0.1388888888888887,,,,,,,0.0025906735751295338,0.0018214936247723133,28841.607565011822,52.53480430785395,20225.899658523773,20278.434462831625,8563.173102180195
2020-06-15,RJ,Porciúncula,57,1,398,19035,3304102,9.8,559,399,160,3.1666666666666665,6.333333333333333,0.16666666666666666,6.5,-3.3333333333333335,0.8055555555555554,0.25,,,,-0.5555555555555557,,,0.002506265664160401,0.0017889087656529517,29366.95560809036,52.53480430785395,20908.852114525875,20961.386918833727,8405.568689256632
2020-06-16,RJ,Porciúncula,62,1,431,19035,3304102,9.8,608,432,176,24.5,18.666666666666668,0.16666666666666666,18.833333333333336,5.666666666666664,-1.3611111111111114,-1.0555555555555556,,,,1.2291666666666665,,,0.0023148148148148147,0.001644736842105263,31941.161019175204,52.53480430785395,22642.500656685053,22695.03546099291,9246.125558182295
2020-06-17,RJ,Porciúncula,62,1,432,19035,3304102,9.8,608,433,175,26.166666666666668,19.0,0.16666666666666666,19.166666666666668,7.0,-1.1111111111111114,-0.9444444444444443,,,,0.20833333333333348,,,0.0023094688221709007,0.001644736842105263,31941.161019175204,52.53480430785395,22695.03546099291,22747.57026530076,9193.590753874441
2020-06-18,RJ,Porciúncula,63,2,443,19035,3304102,9.8,617,445,172,24.5,18.666666666666668,0.16666666666666666,18.833333333333336,5.666666666666664,5.472222222222222,3.4444444444444446,-0.027777777777777776,3.416666666666667,2.0555555555555554,,,,0.0044943820224719105,0.0032414910858995136,32413.97425794589,105.0696086157079,23272.9183083793,23377.98791699501,9035.98634095088
2020-06-19,RJ,Porciúncula,68,2,469,19035,3304102,9.8,666,471,195,16.333333333333332,14.166666666666666,0.16666666666666666,14.333333333333332,2.0,1.6388888888888893,1.444444444444444,-0.027777777777777776,1.4166666666666663,0.222222222222223,,,,0.004246284501061571,0.003003003003003003,34988.17966903073,105.0696086157079,24638.823220383503,24743.89282899921,10244.28684003152
2020-06-20,RJ,Porciúncula,72,2,499,19035,3304102,9.8,706,501,205,17.833333333333332,14.833333333333334,0.16666666666666666,15.0,2.833333333333332,0.25,0.47222222222222204,-0.027777777777777776,0.44444444444444425,-0.19444444444444425,,,,0.003992015968063872,0.0028328611898017,37089.57184134489,105.0696086157079,26214.867349619122,26319.93695823483,10769.63488311006
2020-06-21,RJ,Porciúncula,72,2,510,19035,3304102,9.8,706,512,194,36.0,27.0,0.0,27.0,9.0,,,,,,,,,0.00390625,0.0028328611898017,37089.57184134489,105.0696086157079,26792.750197005516,26897.819805621224,10191.752035723666
2020-06-22,RJ,Porciúncula,72,2,516,19035,3304102,9.8,706,518,188,34.333333333333336,27.333333333333332,0.0,27.333333333333332,7.0000000000000036,,,,,,,,,0.003861003861003861,0.0028328611898017,37089.57184134489,105.0696086157079,27107.95902285264,27213.028631468347,9876.543209876543
2020-06-23,RJ,Porciúncula,73,2,521,19035,3304102,9.8,715,523,192,27.666666666666668,21.833333333333332,0.0,21.833333333333332,5.833333333333336,,,,,,,,,0.0038240917782026767,0.002797202797202797,37562.38508011558,105.0696086157079,27370.63304439191,27475.70265300762,10086.682427107959
2020-06-24,RJ,Porciúncula,85,2,605,19035,3304102,9.8,833,607,226,,,,,,,,,,,,,,0.0032948929159802307,0.0024009603841536613,43761.49198844234,105.0696086157079,31783.55660625164,31888.62621486735,11872.865773574993
2020-06-25,RJ,Porciúncula,89,2,633,19035,3304102,9.8,872,635,237,,,,,,,,,,,,,,0.0031496062992125984,0.0022935779816513763,45810.34935644865,105.0696086157079,33254.53112687155,33359.60073548726,12450.748620961387
2020-06-26,RJ,Porciúncula,89,2,630,19035,3304102,9.8,872,632,240,,,,,,,,,,,,,,0.0031645569620253164,0.0022935779816513763,45810.34935644865,105.0696086157079,33096.92671394799,33201.9963225637,12608.353033884949
