Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-21,PE,São Bento do Una,1,0,4,11,59504,60642,2613008,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.371,0.2,0.0,0.2,0.171,0.0743,,,0.0,115.43,0.0,65.96,65.96,49.47
2020-04-22,PE,São Bento do Una,1,0,4,12,59504,60642,2613008,6.8,7,4,3,0.143,1.0,0.571,0.0,0.571,0.429,0.371,0.171,0.0,0.171,0.2,0.114,,,0.0,115.43,0.0,65.96,65.96,49.47
2020-04-23,PE,São Bento do Una,1,0,4,13,59504,60642,2613008,6.8,7,4,3,0.286,1.86,1.14,0.0,1.14,0.714,0.371,0.171,0.0,0.171,0.2,0.0343,,,0.0,115.43,0.0,65.96,65.96,49.47
2020-04-24,PE,São Bento do Una,1,0,4,14,59504,60642,2613008,6.8,7,4,3,0.286,1.86,1.0,0.0,1.0,0.857,0.571,0.257,0.0,0.257,0.314,-0.0343,-0.0286,,0.0,115.43,0.0,65.96,65.96,49.47
2020-04-25,PE,São Bento do Una,2,0,7,15,59504,60642,2613008,6.8,14,7,7,0.286,1.86,1.0,0.0,1.0,0.857,0.371,0.171,0.0,0.171,0.2,-0.0343,-0.0526,,0.0,230.86,0.0,115.43,115.43,115.43
2020-04-26,PE,São Bento do Una,3,0,11,16,59504,60642,2613008,6.8,20,11,9,0.429,2.86,1.43,0.0,1.43,1.43,0.2,0.0571,0.0,0.0571,0.143,-0.0686,-0.0286,,0.0,329.8,0.0,181.39,181.39,148.41
2020-04-27,PE,São Bento do Una,3,0,11,17,59504,60642,2613008,6.8,20,11,9,0.429,2.86,1.43,0.0,1.43,1.43,0.2,0.114,0.0,0.114,0.0857,-0.1486,,,0.0,329.8,0.0,181.39,181.39,148.41
2020-04-28,PE,São Bento do Una,3,0,11,18,59504,60642,2613008,6.8,20,11,9,0.429,2.86,1.43,0.0,1.43,1.43,0.0286,0.0286,0.0,0.0286,0.0,-0.1086,,,0.0,329.8,0.0,181.39,181.39,148.41
2020-04-29,PE,São Bento do Una,4,0,14,19,59504,60642,2613008,6.8,27,14,13,0.429,2.86,1.57,0.0,1.57,1.29,-0.1714,-0.0571,0.0,-0.0571,-0.1143,,,,0.0,445.24,0.0,230.86,230.86,214.37
2020-04-30,PE,São Bento do Una,4,0,14,20,59504,60642,2613008,6.8,27,14,13,0.286,2.0,1.14,0.0,1.14,0.857,-0.1714,-0.0571,0.0,-0.0571,-0.1143,,,,0.0,445.24,0.0,230.86,230.86,214.37
2020-05-01,PE,São Bento do Una,4,0,14,21,59504,60642,2613008,6.8,27,14,13,0.286,2.0,1.14,0.0,1.14,0.857,,,,,,,,,0.0,445.24,0.0,230.86,230.86,214.37
2020-05-02,PE,São Bento do Una,5,0,18,22,59504,60642,2613008,6.8,34,18,16,0.286,2.0,1.14,0.0,1.14,0.857,,,,,,,,,0.0,560.67,0.0,296.82,296.82,263.84
2020-05-03,PE,São Bento do Una,5,0,19,23,59504,60642,2613008,6.8,34,19,15,,,,,,,,,,,,,,,0.0,560.67,0.0,313.31,313.31,247.35
2020-05-04,PE,São Bento do Una,5,0,19,24,59504,60642,2613008,6.8,34,19,15,,,,,,,,,,,,,,,0.0,560.67,0.0,313.31,313.31,247.35
2020-05-05,PE,São Bento do Una,5,0,19,25,59504,60642,2613008,6.8,34,19,15,,,,,,,,,,,,,,,0.0,560.67,0.0,313.31,313.31,247.35
2020-05-07,PE,São Bento do Una,5,0,19,26,59504,60642,2613008,6.8,34,19,15,,,,,,,,,,,,,,,0.0,560.67,0.0,313.31,313.31,247.35
2020-05-08,PE,São Bento do Una,5,0,18,27,59504,60642,2613008,6.8,34,18,16,,,,,,,,,,,,,,,0.0,560.67,0.0,296.82,296.82,263.84
2020-05-09,PE,São Bento do Una,6,0,22,28,59504,60642,2613008,6.8,41,22,19,,,,,,,,,,,,,,,0.0,676.1,0.0,362.78,362.78,313.31
2020-05-10,PE,São Bento do Una,7,0,27,29,59504,60642,2613008,6.8,48,27,21,,,,,,,,,,,,,,,0.0,791.53,0.0,445.24,445.24,346.29
2020-05-11,PE,São Bento do Una,7,0,28,30,59504,60642,2613008,6.8,48,28,20,1.71,11.71,6.86,0.143,7.0,4.71,,,,,,,,,0.0,791.53,0.0,461.73,461.73,329.8
2020-05-12,PE,São Bento do Una,8,0,32,31,59504,60642,2613008,6.8,54,32,22,1.71,11.71,6.86,0.286,7.14,4.57,,,,,,,,,0.0,890.47,0.0,527.69,527.69,362.78
2020-05-13,PE,São Bento do Una,15,0,59,32,59504,60642,2613008,6.8,102,59,43,2.43,16.43,9.57,0.286,9.86,6.57,,,,,,,,,0.0,1682.0,0.0,972.92,972.92,709.08
2020-05-14,PE,São Bento do Una,17,1,67,33,59504,60642,2613008,6.8,116,68,48,2.29,15.43,9.29,0.286,9.57,5.86,1.54,0.914,0.0286,0.943,0.6,,,,0.0147,1912.87,16.49,1104.84,1121.34,791.53
2020-05-15,PE,São Bento do Una,17,2,66,34,59504,60642,2613008,6.8,116,68,48,2.86,19.43,11.57,0.286,11.86,7.57,0.771,0.457,0.0,0.457,0.314,,,,0.0294,1912.87,32.98,1088.35,1121.34,791.53
2020-05-16,PE,São Bento do Una,23,2,89,35,59504,60642,2613008,6.8,156,91,65,2.86,19.43,11.43,0.286,11.71,7.71,-0.3714,-0.2,-0.0286,-0.2286,-0.1429,,,,0.022,2572.47,32.98,1467.63,1500.61,1071.86
2020-05-17,PE,São Bento do Una,23,2,92,36,59504,60642,2613008,6.8,156,94,62,2.29,15.57,9.14,0.286,9.43,6.14,-0.1714,-0.1429,-0.0286,-0.1714,0.0,-0.6171,,,0.0213,2572.47,32.98,1517.1,1550.08,1022.39
2020-05-18,PE,São Bento do Una,27,2,109,37,59504,60642,2613008,6.8,184,111,73,2.14,14.57,8.57,0.143,8.71,5.86,-1.7429,-0.9714,-0.0286,-1.0,-0.7429,-0.4286,,,0.018,3034.2,32.98,1797.43,1830.41,1203.79
2020-05-19,PE,São Bento do Una,28,2,112,38,59504,60642,2613008,6.8,190,114,76,2.14,14.57,8.57,0.143,8.71,5.86,-1.5429,-0.8571,-0.0286,-0.8857,-0.6571,-0.1943,,,0.0175,3133.14,32.98,1846.9,1879.89,1253.26
2020-05-20,PE,São Bento do Una,31,2,123,39,59504,60642,2613008,6.8,211,125,86,1.57,10.71,6.71,0.143,6.86,3.86,-1.3714,-0.6571,-0.0286,-0.6857,-0.6857,-0.28,0.153,,0.016,3479.44,32.98,2028.3,2061.28,1418.16
2020-05-21,PE,São Bento do Una,32,2,127,40,59504,60642,2613008,6.8,218,129,89,1.71,11.71,7.14,0.143,7.29,4.43,-1.3429,-0.5714,0.0,-0.5714,-0.7714,0.189,0.173,,0.0155,3594.87,32.98,2094.26,2127.24,1467.63
2020-05-22,PE,São Bento do Una,32,3,126,41,59504,60642,2613008,6.8,218,129,89,1.29,8.71,5.86,0.143,6.0,2.71,-1.5714,-0.6571,0.0,-0.6571,-0.9143,0.149,0.193,,0.0233,3594.87,49.47,2077.77,2127.24,1467.63
2020-05-23,PE,São Bento do Una,34,3,136,42,59504,60642,2613008,6.8,231,139,92,1.14,7.86,5.71,0.143,5.86,2.0,-0.8,-0.3143,0.0,-0.3143,-0.4857,0.434,0.259,0.0011,0.0216,3809.24,49.47,2242.67,2292.14,1517.1
2020-05-24,PE,São Bento do Una,35,3,142,43,59504,60642,2613008,6.8,238,145,93,1.0,6.71,5.29,0.143,5.43,1.29,-0.8,-0.2857,-0.0286,-0.3143,-0.4857,0.771,0.135,-0.0272,0.0207,3924.67,49.47,2341.61,2391.08,1533.59
2020-05-25,PE,São Bento do Una,36,3,150,44,59504,60642,2613008,6.8,245,153,92,1.0,6.71,5.14,0.143,5.29,1.43,0.8,0.457,-0.0286,0.429,0.371,1.02,0.159,-0.0617,0.0196,4040.1,49.47,2473.53,2523.0,1517.1
2020-05-26,PE,São Bento do Una,36,3,152,45,59504,60642,2613008,6.8,245,155,90,1.14,7.71,5.71,0.0,5.71,2.0,2.51,1.51,-0.0286,1.49,1.03,0.863,0.0366,-0.096,0.0194,4040.1,49.47,2506.51,2555.98,1484.12
2020-05-27,PE,São Bento do Una,38,3,160,46,59504,60642,2613008,6.8,258,163,95,1.86,12.71,8.14,0.0,8.14,4.57,3.51,2.2,-0.0286,2.17,1.34,0.943,-0.1154,-0.0663,0.0184,4254.48,49.47,2638.44,2687.91,1566.57
2020-05-28,PE,São Bento do Una,39,3,163,47,59504,60642,2613008,6.8,265,166,99,3.0,20.43,13.29,0.0,13.29,7.14,3.51,2.14,0.0,2.14,1.37,0.617,-0.2206,-0.0871,0.0181,4369.91,49.47,2687.91,2737.38,1632.53
2020-05-29,PE,São Bento do Una,40,3,166,48,59504,60642,2613008,6.8,272,169,103,3.57,24.29,16.29,0.0,16.29,8.0,3.91,2.4,0.0571,2.46,1.46,0.194,-0.1966,-0.0523,0.0178,4485.34,49.47,2737.38,2786.85,1698.49
2020-05-30,PE,São Bento do Una,47,3,193,49,59504,60642,2613008,6.8,320,196,124,3.57,24.29,15.86,0.143,16.0,8.29,3.89,2.57,0.114,2.69,1.2,-0.0857,-0.2766,-0.0016,0.0153,5276.87,49.47,3182.61,3232.08,2044.79
2020-05-31,PE,São Bento do Una,56,3,235,50,59504,60642,2613008,6.8,381,238,143,4.0,27.29,17.71,0.286,18.0,9.29,3.49,2.31,0.143,2.46,1.03,-0.12,-0.2251,0.0448,0.0126,6282.77,49.47,3875.2,3924.67,2358.1
2020-06-01,PE,São Bento do Una,61,3,264,51,59504,60642,2613008,6.8,415,267,148,4.71,32.14,21.0,0.571,21.57,10.57,3.09,2.14,0.143,2.29,0.8,-0.44,-0.1234,0.0441,0.0112,6843.44,49.47,4353.42,4402.89,2440.55
2020-06-02,PE,São Bento do Una,61,4,263,52,59504,60642,2613008,6.8,415,267,148,5.57,37.86,24.86,0.714,25.57,12.29,2.91,2.29,0.114,2.4,0.514,-0.5086,0.0034,0.0766,0.015,6843.44,65.96,4336.93,4402.89,2440.55
2020-06-03,PE,São Bento do Una,66,5,284,53,59504,60642,2613008,6.8,449,289,160,5.86,39.71,27.0,0.714,27.71,12.0,1.71,1.63,0.0857,1.71,-0.0,-0.4229,0.024,0.0592,0.0173,7404.11,82.45,4683.22,4765.67,2638.44
2020-06-04,PE,São Bento do Una,72,7,310,54,59504,60642,2613008,6.8,490,317,173,5.71,38.86,27.29,0.714,28.0,10.86,1.34,1.37,0.0,1.37,-0.0286,-0.0686,0.106,0.0229,0.0221,8080.21,115.43,5111.97,5227.4,2852.81
2020-06-05,PE,São Bento do Una,79,8,340,55,59504,60642,2613008,6.8,537,348,189,5.29,35.86,25.86,0.714,26.57,9.29,1.37,1.43,-0.0286,1.4,-0.0286,0.0,0.0709,-0.0121,0.023,8855.25,131.92,5606.68,5738.6,3116.65
2020-06-06,PE,São Bento do Una,88,8,382,56,59504,60642,2613008,6.8,598,390,208,5.71,38.86,27.86,0.571,28.43,10.43,2.74,2.26,-0.0571,2.2,0.543,0.0914,-0.0091,-0.0329,0.0205,9861.15,131.92,6299.26,6431.19,3429.97
2020-06-07,PE,São Bento do Una,96,8,426,57,59504,60642,2613008,6.8,653,434,219,6.57,44.71,32.0,0.571,32.57,12.14,2.91,2.43,-0.0857,2.34,0.571,-0.1543,-0.0571,-0.0519,0.0184,10768.11,131.92,7024.83,7156.76,3611.36
2020-06-08,PE,São Bento do Una,98,8,445,58,59504,60642,2613008,6.8,666,453,213,7.86,53.43,38.29,0.429,38.71,14.71,2.17,2.09,-0.0857,2.0,0.171,-0.4686,-0.1406,-0.0217,0.0177,10982.49,131.92,7338.15,7470.07,3512.42
2020-06-09,PE,São Bento do Una,101,8,458,59,59504,60642,2613008,6.8,687,466,221,7.86,53.43,39.43,0.286,39.71,13.71,0.571,1.17,-0.0571,1.11,-0.5429,-0.3543,-0.1531,0.0235,0.0172,11328.78,131.92,7552.52,7684.44,3644.34
2020-06-10,PE,São Bento do Una,112,9,508,60,59504,60642,2613008,6.8,762,517,245,6.86,46.71,36.29,0.286,36.57,10.14,-0.9714,0.0571,-0.0571,-0.0,-0.9714,-0.7029,-0.0377,-0.0194,0.0174,12565.55,148.41,8377.03,8525.44,4040.1
2020-06-11,PE,São Bento do Una,127,10,578,61,59504,60642,2613008,6.8,864,588,276,6.14,41.71,33.71,0.286,34.0,7.71,0.971,1.4,-0.0286,1.37,-0.4,-0.6743,0.109,0.0425,0.017,14247.55,164.9,9531.35,9696.25,4551.3
2020-06-12,PE,São Bento do Una,134,10,616,62,59504,60642,2613008,6.8,911,626,285,5.86,39.86,32.29,0.286,32.57,7.29,-0.6,0.171,-0.0286,0.143,-0.7429,-0.3429,-0.1543,0.0299,0.016,15022.59,164.9,10157.98,10322.88,4699.71
2020-06-13,PE,São Bento do Una,136,10,636,63,59504,60642,2613008,6.8,925,646,279,8.57,58.29,45.29,0.286,45.57,12.71,-1.2,-0.2286,-0.0571,-0.2857,-0.9143,0.0743,0.072,0.0133,0.0155,15253.45,164.9,10487.78,10652.68,4600.77
2020-06-14,PE,São Bento do Una,139,10,662,64,59504,60642,2613008,6.8,945,672,273,7.43,50.43,40.29,0.143,40.43,10.0,-1.1429,-0.9714,-0.0571,-1.0286,-0.1143,-1.1257,-0.0034,-0.043,0.0149,15583.26,164.9,10916.53,11081.43,4501.83
2020-06-15,PE,São Bento do Una,139,10,671,65,59504,60642,2613008,6.8,945,681,264,6.0,40.71,35.14,0.0,35.14,5.57,-0.6,-0.7714,-0.0571,-0.8286,0.229,-0.3429,0.0286,0.0944,0.0147,15583.26,164.9,11064.94,11229.84,4353.42
2020-06-16,PE,São Bento do Una,161,10,775,66,59504,60642,2613008,6.8,1095,785,310,5.29,36.0,28.86,0.0,28.86,7.14,-4.6571,-3.4571,-0.0571,-3.5143,-1.1429,-0.6914,-0.1063,-0.0039,0.0127,18056.79,164.9,12779.92,12944.82,5111.97
2020-06-17,PE,São Bento do Una,164,10,790,67,59504,60642,2613008,6.8,1115,800,315,5.43,36.86,28.43,0.0,28.43,8.43,-2.3143,-1.8571,-0.0286,-1.8857,-0.4286,-0.2,0.318,0.0843,0.0125,18386.6,164.9,13027.27,13192.18,5194.42
2020-06-18,PE,São Bento do Una,169,10,824,68,59504,60642,2613008,6.8,1149,834,315,5.14,35.0,28.0,0.0,28.0,7.0,-4.6571,-3.8571,0.0857,-3.7714,-0.8857,-0.4571,0.0526,0.0304,0.012,18947.26,164.9,13587.94,13752.84,5194.42
2020-06-19,PE,São Bento do Una,171,10,818,69,59504,60642,2613008,6.8,1163,828,335,5.71,38.86,31.0,0.0,31.0,7.86,-2.1429,-1.6,0.0857,-1.5143,-0.6286,0.463,0.418,0.0843,0.0121,19178.13,164.9,13489.0,13653.9,5524.22
2020-06-20,PE,São Bento do Una,174,10,835,70,59504,60642,2613008,6.8,1183,845,338,2.57,17.43,15.86,0.429,16.29,1.14,-2.8857,-2.1714,0.0857,-2.0857,-0.8,-0.08,0.181,-0.0523,0.0118,19507.93,164.9,13769.33,13934.24,5573.69
2020-06-21,PE,São Bento do Una,175,10,858,71,59504,60642,2613008,6.8,1190,868,322,3.71,25.29,20.86,0.429,21.29,4.0,-2.3429,-1.6286,0.0857,-1.5429,-0.8,1.4,0.315,0.0267,0.0115,19623.36,164.9,14148.61,14313.51,5309.85
2020-06-22,PE,São Bento do Una,179,10,888,72,59504,60642,2613008,6.8,1217,898,319,3.29,22.43,17.57,0.429,18.0,4.43,-2.7143,-1.9143,0.0857,-1.8286,-0.8857,0.703,0.056,-0.1413,0.0111,20068.6,164.9,14643.32,14808.22,5260.38
2020-06-23,PE,São Bento do Una,179,13,886,73,59504,60642,2613008,6.8,1217,899,318,3.43,23.29,19.86,0.429,20.29,3.0,2.34,1.46,0.0,1.46,0.886,1.12,0.186,-0.0551,0.0145,20068.6,214.37,14610.34,14824.71,5243.89
2020-06-24,PE,São Bento do Una,190,13,936,74,59504,60642,2613008,6.8,1292,949,343,3.71,25.29,21.43,0.429,21.86,3.43,1.37,1.03,0.0,1.03,0.343,0.743,-0.288,-0.1141,0.0137,21305.37,214.37,15434.85,15649.22,5656.15
2020-06-25,PE,São Bento do Una,192,13,947,75,59504,60642,2613008,6.8,1306,960,346,4.29,29.14,23.14,0.429,23.57,5.57,2.71,2.51,-0.0571,2.46,0.257,0.851,-0.0949,-0.0334,0.0135,21536.23,214.37,15616.24,15830.61,5705.62
2020-06-26,PE,São Bento do Una,195,13,957,76,59504,60642,2613008,6.8,1326,970,356,4.71,32.14,26.0,0.429,26.43,5.71,1.37,1.23,0.0,1.23,0.143,-0.04,-0.2549,-0.0697,0.0134,21866.03,214.37,15781.14,15995.51,5870.52
2020-06-27,PE,São Bento do Una,200,13,985,77,59504,60642,2613008,6.8,1360,998,362,5.29,36.0,30.14,0.143,30.29,5.71,1.54,1.23,0.0286,1.26,0.286,0.229,-0.1109,0.0544,0.013,22426.7,214.37,16242.87,16457.24,5969.46
2020-06-28,PE,São Bento do Una,205,13,1020,78,59504,60642,2613008,6.8,1394,1033,361,4.43,30.14,26.0,0.429,26.43,3.71,2.14,2.14,0.0286,2.17,-0.0286,-0.1543,-0.1623,-0.0073,0.0126,22987.37,214.37,16820.03,17034.4,5952.97
2020-06-29,PE,São Bento do Una,212,13,1070,79,59504,60642,2613008,6.8,1442,1083,359,4.86,33.0,27.57,0.571,28.14,4.86,2.51,2.4,0.0286,2.43,0.0857,0.189,-0.016,0.0446,0.012,23778.9,214.37,17644.54,17858.91,5919.99
2020-06-30,PE,São Bento do Una,216,14,1097,80,59504,60642,2613008,6.8,1469,1111,358,5.86,39.86,33.86,0.571,34.43,5.43,1.94,1.94,0.0857,2.03,-0.0857,0.04,-0.1314,-0.0007,0.0126,24224.14,230.86,18089.77,18320.64,5903.5
2020-07-01,PE,São Bento do Una,221,16,1118,81,59504,60642,2613008,6.8,1503,1134,369,6.57,44.71,38.0,0.571,38.57,6.14,2.31,2.34,0.0286,2.37,-0.0571,-0.12,-0.032,0.0215,0.0141,24784.8,263.84,18436.07,18699.91,6084.89
2020-07-02,PE,São Bento do Una,226,17,1140,82,59504,60642,2613008,6.8,1537,1157,380,6.71,45.71,39.86,0.571,40.43,5.29,1.74,1.8,-0.0286,1.77,-0.0286,-0.4286,-0.1143,-0.0089,0.0147,25345.47,280.33,18798.85,19079.19,6266.28
2020-07-03,PE,São Bento do Una,236,17,1194,83,59504,60642,2613008,6.8,1605,1211,394,6.14,41.71,37.71,0.571,38.29,3.43,1.54,1.6,-0.0857,1.51,0.0286,-0.3143,-0.0549,0.0343,0.014,26466.81,280.33,19689.32,19969.66,6497.15
2020-07-04,PE,São Bento do Una,246,17,1251,84,59504,60642,2613008,6.8,1673,1268,405,6.14,41.71,36.57,0.429,37.0,4.71,0.371,0.8,-0.1143,0.686,-0.3143,-0.3829,-0.0606,0.0208,0.0134,27588.14,280.33,20629.27,20909.6,6678.54
2020-07-05,PE,São Bento do Una,252,17,1299,85,59504,60642,2613008,6.8,1714,1316,398,7.0,47.57,41.86,0.143,42.0,5.57,0.371,0.543,-0.1143,0.429,-0.0571,-0.2343,0.04,0.0567,0.0129,28264.24,280.33,21420.8,21701.13,6563.11
2020-07-06,PE,São Bento do Una,255,17,1334,86,59504,60642,2613008,6.8,1734,1351,383,6.86,46.57,42.0,0.0,42.0,4.57,0.4,0.457,-0.0857,0.371,0.0286,-0.4229,0.072,0.0299,0.0126,28594.04,280.33,21997.96,22278.29,6315.75
2020-07-07,PE,São Bento do Una,259,17,1353,87,59504,60642,2613008,6.8,1761,1370,391,7.0,47.57,42.57,0.0,42.57,5.0,0.571,0.886,-0.0571,0.829,-0.2571,-0.2286,0.169,0.0537,0.0124,29039.28,280.33,22311.27,22591.6,6447.68
2020-07-08,PE,São Bento do Una,270,17,1411,88,59504,60642,2613008,6.8,1836,1428,408,6.43,43.71,40.0,0.143,40.14,3.57,-0.5714,-0.0857,0.0,-0.0857,-0.4857,0.0457,0.0949,0.0309,0.0119,30276.05,280.33,23267.7,23548.04,6728.01
2020-07-09,PE,São Bento do Una,274,17,1434,89,59504,60642,2613008,6.8,1863,1451,412,6.57,44.57,41.0,0.143,41.14,3.43,-0.7714,-0.3143,0.0286,-0.2857,-0.4857,0.463,0.208,-0.0071,0.0117,30721.28,280.33,23646.98,23927.31,6793.97
2020-07-10,PE,São Bento do Una,285,17,1492,90,59504,60642,2613008,6.8,1938,1509,429,6.57,44.71,41.43,0.143,41.57,3.14,0.6,0.971,0.0286,1.0,-0.4,0.24,0.194,-0.0725,0.0113,31958.05,280.33,24603.41,24883.74,7074.3
2020-07-11,PE,São Bento do Una,291,18,1531,91,59504,60642,2613008,6.8,1979,1549,430,6.29,42.71,40.43,0.143,40.57,2.14,2.71,2.49,0.0286,2.51,0.2,0.617,0.0366,-0.0553,0.0116,32634.15,296.82,25246.53,25543.35,7090.8
2020-07-12,PE,São Bento do Una,298,18,1586,92,59504,60642,2613008,6.8,2026,1604,422,7.43,50.57,47.43,0.143,47.57,3.0,1.77,2.0,0.0286,2.03,-0.2571,0.743,-0.1931,-0.1095,0.0112,33409.19,296.82,26153.49,26450.31,6958.87
2020-07-13,PE,São Bento do Una,301,18,1624,93,59504,60642,2613008,6.8,2047,1642,405,8.43,57.29,52.43,0.286,52.71,4.57,2.51,2.8,0.0,2.8,-0.2857,0.229,-0.1817,-0.1141,0.011,33755.48,296.82,26780.12,27076.94,6678.54
2020-07-14,PE,São Bento do Una,303,18,1636,94,59504,60642,2613008,6.8,2060,1654,406,7.86,53.43,51.0,0.286,51.29,2.14,2.94,3.06,0.0,3.06,-0.1143,-0.5029,-0.3394,-0.0615,0.0109,33969.86,296.82,26978.0,27274.83,6695.03
2020-07-15,PE,São Bento do Una,322,18,1743,95,59504,60642,2613008,6.8,2190,1761,429,8.43,57.29,55.43,0.143,55.57,1.71,1.74,1.97,0.0286,2.0,-0.2571,-0.6686,-0.376,0.0352,0.0102,36113.58,296.82,28742.46,29039.28,7074.3
2020-07-16,PE,São Bento do Una,333,19,1801,96,59504,60642,2613008,6.8,2264,1820,444,8.43,57.43,55.71,0.143,55.86,1.57,0.2,0.743,0.0,0.743,-0.5429,-1.08,-0.2709,0.0818,0.0104,37333.86,313.31,29698.89,30012.2,7321.66
2020-07-17,PE,São Bento do Una,340,19,1849,97,59504,60642,2613008,6.8,2312,1868,444,8.71,59.29,57.29,0.286,57.57,1.71,-1.5714,-1.7714,0.0286,-1.7429,0.171,-1.1371,-0.0171,0.145,0.0102,38125.39,313.31,30490.42,30803.73,7321.66
2020-07-18,PE,São Bento do Una,350,19,1919,98,59504,60642,2613008,6.8,2380,1938,442,8.57,58.29,56.14,0.286,56.43,1.86,-2.8857,-3.4286,0.0571,-3.3714,0.486,-1.1257,0.227,0.161,0.0098,39246.73,313.31,31644.73,31958.05,7288.68
2020-07-19,PE,São Bento do Una,357,19,1976,99,59504,60642,2613008,6.8,2428,1995,433,6.71,45.57,42.14,0.429,42.57,3.0,-2.7429,-3.8286,0.114,-3.7143,0.971,-0.5886,0.385,0.169,0.0095,40038.26,313.31,32584.68,32897.99,7140.27
2020-07-20,PE,São Bento do Una,362,20,2025,100,59504,60642,2613008,6.8,2462,2045,417,6.29,42.86,38.29,0.429,38.71,4.14,-3.8857,-5.2,0.0857,-5.1143,1.23,0.469,0.431,0.0725,0.0098,40598.92,329.8,33392.7,33722.5,6876.42
2020-07-21,PE,São Bento do Una,363,20,2029,101,59504,60642,2613008,6.8,2468,2049,419,6.43,43.71,36.57,0.714,37.29,6.43,-2.7429,-4.0571,0.0857,-3.9714,1.23,0.846,0.574,-0.0562,0.0098,40697.87,329.8,33458.66,33788.46,6909.4
2020-07-22,PE,São Bento do Una,369,21,2038,102,59504,60642,2613008,6.8,2509,2059,450,5.86,39.86,31.29,0.714,32.0,7.86,0.771,-0.3714,0.0286,-0.3429,1.11,1.02,0.345,-0.1168,0.0102,41373.97,346.29,33607.07,33953.37,7420.6
2020-07-23,PE,São Bento do Una,377,22,2069,103,59504,60642,2613008,6.8,2564,2091,473,6.57,44.57,35.86,0.714,36.57,8.0,1.34,0.6,0.0286,0.629,0.714,1.74,-0.0537,-0.1566,0.0105,42280.93,362.78,34118.27,34481.05,7799.87
2020-07-24,PE,São Bento do Una,385,24,2105,104,59504,60642,2613008,6.8,2618,2129,489,7.29,49.43,40.29,0.571,40.86,8.57,2.34,2.0,-0.0571,1.94,0.4,1.14,-0.1989,-0.2384,0.0113,43171.4,395.77,34711.92,35107.68,8063.72
