date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-16,SP,Lindóia,3,0,13,8060,3527009,7.3,22,13,9,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2729.5285359801487,0.0,1612.9032258064517,1612.9032258064517,1116.6253101736972
2020-05-17,SP,Lindóia,3,0,13,8060,3527009,7.3,22,13,9,0.0,0.0,,,,,,,,,,,,0.0,0.0,2729.5285359801487,0.0,1612.9032258064517,1612.9032258064517,1116.6253101736972
2020-05-18,SP,Lindóia,3,0,13,8060,3527009,7.3,22,13,9,0.0,0.0,,,,,,,,,,,,0.0,0.0,2729.5285359801487,0.0,1612.9032258064517,1612.9032258064517,1116.6253101736972
2020-05-19,SP,Lindóia,3,0,13,8060,3527009,7.3,22,13,9,0.0,0.0,,,,,,,,,,,,0.0,0.0,2729.5285359801487,0.0,1612.9032258064517,1612.9032258064517,1116.6253101736972
2020-05-20,SP,Lindóia,3,0,13,8060,3527009,7.3,22,13,9,0.0,0.0,,,,,,,,,,,,0.0,0.0,2729.5285359801487,0.0,1612.9032258064517,1612.9032258064517,1116.6253101736972
2020-05-21,SP,Lindóia,3,0,13,8060,3527009,7.3,22,13,9,0.0,0.0,,,,,,,,,,,,0.0,0.0,2729.5285359801487,0.0,1612.9032258064517,1612.9032258064517,1116.6253101736972
2020-05-22,SP,Lindóia,3,0,13,8060,3527009,7.3,22,13,9,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2729.5285359801487,0.0,1612.9032258064517,1612.9032258064517,1116.6253101736972
2020-05-23,SP,Lindóia,3,0,13,8060,3527009,7.3,22,13,9,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2729.5285359801487,0.0,1612.9032258064517,1612.9032258064517,1116.6253101736972
2020-05-24,SP,Lindóia,3,0,13,8060,3527009,7.3,22,13,9,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2729.5285359801487,0.0,1612.9032258064517,1612.9032258064517,1116.6253101736972
2020-05-25,SP,Lindóia,3,0,14,8060,3527009,7.3,22,14,8,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2729.5285359801487,0.0,1736.9727047146403,1736.9727047146403,992.5558312655087
2020-05-26,SP,Lindóia,3,0,14,8060,3527009,7.3,22,14,8,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2729.5285359801487,0.0,1736.9727047146403,1736.9727047146403,992.5558312655087
2020-05-27,SP,Lindóia,3,0,14,8060,3527009,7.3,22,14,8,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2729.5285359801487,0.0,1736.9727047146403,1736.9727047146403,992.5558312655087
2020-05-28,SP,Lindóia,3,0,14,8060,3527009,7.3,22,14,8,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2729.5285359801487,0.0,1736.9727047146403,1736.9727047146403,992.5558312655087
2020-05-29,SP,Lindóia,3,0,13,8060,3527009,7.3,22,13,9,0.0,0.0,,,,,,,,,,,,0.0,0.0,2729.5285359801487,0.0,1612.9032258064517,1612.9032258064517,1116.6253101736972
2020-05-30,SP,Lindóia,3,0,13,8060,3527009,7.3,22,13,9,0.0,0.0,,,,,,,,,,,,0.0,0.0,2729.5285359801487,0.0,1612.9032258064517,1612.9032258064517,1116.6253101736972
2020-05-31,SP,Lindóia,3,0,14,8060,3527009,7.3,22,14,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,2729.5285359801487,0.0,1736.9727047146403,1736.9727047146403,992.5558312655087
2020-06-01,SP,Lindóia,3,0,14,8060,3527009,7.3,22,14,8,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2729.5285359801487,0.0,1736.9727047146403,1736.9727047146403,992.5558312655087
2020-06-02,SP,Lindóia,3,0,14,8060,3527009,7.3,22,14,8,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2729.5285359801487,0.0,1736.9727047146403,1736.9727047146403,992.5558312655087
2020-06-03,SP,Lindóia,3,0,14,8060,3527009,7.3,22,14,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,2729.5285359801487,0.0,1736.9727047146403,1736.9727047146403,992.5558312655087
2020-06-04,SP,Lindóia,3,0,14,8060,3527009,7.3,22,14,8,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,2729.5285359801487,0.0,1736.9727047146403,1736.9727047146403,992.5558312655087
2020-06-05,SP,Lindóia,3,0,14,8060,3527009,7.3,22,14,8,0.0,0.16666666666666666,,,,,0.11111111111111112,,,,,,,0.0,0.0,2729.5285359801487,0.0,1736.9727047146403,1736.9727047146403,992.5558312655087
2020-06-06,SP,Lindóia,3,0,14,8060,3527009,7.3,22,14,8,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2729.5285359801487,0.0,1736.9727047146403,1736.9727047146403,992.5558312655087
2020-06-07,SP,Lindóia,3,0,14,8060,3527009,7.3,22,14,8,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2729.5285359801487,0.0,1736.9727047146403,1736.9727047146403,992.5558312655087
2020-06-08,SP,Lindóia,3,0,15,8060,3527009,7.3,22,15,7,1.1666666666666667,0.8333333333333334,,,,,0.11111111111111112,,,,,,,0.0,0.0,2729.5285359801487,0.0,1861.0421836228288,1861.0421836228288,868.4863523573201
2020-06-09,SP,Lindóia,3,0,15,8060,3527009,7.3,22,15,7,1.1666666666666667,1.0,,,,,0.1388888888888889,,,,,,,0.0,0.0,2729.5285359801487,0.0,1861.0421836228288,1861.0421836228288,868.4863523573201
2020-06-10,SP,Lindóia,3,0,15,8060,3527009,7.3,22,15,7,1.1666666666666667,1.0,,,,,0.27777777777777773,,,,,,,0.0,0.0,2729.5285359801487,0.0,1861.0421836228288,1861.0421836228288,868.4863523573201
2020-06-11,SP,Lindóia,4,0,19,8060,3527009,7.3,29,19,10,1.1666666666666667,0.8333333333333334,,,,0.0,0.05555555555555556,,,,,,,0.0,0.0,3598.014888337469,0.0,2357.320099255583,2357.320099255583,1240.6947890818858
2020-06-12,SP,Lindóia,4,0,20,8060,3527009,7.3,29,20,9,1.1666666666666667,1.0,,,,0.0,0.0,,,,,,,0.0,0.0,3598.014888337469,0.0,2481.3895781637716,2481.3895781637716,1116.6253101736972
2020-06-13,SP,Lindóia,4,0,20,8060,3527009,7.3,29,20,9,2.3333333333333335,1.8333333333333333,,,,0.0,-0.027777777777777773,,,,,,,0.0,0.0,3598.014888337469,0.0,2481.3895781637716,2481.3895781637716,1116.6253101736972
2020-06-14,SP,Lindóia,4,0,20,8060,3527009,7.3,29,20,9,1.1666666666666667,1.1666666666666667,,,,0.0,0.0,,,,,,,0.0,0.0,3598.014888337469,0.0,2481.3895781637716,2481.3895781637716,1116.6253101736972
2020-06-15,SP,Lindóia,4,0,21,8060,3527009,7.3,29,21,8,1.1666666666666667,1.0,,,,0.0,-0.027777777777777773,,,,,,,0.0,0.0,3598.014888337469,0.0,2605.45905707196,2605.45905707196,992.5558312655087
2020-06-16,SP,Lindóia,5,0,26,8060,3527009,7.3,36,26,10,1.1666666666666667,0.8333333333333334,,,,-0.3888888888888889,-0.3055555555555555,,,,,,,0.0,0.0,4466.501240694789,0.0,3225.8064516129034,3225.8064516129034,1240.6947890818858
2020-06-17,SP,Lindóia,5,0,26,8060,3527009,7.3,36,26,10,1.1666666666666667,0.8333333333333334,,,,,,,,,,,,0.0,0.0,4466.501240694789,0.0,3225.8064516129034,3225.8064516129034,1240.6947890818858
2020-06-18,SP,Lindóia,5,0,26,8060,3527009,7.3,36,26,10,1.1666666666666667,0.8333333333333334,,,,,,,,,,,,0.0,0.0,4466.501240694789,0.0,3225.8064516129034,3225.8064516129034,1240.6947890818858
2020-06-19,SP,Lindóia,5,0,25,8060,3527009,7.3,36,25,11,0.0,0.0,,,,,,,,,,,,0.0,0.0,4466.501240694789,0.0,3101.736972704715,3101.736972704715,1364.7642679900744
2020-06-20,SP,Lindóia,5,0,25,8060,3527009,7.3,36,25,11,,,,,,,,,,,,,,0.0,0.0,4466.501240694789,0.0,3101.736972704715,3101.736972704715,1364.7642679900744
2020-06-21,SP,Lindóia,5,0,26,8060,3527009,7.3,36,26,10,,,,,,,,,,,,,,0.0,0.0,4466.501240694789,0.0,3225.8064516129034,3225.8064516129034,1240.6947890818858
2020-06-22,SP,Lindóia,5,0,26,8060,3527009,7.3,36,26,10,,,,,,,,,,,,,,0.0,0.0,4466.501240694789,0.0,3225.8064516129034,3225.8064516129034,1240.6947890818858
