Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-02,CE,Banabuiú,7,0,26,14,18197,18439,2301851,6.8,48,26,22,0.571,3.86,2.29,0.0,2.29,1.57,1.94,1.09,0.0,1.09,0.857,0.469,0.245,,0.0,2603.18,0.0,1410.05,1410.05,1193.12
2020-05-03,CE,Banabuiú,7,0,27,15,18197,18439,2301851,6.8,48,27,21,0.143,0.857,0.571,0.0,0.571,0.286,1.94,1.03,0.0,1.03,0.914,0.503,-0.1154,,0.0,2603.18,0.0,1464.29,1464.29,1138.89
2020-05-04,CE,Banabuiú,8,0,30,16,18197,18439,2301851,6.8,54,30,24,2.14,14.57,8.14,0.0,8.14,6.43,2.14,1.14,0.0,1.14,1.0,0.829,-0.1074,,0.0,2928.58,0.0,1626.99,1626.99,1301.59
2020-05-05,CE,Banabuiú,8,0,30,17,18197,18439,2301851,6.8,54,30,24,2.14,14.57,8.0,0.0,8.0,6.57,2.31,1.29,0.0,1.29,1.03,-0.2686,-0.2343,-0.1214,0.0,2928.58,0.0,1626.99,1626.99,1301.59
2020-05-06,CE,Banabuiú,8,0,29,18,18197,18439,2301851,6.8,54,29,25,2.14,14.57,8.0,0.0,8.0,6.57,3.14,1.83,0.0,1.83,1.31,-0.2686,-0.2549,0.0119,0.0,2928.58,0.0,1572.75,1572.75,1355.82
2020-05-07,CE,Banabuiú,22,0,82,19,18197,18439,2301851,6.8,150,82,68,2.29,15.43,8.71,0.0,8.71,6.71,0.6,0.457,0.0286,0.486,0.114,-0.7029,-0.3623,0.0181,0.0,8134.93,0.0,4447.1,4447.1,3687.84
2020-05-08,CE,Banabuiú,22,0,81,20,18197,18439,2301851,6.8,150,81,69,2.43,16.57,9.71,0.0,9.71,6.86,0.6,0.514,0.0286,0.543,0.0571,-0.7714,-0.056,0.0907,0.0,8134.93,0.0,4392.86,4392.86,3742.07
2020-05-09,CE,Banabuiú,22,0,82,21,18197,18439,2301851,6.8,150,82,68,2.57,17.57,10.43,0.143,10.57,7.0,-1.3714,-0.5714,0.0286,-0.5429,-0.8286,-0.9829,-0.0171,0.099,0.0,8134.93,0.0,4447.1,4447.1,3687.84
2020-05-10,CE,Banabuiú,23,0,88,22,18197,18439,2301851,6.8,156,88,68,2.57,17.57,10.57,0.143,10.71,6.86,-1.5429,-0.7429,0.0286,-0.7143,-0.8286,-0.5486,0.219,0.125,0.0,8460.33,0.0,4772.49,4772.49,3687.84
2020-05-11,CE,Banabuiú,25,0,98,23,18197,18439,2301851,6.8,170,98,72,1.14,7.71,5.14,0.143,5.29,2.43,-1.7714,-0.9714,0.0286,-0.9429,-0.8286,-0.3543,0.24,0.0814,0.0,9219.59,0.0,5314.82,5314.82,3904.77
2020-05-12,CE,Banabuiú,26,1,103,24,18197,18439,2301851,6.8,177,104,73,1.14,7.71,5.0,0.143,5.14,2.57,-2.1429,-1.1714,0.0,-1.1714,-0.9714,0.394,0.261,0.0503,0.0096,9599.22,54.23,5585.99,5640.22,3959.0
2020-05-13,CE,Banabuiú,26,1,103,25,18197,18439,2301851,6.8,177,104,73,1.14,7.71,4.86,0.143,5.0,2.71,-1.1714,-0.6571,0.0,-0.6571,-0.5143,0.429,0.351,-0.0395,0.0096,9599.22,54.23,5585.99,5640.22,3959.0
2020-05-14,CE,Banabuiú,30,1,118,26,18197,18439,2301851,6.8,204,119,85,1.0,6.86,4.57,0.143,4.71,2.14,0.6,0.257,-0.0286,0.229,0.371,0.32,0.234,-0.056,0.0084,11063.51,54.23,6399.48,6453.71,4609.79
2020-05-15,CE,Banabuiú,30,1,116,27,18197,18439,2301851,6.8,204,117,87,1.71,11.71,7.29,0.143,7.43,4.29,0.6,0.257,-0.0286,0.229,0.371,1.21,0.0217,-0.0434,0.0085,11063.51,54.23,6291.01,6345.25,4718.26
2020-05-16,CE,Banabuiú,30,1,116,28,18197,18439,2301851,6.8,204,117,87,1.57,10.71,6.43,0.0,6.43,4.29,-0.1714,-0.1429,-0.0286,-0.1714,-0.0,0.817,-0.04,-0.1605,0.0085,11063.51,54.23,6291.01,6345.25,4718.26
2020-05-17,CE,Banabuiú,30,1,120,29,18197,18439,2301851,6.8,204,121,83,1.57,10.71,6.29,0.0,6.29,4.43,3.89,2.2,-0.0286,2.17,1.71,0.503,0.0434,-0.1138,0.0083,11063.51,54.23,6507.95,6562.18,4501.33
2020-05-18,CE,Banabuiú,37,1,149,30,18197,18439,2301851,6.8,252,150,102,1.0,6.86,4.14,0.0,4.14,2.71,2.91,1.74,-0.0286,1.71,1.2,0.229,-0.4514,-0.0914,0.0067,13666.68,54.23,8080.7,8134.93,5531.75
2020-05-19,CE,Banabuiú,37,1,148,31,18197,18439,2301851,6.8,252,149,103,3.86,26.29,15.57,0.0,15.57,10.71,3.11,1.89,0.0,1.89,1.23,0.537,-0.3349,-0.0306,0.0067,13666.68,54.23,8026.47,8080.7,5585.99
2020-05-20,CE,Banabuiú,37,1,147,32,18197,18439,2301851,6.8,252,148,104,3.86,26.29,16.0,0.0,16.0,10.29,1.74,1.29,0.0,1.29,0.457,-1.0514,-0.4354,-0.0658,0.0068,13666.68,54.23,7972.23,8026.47,5640.22
2020-05-21,CE,Banabuiú,37,1,147,33,18197,18439,2301851,6.8,252,148,104,3.86,26.29,15.86,0.0,15.86,10.43,2.51,1.8,0.0,1.8,0.714,-0.8571,-0.1931,0.126,0.0068,13666.68,54.23,7972.23,8026.47,5640.22
2020-05-22,CE,Banabuiú,57,1,225,34,18197,18439,2301851,6.8,388,226,162,2.86,19.43,12.71,0.0,12.71,6.71,-1.3714,-0.4286,0.0,-0.4286,-0.9429,-1.6743,-0.2857,0.118,0.0044,21042.36,54.23,12202.4,12256.63,8785.73
2020-05-23,CE,Banabuiú,57,1,228,35,18197,18439,2301851,6.8,388,229,159,2.86,19.43,13.14,0.0,13.14,6.29,-1.3714,-0.6,0.0,-0.6,-0.7714,-0.7371,0.179,0.238,0.0044,21042.36,54.23,12365.1,12419.33,8623.03
2020-05-24,CE,Banabuiú,57,1,231,36,18197,18439,2301851,6.8,388,232,156,2.86,19.43,13.43,0.0,13.43,6.0,-5.2571,-2.8286,0.0,-2.8286,-2.4286,-0.8914,0.257,0.124,0.0043,21042.36,54.23,12527.79,12582.03,8460.33
2020-05-25,CE,Banabuiú,57,1,238,37,18197,18439,2301851,6.8,388,239,149,2.86,19.43,13.0,0.0,13.0,6.43,-1.9429,-1.2286,0.0,-1.2286,-0.7143,-0.1543,0.754,0.161,0.0042,21042.36,54.23,12907.42,12961.66,8080.7
2020-05-26,CE,Banabuiú,57,1,240,38,18197,18439,2301851,6.8,388,241,147,0.0,0.0,1.71,0.0,1.71,-1.7143,-1.9429,-1.2,0.0,-1.2,-0.7429,0.429,0.426,0.0247,0.0041,21042.36,54.23,13015.89,13070.12,7972.23
2020-05-27,CE,Banabuiú,57,1,241,39,18197,18439,2301851,6.8,388,242,146,1.43,9.71,6.57,0.0,6.57,3.14,-2.1429,-1.3143,0.0,-1.3143,-0.8286,2.1,0.52,-0.0608,0.0041,21042.36,54.23,13070.12,13124.36,7918.0
2020-05-28,CE,Banabuiú,57,1,238,40,18197,18439,2301851,6.8,388,239,149,1.43,9.71,7.14,0.0,7.14,2.57,0.771,0.514,0.0,0.514,0.257,1.39,0.303,-0.261,0.0042,21042.36,54.23,12907.42,12961.66,8080.7
2020-05-29,CE,Banabuiú,57,1,237,41,18197,18439,2301851,6.8,388,238,150,1.29,8.71,6.86,0.0,6.86,1.86,5.23,3.09,0.0,3.09,2.14,1.71,-0.0469,-0.1998,0.0042,21042.36,54.23,12853.19,12907.42,8134.93
2020-05-30,CE,Banabuiú,67,1,274,42,18197,18439,2301851,6.8,456,275,181,3.43,23.29,15.57,0.0,15.57,7.71,5.03,3.29,0.0,3.29,1.74,1.36,-0.5509,-0.2498,0.0036,24730.19,54.23,14859.81,14914.04,9816.15
2020-05-31,CE,Banabuiú,67,1,281,43,18197,18439,2301851,6.8,456,282,174,3.86,26.14,17.14,0.0,17.14,9.0,6.6,4.23,0.0,4.23,2.37,0.194,-0.5726,-0.1737,0.0035,24730.19,54.23,15239.44,15293.67,9436.52
2020-06-01,CE,Banabuiú,66,1,286,44,18197,18439,2301851,6.8,449,287,162,5.14,34.86,23.0,0.0,23.0,11.86,4.66,3.2,0.0,3.2,1.46,-0.6571,-0.7291,-0.0464,0.0035,24350.56,54.23,15510.6,15564.84,8785.73
2020-06-02,CE,Banabuiú,81,1,349,45,18197,18439,2301851,6.8,551,350,201,6.29,42.71,28.29,0.0,28.29,14.43,1.74,1.51,0.0,1.51,0.229,-1.4686,-0.5657,,0.0029,29882.31,54.23,18927.27,18981.51,10900.81
2020-06-03,CE,Banabuiú,84,1,361,46,18197,18439,2301851,6.8,571,362,209,4.71,32.0,22.86,0.0,22.86,9.14,1.94,1.74,0.0,1.74,0.2,-1.9371,-0.2789,,0.0028,30966.97,54.23,19578.07,19632.3,11334.67
2020-06-04,CE,Banabuiú,93,1,399,47,18197,18439,2301851,6.8,632,400,232,4.71,32.0,23.14,0.0,23.14,8.86,-2.3143,-0.9714,0.0,-0.9714,-1.3429,-1.4686,,,0.0025,34275.18,54.23,21638.92,21693.15,12582.03
2020-06-05,CE,Banabuiú,101,1,435,48,18197,18439,2301851,6.8,687,436,251,5.29,35.86,25.86,0.0,25.86,10.0,-3.0857,-1.4571,0.0,-1.4571,-1.6286,-1.2,,,0.0023,37257.99,54.23,23591.3,23645.53,13612.45
2020-06-06,CE,Banabuiú,100,1,434,49,18197,18439,2301851,6.8,680,435,245,3.43,23.29,18.14,0.0,18.14,5.14,-2.6857,-1.4,0.0,-1.4,-1.2857,,,,0.0023,36878.36,54.23,23537.07,23591.3,13287.05
2020-06-07,CE,Banabuiú,100,1,443,50,18197,18439,2301851,6.8,680,444,236,4.0,27.29,21.0,0.0,21.0,6.29,-4.2571,-2.3143,0.0,-2.3143,-1.9429,,,,0.0023,36878.36,54.23,24025.16,24079.4,12798.96
2020-06-08,CE,Banabuiú,103,1,467,51,18197,18439,2301851,6.8,700,468,232,2.71,18.57,15.86,0.0,15.86,2.71,,,,,,,,,0.0021,37963.01,54.23,25326.75,25380.99,12582.03
2020-06-09,CE,Banabuiú,105,1,476,52,18197,18439,2301851,6.8,714,477,237,1.57,10.71,11.57,0.0,11.57,-0.8571,,,,,,,,,0.0021,38722.27,54.23,25814.85,25869.08,12853.19
2020-06-10,CE,Banabuiú,112,1,508,53,18197,18439,2301851,6.8,762,509,253,,,,,,,,,,,,,,,0.002,41325.45,54.23,27550.3,27604.53,13720.92
2020-06-11,CE,Banabuiú,112,1,510,54,18197,18439,2301851,6.8,762,511,251,,,,,,,,,,,,,,,0.002,41325.45,54.23,27658.77,27713.0,13612.45
2020-06-12,CE,Banabuiú,112,1,516,55,18197,18439,2301851,6.8,762,517,245,,,,,,,,,,,,,,,0.0019,41325.45,54.23,27984.16,28038.4,13287.05
2020-06-14,CE,Banabuiú,124,1,591,56,18197,18439,2301851,6.8,843,592,251,,,,,,,,,,,,,,,0.0017,45718.31,54.23,32051.63,32105.86,13612.45
2020-06-15,CE,Banabuiú,124,1,599,57,18197,18439,2301851,6.8,843,600,243,,,,,,,,,,,,,,,0.0017,45718.31,54.23,32485.49,32539.73,13178.59
2020-06-16,CE,Banabuiú,132,1,636,58,18197,18439,2301851,6.8,898,637,261,,,,,,,,,,,,,,,0.0016,48701.12,54.23,34492.11,34546.34,14154.78
2020-06-17,CE,Banabuiú,135,1,651,59,18197,18439,2301851,6.8,918,652,266,,,,,,,,,,,,,,,0.0015,49785.78,54.23,35305.6,35359.84,14425.95
2020-06-18,CE,Banabuiú,136,1,664,60,18197,18439,2301851,6.8,925,665,260,1.86,12.71,11.57,0.0,11.57,1.14,,,,,,,,,0.0015,50165.41,54.23,36010.63,36064.86,14100.55
2020-06-19,CE,Banabuiú,137,1,655,61,18197,18439,2301851,6.8,932,656,276,6.86,46.71,36.43,0.0,36.43,10.29,,,,,,,,,0.0015,50545.04,54.23,35522.53,35576.77,14968.27
2020-06-20,CE,Banabuiú,137,1,658,62,18197,18439,2301851,6.8,932,659,273,7.14,48.57,37.86,0.0,37.86,10.71,,,,,,,,,0.0015,50545.04,54.23,35685.23,35739.47,14805.58
2020-06-21,CE,Banabuiú,137,1,672,63,18197,18439,2301851,6.8,932,673,259,6.71,45.71,35.14,0.0,35.14,10.57,6.57,4.77,0.0,4.77,1.8,,,,0.0015,50545.04,54.23,36444.49,36498.73,14046.31
2020-06-22,CE,Banabuiú,172,1,854,64,18197,18439,2301851,6.8,1170,855,315,6.71,45.57,34.0,0.0,34.0,11.57,-0.0286,-0.0571,0.0,-0.0571,0.0286,,,,0.0012,63452.46,54.23,46314.88,46369.11,17083.36
2020-06-23,CE,Banabuiú,182,1,901,65,18197,18439,2301851,6.8,1238,902,336,6.71,45.57,35.43,0.0,35.43,10.14,-0.4,-0.4571,0.0,-0.4571,0.0571,,,,0.0011,67140.3,54.23,48863.82,48918.05,18222.25
2020-06-24,CE,Banabuiú,182,1,897,66,18197,18439,2301851,6.8,1238,898,340,6.86,46.57,36.14,0.0,36.14,10.43,-6.4286,-4.6,0.0,-4.6,-1.8286,-1.3143,,,0.0011,67140.3,54.23,48646.89,48701.12,18439.18
2020-06-25,CE,Banabuiú,183,1,902,67,18197,18439,2301851,6.8,1244,903,341,6.86,46.57,35.57,0.0,35.57,11.0,-3.6857,-2.0857,0.0,-2.0857,-1.6,0.36,,,0.0011,67465.7,54.23,48918.05,48972.29,18493.41
2020-06-26,CE,Banabuiú,184,1,903,68,18197,18439,2301851,6.8,1251,904,347,2.0,13.57,12.14,0.0,12.14,1.43,0.0,0.371,0.0,0.371,-0.3714,0.897,,,0.0011,67845.33,54.23,48972.29,49026.52,18818.81
2020-06-27,CE,Banabuiú,185,1,911,69,18197,18439,2301851,6.8,1258,912,346,4.0,27.14,23.57,0.0,23.57,3.57,1.77,1.6,0.0,1.6,0.171,3.85,0.535,,0.0011,68224.96,54.23,49406.15,49460.38,18764.58
2020-06-28,CE,Banabuiú,185,1,921,70,18197,18439,2301851,6.8,1258,922,336,6.71,45.57,37.29,0.0,37.29,8.29,4.09,3.63,0.0,3.63,0.457,2.76,-0.0034,,0.0011,68224.96,54.23,49948.48,50002.71,18222.25
2020-06-29,CE,Banabuiú,186,1,939,71,18197,18439,2301851,6.8,1265,940,325,8.14,55.43,44.14,0.0,44.14,11.29,12.83,10.06,0.0,10.06,2.77,1.36,-0.3577,,0.0011,68604.59,54.23,50924.67,50978.9,17625.68
2020-06-30,CE,Banabuiú,210,1,1066,72,18197,18439,2301851,6.8,1428,1067,361,9.86,67.0,53.71,0.0,53.71,13.29,10.11,8.0,0.0,8.0,2.11,0.343,-1.4697,-0.2933,0.0009,77444.55,54.23,57812.25,57866.48,19578.07
2020-07-01,CE,Banabuiú,229,1,1158,73,18197,18439,2301851,6.8,1557,1159,398,11.43,77.71,62.43,0.0,62.43,15.29,6.8,5.77,0.0,5.77,1.03,-0.8914,-1.2434,-0.1077,0.0009,84440.59,54.23,62801.67,62855.9,21584.68
2020-07-02,CE,Banabuiú,240,1,1211,74,18197,18439,2301851,6.8,1632,1212,420,11.43,77.71,63.57,0.0,63.57,14.14,3.49,3.26,0.0,3.26,0.229,-3.4971,-0.9314,0.0512,0.0008,88508.05,54.23,65676.01,65730.25,22777.81
2020-07-03,CE,Banabuiú,253,1,1279,75,18197,18439,2301851,6.8,1720,1280,440,11.71,79.57,66.14,0.0,66.14,13.43,-0.3714,0.343,0.0,0.343,-0.7143,-3.4571,-0.5417,0.443,0.0008,93280.55,54.23,69363.85,69418.08,23862.47
2020-07-04,CE,Banabuiú,265,1,1348,76,18197,18439,2301851,6.8,1802,1349,453,10.71,72.86,60.43,0.0,60.43,12.43,-4.6571,-2.8286,0.0,-2.8286,-1.8286,-3.2971,-0.1017,0.421,0.0007,97727.64,54.23,73105.92,73160.15,24567.49
2020-07-05,CE,Banabuiú,265,1,1366,77,18197,18439,2301851,6.8,1802,1367,435,9.57,65.14,55.43,0.0,55.43,9.71,-7.1714,-4.9714,0.0,-4.9714,-2.2,-2.3657,0.745,0.389,0.0007,97727.64,54.23,74082.11,74136.34,23591.3
2020-07-06,CE,Banabuiú,268,1,1402,78,18197,18439,2301851,6.8,1822,1403,419,8.0,54.43,48.29,0.0,48.29,6.14,-9.6857,-7.0857,0.0,-7.0857,-2.6,-1.4,0.861,0.263,0.0007,98812.3,54.23,76034.49,76088.72,22723.58
2020-07-07,CE,Banabuiú,285,1,1489,79,18197,18439,2301851,6.8,1938,1490,448,6.14,41.86,38.71,0.0,38.71,3.14,-8.3429,-5.9143,0.0,-5.9143,-2.4286,0.229,1.01,,0.0007,105103.31,54.23,80752.75,80806.99,24296.33
2020-07-08,CE,Banabuiú,296,1,1546,80,18197,18439,2301851,6.8,2013,1547,466,4.57,31.14,30.71,0.0,30.71,0.429,-7.3714,-5.3429,0.0,-5.3429,-2.0286,0.846,0.775,,0.0006,109170.78,54.23,83844.03,83898.26,25272.52
2020-07-09,CE,Banabuiú,296,1,1549,81,18197,18439,2301851,6.8,2013,1550,463,4.57,31.14,30.86,0.0,30.86,0.286,-3.5143,-2.3714,0.0,-2.3714,-1.1429,1.78,,,0.0006,109170.78,54.23,84006.72,84060.96,25109.82
2020-07-10,CE,Banabuiú,296,1,1550,82,18197,18439,2301851,6.8,2013,1551,462,4.14,28.29,28.71,0.0,28.71,-0.4286,-2.9429,-1.8286,0.0286,-1.8,-1.1429,1.51,,,0.0006,109170.78,54.23,84060.96,84115.19,25055.59
2020-07-11,CE,Banabuiú,297,1,1563,83,18197,18439,2301851,6.8,2020,1564,456,5.43,36.86,36.43,0.0,36.43,0.429,-0.8,-0.3429,0.0286,-0.3143,-0.4857,,,,0.0006,109550.41,54.23,84765.99,84820.22,24730.19
2020-07-12,CE,Banabuiú,297,1,1582,84,18197,18439,2301851,6.8,2020,1583,437,4.0,27.14,29.57,0.143,29.71,-2.5714,-0.8,-0.1143,0.0286,-0.0857,-0.7143,,,,0.0006,109550.41,54.23,85796.41,85850.64,23699.77
2020-07-13,CE,Banabuiú,297,1,1603,85,18197,18439,2301851,6.8,2020,1604,416,4.0,27.14,29.0,0.143,29.14,-2.0,,,,,,,,,0.0006,109550.41,54.23,86935.3,86989.53,22560.88
2020-07-14,CE,Banabuiú,323,1,1744,86,18197,18439,2301851,6.8,2196,1745,451,4.0,27.14,30.29,0.143,30.43,-3.2857,,,,,,,,,0.0006,119095.4,54.23,94582.14,94636.37,24459.03
2020-07-15,CE,Banabuiú,324,2,1753,87,18197,18439,2301851,6.8,2203,1755,448,,,,,,,,,,,,,,,0.0011,119475.03,108.47,95070.23,95178.7,24296.33
2020-07-16,CE,Banabuiú,324,2,1752,88,18197,18439,2301851,6.8,2203,1754,449,,,,,,,,,,,,,,,0.0011,119475.03,108.47,95016.0,95124.46,24350.56
2020-07-17,CE,Banabuiú,324,2,1762,89,18197,18439,2301851,6.8,2203,1764,439,,,,,,,,,,,,,,,0.0011,119475.03,108.47,95558.33,95666.79,23808.23
2020-07-19,CE,Banabuiú,325,2,1799,90,18197,18439,2301851,6.8,2210,1801,409,,,,,,,,,,,,,,,0.0011,119854.66,108.47,97564.94,97673.41,22181.25
2020-07-20,CE,Banabuiú,325,2,1817,91,18197,18439,2301851,6.8,2210,1819,391,,,,,,,,,,,,,,,0.0011,119854.66,108.47,98541.14,98649.6,21205.05
2020-07-21,CE,Banabuiú,325,2,1817,92,18197,18439,2301851,6.8,2210,1819,391,,,,,,,,,,,,,,,0.0011,119854.66,108.47,98541.14,98649.6,21205.05
2020-07-22,CE,Banabuiú,351,2,1938,93,18197,18439,2301851,6.8,2387,1940,447,,,,,,,,,,,,,,,0.001,129453.87,108.47,105103.31,105211.78,24242.1
2020-07-23,CE,Banabuiú,365,2,2003,94,18197,18439,2301851,6.8,2482,2005,477,6.29,42.71,34.43,0.0,34.43,8.29,,,,,,,,,0.001,134606.0,108.47,108628.45,108736.92,25869.08
2020-07-24,CE,Banabuiú,369,2,2018,95,18197,18439,2301851,6.8,2509,2020,489,6.29,42.71,34.86,0.0,34.86,7.86,,,,,,,,,0.001,136070.29,108.47,109441.94,109550.41,26519.88
2020-07-25,CE,Banabuiú,369,2,2017,96,18197,18439,2301851,6.8,2509,2019,490,7.71,52.43,43.57,0.0,43.57,8.86,,,,,,,,,0.001,136070.29,108.47,109387.71,109496.18,26574.11
2020-07-26,CE,Banabuiú,369,2,2040,97,18197,18439,2301851,6.8,2509,2042,467,6.29,42.71,36.29,0.0,36.29,6.43,-0.3714,0.457,0.0,0.457,-0.8286,,,,0.001,136070.29,108.47,110635.07,110743.53,25326.75
2020-07-27,CE,Banabuiú,369,2,2061,98,18197,18439,2301851,6.8,2509,2063,446,4.43,30.14,27.0,0.0,27.0,3.14,0.0,0.914,0.0,0.914,-0.9143,,,,0.001,136070.29,108.47,111773.96,111882.42,24187.86
2020-07-28,CE,Banabuiú,379,2,2122,99,18197,18439,2301851,6.8,2577,2124,453,6.0,40.86,36.71,0.0,36.71,4.14,-1.7429,-0.6571,0.0,-0.6571,-1.0857,,,,0.0009,139758.12,108.47,115082.16,115190.63,24567.49
2020-07-29,CE,Banabuiú,395,2,2192,100,18197,18439,2301851,6.8,2686,2194,492,6.29,42.71,39.43,0.0,39.43,3.29,0.2,1.03,0.0,1.03,-0.8286,-0.0457,,,0.0009,145669.5,108.47,118878.46,118986.93,26682.57
2020-07-30,CE,Banabuiú,396,2,2192,101,18197,18439,2301851,6.8,2693,2194,499,6.43,43.71,40.29,0.0,40.29,3.43,1.17,1.37,0.0,1.37,-0.2,-0.1943,,,0.0009,146049.13,108.47,118878.46,118986.93,27062.21
2020-07-31,CE,Banabuiú,411,2,2275,102,18197,18439,2301851,6.8,2795,2277,518,6.43,43.71,41.43,0.0,41.43,2.29,-0.6,0.143,0.0,0.143,-0.7429,-0.3886,,,0.0009,151580.89,108.47,123379.79,123488.26,28092.63
2020-08-01,CE,Banabuiú,413,2,2293,103,18197,18439,2301851,6.8,2808,2295,513,5.29,36.0,33.86,0.0,33.86,2.14,-0.9714,-0.2857,0.0,-0.2857,-0.6857,-0.2343,0.0411,,0.0009,152285.92,108.47,124355.98,124464.45,27821.47
2020-08-02,CE,Banabuiú,414,2,2322,104,18197,18439,2301851,6.8,2815,2324,491,5.57,37.86,37.43,0.0,37.43,0.429,-3.6857,-2.4571,0.0,-2.4571,-1.2286,-0.16,0.0697,,0.0009,152665.55,108.47,125928.74,126037.2,26628.34
2020-08-03,CE,Banabuiú,414,2,2351,105,18197,18439,2301851,6.8,2815,2353,462,5.57,37.86,38.0,0.0,38.0,-0.1429,-0.9714,-0.5714,0.0,-0.5714,-0.4,0.16,0.202,,0.0008,152665.55,108.47,127501.49,127609.96,25055.59
2020-08-04,CE,Banabuiú,416,2,2359,106,18197,18439,2301851,6.8,2829,2361,468,3.71,25.29,28.0,0.0,28.0,-2.7143,0.371,0.857,0.0,0.857,-0.4857,0.154,0.0629,-0.0441,0.0008,153424.81,108.47,127935.35,128043.82,25380.99
2020-08-05,CE,Banabuiú,434,2,2454,107,18197,18439,2301851,6.8,2951,2456,495,5.71,38.86,38.57,0.0,38.57,0.286,0.2,0.171,0.0,0.171,0.0286,0.623,-0.0137,-0.0432,0.0008,160041.22,108.47,133087.48,133195.94,26845.27
2020-08-06,CE,Banabuiú,435,2,2458,108,18197,18439,2301851,6.8,2958,2460,498,5.57,37.86,38.14,0.0,38.14,-0.2857,-0.2,-0.2857,0.0,-0.2857,0.0857,0.08,-0.1794,-0.064,0.0008,160420.85,108.47,133304.41,133412.87,27007.97
2020-08-07,CE,Banabuiú,437,2,2471,109,18197,18439,2301851,6.8,2972,2473,499,5.71,38.86,38.29,0.0,38.29,0.571,-0.5714,-0.6286,0.0286,-0.6,0.0286,-0.2286,-0.1463,-0.0267,0.0008,161180.11,108.47,134009.44,134117.9,27062.21
