date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-03,PI,Passagem Franca do Piauí,6,0,137,4356,2207751,36.0,216,137,79,0.0,0.6666666666666666,,,,-4.0,-2.388888888888889,,,,,,,0.0,0.0,49586.776859504134,0.0,31450.87235996327,31450.87235996327,18135.904499540862
2020-06-04,PI,Passagem Franca do Piauí,5,0,114,4356,2207751,36.0,180,114,66,0.0,0.5,,,,,0.7222222222222222,,,,,,,0.0,0.0,41322.31404958678,0.0,26170.798898071625,26170.798898071625,15151.515151515152
2020-06-05,PI,Passagem Franca do Piauí,5,0,114,4356,2207751,36.0,180,114,66,0.0,1.3333333333333333,,,,,0.7222222222222223,,,,,,,0.0,0.0,41322.31404958678,0.0,26170.798898071625,26170.798898071625,15151.515151515152
2020-06-06,PI,Passagem Franca do Piauí,5,0,115,4356,2207751,36.0,180,115,65,0.0,1.1666666666666667,,,,,0.75,,,,,,,0.0,0.0,41322.31404958678,0.0,26400.36730945822,26400.36730945822,14921.946740128558
2020-06-07,PI,Passagem Franca do Piauí,5,0,118,4356,2207751,36.0,180,118,62,6.0,5.0,,,,,0.7777777777777778,,,,,,,0.0,0.0,41322.31404958678,0.0,27089.072543617996,27089.072543617996,14233.24150596878
2020-06-08,PI,Passagem Franca do Piauí,6,0,145,4356,2207751,36.0,216,145,71,6.0,5.166666666666667,,,,,-0.027777777777777752,,,,,,,0.0,0.0,49586.776859504134,0.0,33287.419651056014,33287.419651056014,16299.357208448118
2020-06-09,PI,Passagem Franca do Piauí,6,0,144,4356,2207751,36.0,216,144,72,6.0,5.166666666666667,,,,,0.08333333333333333,,,,,,,0.0,0.0,49586.776859504134,0.0,33057.85123966942,33057.85123966942,16528.92561983471
2020-06-10,PI,Passagem Franca do Piauí,6,0,144,4356,2207751,36.0,216,144,72,6.0,5.166666666666667,,,,0.0,0.13888888888888884,,,,,,,0.0,0.0,49586.776859504134,0.0,33057.85123966942,33057.85123966942,16528.92561983471
2020-06-11,PI,Passagem Franca do Piauí,6,0,145,4356,2207751,36.0,216,145,71,0.0,1.1666666666666667,,,,0.0,0.08333333333333333,,,,,,,0.0,0.0,49586.776859504134,0.0,33287.419651056014,33287.419651056014,16299.357208448118
2020-06-12,PI,Passagem Franca do Piauí,6,0,146,4356,2207751,36.0,216,146,70,0.0,1.6666666666666667,,,,2.0,1.5555555555555554,,,,,,,0.0,0.0,49586.776859504134,0.0,33516.98806244261,33516.98806244261,16069.788797061525
2020-06-13,PI,Passagem Franca do Piauí,6,0,149,4356,2207751,36.0,216,149,67,6.0,5.833333333333333,,,,3.0,2.0555555555555554,,,,,,,0.0,0.0,49586.776859504134,0.0,34205.69329660239,34205.69329660239,15381.083562901746
2020-06-14,PI,Passagem Franca do Piauí,6,0,152,4356,2207751,36.0,216,152,64,6.0,5.666666666666667,,,,,2.638888888888889,,,,0.5,,,0.0,0.0,49586.776859504134,0.0,34894.39853076217,34894.39853076217,14692.378328741965
2020-06-15,PI,Passagem Franca do Piauí,6,0,154,4356,2207751,36.0,216,154,62,18.0,14.5,,,,,2.6666666666666665,,,,0.25,,,0.0,0.0,49586.776859504134,0.0,35353.53535353536,35353.53535353536,14233.24150596878
2020-06-16,PI,Passagem Franca do Piauí,7,0,179,4356,2207751,36.0,252,179,73,24.0,17.5,,,,4.0,2.8333333333333335,,,,,,,0.0,0.0,57851.239669421484,0.0,41092.745638200184,41092.745638200184,16758.494031221304
2020-06-17,PI,Passagem Franca do Piauí,7,0,179,4356,2207751,36.0,252,179,73,24.0,17.0,,,,4.0,2.8333333333333335,,,,,,,0.0,0.0,57851.239669421484,0.0,41092.745638200184,41092.745638200184,16758.494031221304
2020-06-18,PI,Passagem Franca do Piauí,9,0,233,4356,2207751,36.0,324,233,91,24.0,17.666666666666668,,,,,,,,,,,,0.0,0.0,74380.1652892562,0.0,53489.43985307622,53489.43985307622,20890.725436179982
2020-06-19,PI,Passagem Franca do Piauí,10,0,254,4356,2207751,36.0,360,254,106,30.0,22.833333333333332,,,,,,,,,,,,0.0,0.0,82644.62809917355,0.0,58310.37649219467,58310.37649219467,24334.25160697888
2020-06-20,PI,Passagem Franca do Piauí,10,0,254,4356,2207751,36.0,360,254,106,30.0,22.666666666666668,,,,,,,,,,,,0.0,0.0,82644.62809917355,0.0,58310.37649219467,58310.37649219467,24334.25160697888
2020-06-21,PI,Passagem Franca do Piauí,10,0,260,4356,2207751,36.0,360,260,100,,,,,,,,,,,,,,0.0,0.0,82644.62809917355,0.0,59687.78696051423,59687.78696051423,22956.84113865932
2020-06-22,PI,Passagem Franca do Piauí,12,0,316,4356,2207751,36.0,432,316,116,,,,,,,,,,,,,,0.0,0.0,99173.55371900827,0.0,72543.61799816345,72543.61799816345,26629.935720844813
2020-06-23,PI,Passagem Franca do Piauí,12,0,315,4356,2207751,36.0,432,315,117,,,,,,,,,,,,,,0.0,0.0,99173.55371900827,0.0,72314.04958677686,72314.04958677686,26859.504132231406
