date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-07,RS,Minas do Leão,2,0,9,8156,4312252,8.4,17,9,8,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2084.355076017656,0.0,1103.4820990681708,1103.4820990681708,980.8729769494851
2020-05-08,RS,Minas do Leão,2,0,9,8156,4312252,8.4,17,9,8,1.3333333333333333,0.6666666666666666,,,,,,,,,,,,0.0,0.0,2084.355076017656,0.0,1103.4820990681708,1103.4820990681708,980.8729769494851
2020-05-09,RS,Minas do Leão,2,0,9,8156,4312252,8.4,17,9,8,1.3333333333333333,1.0,,,,,,,,,,,,0.0,0.0,2084.355076017656,0.0,1103.4820990681708,1103.4820990681708,980.8729769494851
2020-05-10,RS,Minas do Leão,2,0,10,8156,4312252,8.4,17,10,7,1.3333333333333333,1.0,,,,,0.2222222222222222,,,,,,,0.0,0.0,2084.355076017656,0.0,1226.0912211868563,1226.0912211868563,858.2638548307995
2020-05-11,RS,Minas do Leão,3,0,14,8156,4312252,8.4,25,14,11,2.8333333333333335,1.8333333333333333,,,,0.02777777777777779,0.05555555555555556,,,,,,,0.0,0.0,3065.2280529671407,0.0,1716.527709661599,1716.527709661599,1348.700343305542
2020-05-12,RS,Minas do Leão,3,0,15,8156,4312252,8.4,25,15,10,2.8333333333333335,1.6666666666666667,,,,0.02777777777777779,-0.027777777777777773,,,,,,,0.0,0.0,3065.2280529671407,0.0,1839.1368317802844,1839.1368317802844,1226.0912211868563
2020-05-13,RS,Minas do Leão,3,0,15,8156,4312252,8.4,25,15,10,2.8333333333333335,1.5,,,,0.02777777777777779,-0.027777777777777773,,,,-0.3055555555555556,,,0.0,0.0,3065.2280529671407,0.0,1839.1368317802844,1839.1368317802844,1226.0912211868563
2020-05-14,RS,Minas do Leão,4,0,20,8156,4312252,8.4,34,20,14,1.5,1.0,,,,-1.1944444444444444,-0.7222222222222222,,,,-0.3055555555555556,,,0.0,0.0,4168.710152035312,0.0,2452.1824423737125,2452.1824423737125,1716.527709661599
2020-05-15,RS,Minas do Leão,4,0,19,8156,4312252,8.4,34,19,15,1.5,0.8333333333333334,,,,-1.1944444444444444,-0.6666666666666666,,,,-0.25,,,0.0,0.0,4168.710152035312,0.0,2329.573320255027,2329.573320255027,1839.1368317802844
2020-05-16,RS,Minas do Leão,4,0,19,8156,4312252,8.4,34,19,15,1.5,0.8333333333333334,,,,-1.1944444444444444,-0.638888888888889,,,,,,,0.0,0.0,4168.710152035312,0.0,2329.573320255027,2329.573320255027,1839.1368317802844
2020-05-17,RS,Minas do Leão,4,0,20,8156,4312252,8.4,34,20,14,-4.333333333333333,-2.5,,,,-0.9722222222222222,-0.5833333333333334,,,,,,,0.0,0.0,4168.710152035312,0.0,2452.1824423737125,2452.1824423737125,1716.527709661599
2020-05-18,RS,Minas do Leão,4,0,20,8156,4312252,8.4,34,20,14,-4.333333333333333,-2.3333333333333335,,,,-0.9722222222222222,-0.5555555555555556,,,,,,,0.0,0.0,4168.710152035312,0.0,2452.1824423737125,2452.1824423737125,1716.527709661599
2020-05-19,RS,Minas do Leão,4,0,20,8156,4312252,8.4,34,20,14,-4.333333333333333,-2.3333333333333335,,,,-0.9722222222222222,-0.5555555555555556,,,,,,,0.0,0.0,4168.710152035312,0.0,2452.1824423737125,2452.1824423737125,1716.527709661599
2020-05-20,RS,Minas do Leão,1,0,5,8156,4312252,8.4,8,5,3,-4.333333333333333,-2.5,,,,,,,,,,,,0.0,0.0,980.8729769494851,0.0,613.0456105934281,613.0456105934281,367.82736635605687
2020-05-21,RS,Minas do Leão,1,0,5,8156,4312252,8.4,8,5,3,-4.333333333333333,-2.5,,,,,,,,,,,,0.0,0.0,980.8729769494851,0.0,613.0456105934281,613.0456105934281,367.82736635605687
2020-05-22,RS,Minas do Leão,1,0,5,8156,4312252,8.4,8,5,3,-4.333333333333333,-2.5,,,,,,,,,,,,0.0,0.0,980.8729769494851,0.0,613.0456105934281,613.0456105934281,367.82736635605687
2020-05-23,RS,Minas do Leão,1,0,5,8156,4312252,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,980.8729769494851,0.0,613.0456105934281,613.0456105934281,367.82736635605687
2020-05-24,RS,Minas do Leão,1,0,5,8156,4312252,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,980.8729769494851,0.0,613.0456105934281,613.0456105934281,367.82736635605687
2020-05-25,RS,Minas do Leão,1,0,5,8156,4312252,8.4,8,5,3,2.8333333333333335,1.6666666666666667,,,,,,,,,,,,0.0,0.0,980.8729769494851,0.0,613.0456105934281,613.0456105934281,367.82736635605687
2020-05-26,RS,Minas do Leão,1,0,5,8156,4312252,8.4,8,5,3,7.0,4.333333333333333,,,,,,,,,,,,0.0,0.0,980.8729769494851,0.0,613.0456105934281,613.0456105934281,367.82736635605687
2020-05-27,RS,Minas do Leão,1,0,5,8156,4312252,8.4,8,5,3,7.0,4.166666666666667,,,,,,,,,,,,0.0,0.0,980.8729769494851,0.0,613.0456105934281,613.0456105934281,367.82736635605687
2020-05-28,RS,Minas do Leão,3,0,15,8156,4312252,8.4,25,15,10,7.0,4.333333333333333,,,,0.22222222222222224,0.19444444444444445,,,,,,,0.0,0.0,3065.2280529671407,0.0,1839.1368317802844,1839.1368317802844,1226.0912211868563
2020-05-29,RS,Minas do Leão,6,0,31,8156,4312252,8.4,50,31,19,7.0,4.5,,,,-1.1666666666666667,-0.6944444444444443,,,,,,,0.0,0.0,6130.456105934281,0.0,3800.8827856792545,3800.8827856792545,2329.573320255027
2020-05-30,RS,Minas do Leão,6,0,30,8156,4312252,8.4,50,30,20,7.0,4.5,,,,-1.1666666666666667,-0.638888888888889,,,,-0.34722222222222227,,,0.0,0.0,6130.456105934281,0.0,3678.273663560569,3678.273663560569,2452.1824423737125
2020-05-31,RS,Minas do Leão,6,0,31,8156,4312252,8.4,50,31,19,4.166666666666667,2.8333333333333335,,,,-1.1666666666666667,-0.6944444444444443,,,,,,,0.0,0.0,6130.456105934281,0.0,3800.8827856792545,3800.8827856792545,2329.573320255027
2020-06-01,RS,Minas do Leão,6,0,32,8156,4312252,8.4,50,32,18,0.0,0.16666666666666666,,,,-1.1666666666666667,-0.7222222222222222,,,,,,,0.0,0.0,6130.456105934281,0.0,3923.4919077979403,3923.4919077979403,2206.9641981363416
2020-06-02,RS,Minas do Leão,6,0,32,8156,4312252,8.4,50,32,18,0.0,0.3333333333333333,,,,-0.9166666666666666,-0.5555555555555555,,,,,,,0.0,0.0,6130.456105934281,0.0,3923.4919077979403,3923.4919077979403,2206.9641981363416
2020-06-03,RS,Minas do Leão,6,0,32,8156,4312252,8.4,50,32,18,0.0,0.16666666666666666,,,,-0.4444444444444445,-0.2777777777777778,,,,,,,0.0,0.0,6130.456105934281,0.0,3923.4919077979403,3923.4919077979403,2206.9641981363416
2020-06-04,RS,Minas do Leão,6,0,32,8156,4312252,8.4,50,32,18,0.0,0.16666666666666666,,,,,0.638888888888889,,,,,,,0.0,0.0,6130.456105934281,0.0,3923.4919077979403,3923.4919077979403,2206.9641981363416
2020-06-05,RS,Minas do Leão,6,0,32,8156,4312252,8.4,50,32,18,1.5,1.1666666666666667,,,,,0.611111111111111,,,,,,,0.0,0.0,6130.456105934281,0.0,3923.4919077979403,3923.4919077979403,2206.9641981363416
2020-06-06,RS,Minas do Leão,6,0,32,8156,4312252,8.4,50,32,18,1.5,1.1666666666666667,,,,,0.6666666666666666,,,,,,,0.0,0.0,6130.456105934281,0.0,3923.4919077979403,3923.4919077979403,2206.9641981363416
2020-06-07,RS,Minas do Leão,6,0,33,8156,4312252,8.4,50,33,17,5.666666666666667,4.0,,,,,0.6666666666666666,,,,,,,0.0,0.0,6130.456105934281,0.0,4046.101029916626,4046.101029916626,2084.355076017656
2020-06-08,RS,Minas do Leão,7,0,39,8156,4312252,8.4,59,39,20,5.666666666666667,4.0,,,,0.4444444444444445,0.36111111111111116,,,,,,,0.0,0.0,7233.938205002452,0.0,4781.75576262874,4781.75576262874,2452.1824423737125
2020-06-09,RS,Minas do Leão,7,0,39,8156,4312252,8.4,59,39,20,5.666666666666667,4.166666666666667,,,,0.9166666666666666,0.7222222222222222,,,,,,,0.0,0.0,7233.938205002452,0.0,4781.75576262874,4781.75576262874,2452.1824423737125
2020-06-10,RS,Minas do Leão,10,0,56,8156,4312252,8.4,84,56,28,5.666666666666667,4.166666666666667,,,,-0.47222222222222227,-0.22222222222222224,,,,-0.22916666666666669,,,0.0,0.0,10299.166257969593,0.0,6866.110838646396,6866.110838646396,3433.055419323198
2020-06-11,RS,Minas do Leão,10,0,56,8156,4312252,8.4,84,56,28,4.166666666666667,3.3333333333333335,,,,-0.47222222222222227,-0.22222222222222224,,,,-0.3472222222222222,,,0.0,0.0,10299.166257969593,0.0,6866.110838646396,6866.110838646396,3433.055419323198
2020-06-12,RS,Minas do Leão,10,0,57,8156,4312252,8.4,84,57,27,7.0,5.5,,,,-0.47222222222222227,-0.25000000000000006,,,,,,,0.0,0.0,10299.166257969593,0.0,6988.719960765081,6988.719960765081,3310.446297204512
2020-06-13,RS,Minas do Leão,10,0,58,8156,4312252,8.4,84,58,26,2.8333333333333335,2.6666666666666665,,,,-0.47222222222222227,-0.3333333333333334,,,,,,,0.0,0.0,10299.166257969593,0.0,7111.329082883766,7111.329082883766,3187.8371750858264
2020-06-14,RS,Minas do Leão,10,0,59,8156,4312252,8.4,84,59,25,2.8333333333333335,2.6666666666666665,,,,-0.22222222222222224,-0.22222222222222224,,,,,,,0.0,0.0,10299.166257969593,0.0,7233.938205002452,7233.938205002452,3065.2280529671407
2020-06-15,RS,Minas do Leão,12,0,72,8156,4312252,8.4,101,72,29,2.8333333333333335,2.6666666666666665,,,,-1.1666666666666667,-0.8888888888888888,,,,,,,0.0,0.0,12383.521333987248,0.0,8827.856792545366,8827.856792545366,3555.664541441883
2020-06-16,RS,Minas do Leão,12,0,72,8156,4312252,8.4,101,72,29,2.8333333333333335,2.1666666666666665,,,,-0.25000000000000006,-0.2222222222222222,,,,,,,0.0,0.0,12383.521333987248,0.0,8827.856792545366,8827.856792545366,3555.664541441883
2020-06-17,RS,Minas do Leão,12,0,72,8156,4312252,8.4,101,72,29,2.8333333333333335,2.0,,,,-0.25000000000000006,-0.24999999999999997,,,,,,,0.0,0.0,12383.521333987248,0.0,8827.856792545366,8827.856792545366,3555.664541441883
2020-06-18,RS,Minas do Leão,12,0,73,8156,4312252,8.4,101,73,28,0.0,0.16666666666666666,,,,-0.25000000000000006,-0.27777777777777773,,,,,,,0.0,0.0,12383.521333987248,0.0,8950.465914664052,8950.465914664052,3433.055419323198
2020-06-19,RS,Minas do Leão,12,0,71,8156,4312252,8.4,101,71,30,1.3333333333333333,1.3333333333333333,,,,-0.25000000000000006,-0.13888888888888887,,,,,,,0.0,0.0,12383.521333987248,0.0,8705.24767042668,8705.24767042668,3678.273663560569
2020-06-20,RS,Minas do Leão,12,0,71,8156,4312252,8.4,101,71,30,1.3333333333333333,1.1666666666666667,,,,0.0,0.05555555555555558,,,,,,,0.0,0.0,12383.521333987248,0.0,8705.24767042668,8705.24767042668,3678.273663560569
2020-06-21,RS,Minas do Leão,12,0,73,8156,4312252,8.4,101,73,28,1.3333333333333333,1.0,,,,,0.3333333333333333,,,,,,,0.0,0.0,12383.521333987248,0.0,8950.465914664052,8950.465914664052,3433.055419323198
2020-06-22,RS,Minas do Leão,13,0,80,8156,4312252,8.4,109,80,29,1.3333333333333333,1.3333333333333333,,,,0.02777777777777779,-0.055555555555555546,,,,,,,0.0,0.0,13364.394310936734,0.0,9808.72976949485,9808.72976949485,3555.664541441883
2020-06-23,RS,Minas do Leão,13,0,79,8156,4312252,8.4,109,79,30,2.8333333333333335,2.3333333333333335,,,,,,,,,,,,0.0,0.0,13364.394310936734,0.0,9686.120647376165,9686.120647376165,3678.273663560569
2020-06-24,RS,Minas do Leão,13,0,79,8156,4312252,8.4,109,79,30,2.8333333333333335,2.1666666666666665,,,,,,,,,,,,0.0,0.0,13364.394310936734,0.0,9686.120647376165,9686.120647376165,3678.273663560569
2020-06-25,RS,Minas do Leão,13,0,79,8156,4312252,8.4,109,79,30,1.5,1.0,,,,,,,,,,,,0.0,0.0,13364.394310936734,0.0,9686.120647376165,9686.120647376165,3678.273663560569
2020-06-26,RS,Minas do Leão,14,0,85,8156,4312252,8.4,118,85,33,,,,,,,,,,,,,,0.0,0.0,14467.876410004905,0.0,10421.775380088278,10421.775380088278,4046.101029916626
2020-06-27,RS,Minas do Leão,14,0,86,8156,4312252,8.4,118,86,32,,,,,,,,,,,,,,0.0,0.0,14467.876410004905,0.0,10544.384502206964,10544.384502206964,3923.4919077979403
2020-06-28,RS,Minas do Leão,14,0,86,8156,4312252,8.4,118,86,32,,,,,,,,,,,,,,0.0,0.0,14467.876410004905,0.0,10544.384502206964,10544.384502206964,3923.4919077979403
