Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-16,RS,Tabaí,4,0,13,11,4719,4817,4320859,6.8,27,13,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0,5605.15,0.0,2698.78,2698.78,2906.37
2020-04-17,RS,Tabaí,4,0,13,12,4719,4817,4320859,6.8,27,13,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0,5605.15,0.0,2698.78,2698.78,2906.37
2020-04-18,RS,Tabaí,4,0,13,13,4719,4817,4320859,6.8,27,13,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,5605.15,0.0,2698.78,2698.78,2906.37
2020-04-19,RS,Tabaí,4,0,13,14,4719,4817,4320859,6.8,27,13,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,5605.15,0.0,2698.78,2698.78,2906.37
2020-04-20,RS,Tabaí,4,0,14,15,4719,4817,4320859,6.8,27,14,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,5605.15,0.0,2906.37,2906.37,2698.78
2020-04-21,RS,Tabaí,4,0,14,16,4719,4817,4320859,6.8,27,14,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,5605.15,0.0,2906.37,2906.37,2698.78
2020-04-22,RS,Tabaí,4,0,14,17,4719,4817,4320859,6.8,27,14,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,5605.15,0.0,2906.37,2906.37,2698.78
2020-04-23,RS,Tabaí,4,0,14,18,4719,4817,4320859,6.8,27,14,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,5605.15,0.0,2906.37,2906.37,2698.78
2020-04-24,RS,Tabaí,4,0,14,19,4719,4817,4320859,6.8,27,14,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0016,0.0,5605.15,0.0,2906.37,2906.37,2698.78
2020-04-25,RS,Tabaí,4,0,14,20,4719,4817,4320859,6.8,27,14,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0016,0.0,5605.15,0.0,2906.37,2906.37,2698.78
2020-04-26,RS,Tabaí,4,0,14,21,4719,4817,4320859,6.8,27,14,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.008,0.0016,0.0,5605.15,0.0,2906.37,2906.37,2698.78
2020-04-27,RS,Tabaí,4,0,14,22,4719,4817,4320859,6.8,27,14,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.008,0.0016,0.0,5605.15,0.0,2906.37,2906.37,2698.78
2020-04-28,RS,Tabaí,4,0,14,23,4719,4817,4320859,6.8,27,14,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.008,0.0016,0.0,5605.15,0.0,2906.37,2906.37,2698.78
2020-04-29,RS,Tabaí,4,0,14,24,4719,4817,4320859,6.8,27,14,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.008,-0.0048,0.0,5605.15,0.0,2906.37,2906.37,2698.78
2020-04-30,RS,Tabaí,4,0,14,25,4719,4817,4320859,6.8,27,14,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.04,0.008,-0.0048,0.0,5605.15,0.0,2906.37,2906.37,2698.78
2020-05-01,RS,Tabaí,4,0,14,26,4719,4817,4320859,6.8,27,14,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.04,-0.016,-0.0064,0.0,5605.15,0.0,2906.37,2906.37,2698.78
2020-05-02,RS,Tabaí,4,0,15,27,4719,4817,4320859,6.8,27,15,12,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.114,0.0,0.114,0.0857,0.04,-0.016,-0.0064,0.0,5605.15,0.0,3113.97,3113.97,2491.18
2020-05-03,RS,Tabaí,4,0,15,28,4719,4817,4320859,6.8,27,15,12,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.0857,0.0,0.0857,0.114,-0.04,-0.024,-0.0064,0.0,5605.15,0.0,3113.97,3113.97,2491.18
2020-05-04,RS,Tabaí,4,0,15,29,4719,4817,4320859,6.8,27,15,12,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.0857,0.0,0.0857,0.114,-0.04,-0.024,0.0032,0.0,5605.15,0.0,3113.97,3113.97,2491.18
2020-05-05,RS,Tabaí,5,0,19,30,4719,4817,4320859,6.8,34,19,15,0.143,1.0,0.571,0.0,0.571,0.429,0.0,-0.0286,0.0,-0.0286,0.0286,-0.08,-0.024,0.0032,0.0,7058.34,0.0,3944.36,3944.36,3113.97
2020-05-06,RS,Tabaí,5,0,19,31,4719,4817,4320859,6.8,34,19,15,0.143,1.0,0.571,0.0,0.571,0.429,0.0,0.0,0.0,0.0,0.0,-0.08,0.0,0.0096,0.0,7058.34,0.0,3944.36,3944.36,3113.97
2020-05-07,RS,Tabaí,5,0,19,32,4719,4817,4320859,6.8,34,19,15,0.143,1.0,0.571,0.0,0.571,0.429,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.08,0.0,0.0096,0.0,7058.34,0.0,3944.36,3944.36,3113.97
2020-05-08,RS,Tabaí,5,0,18,33,4719,4817,4320859,6.8,34,18,16,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.04,0.024,0.0096,0.0,7058.34,0.0,3736.77,3736.77,3321.57
2020-05-09,RS,Tabaí,5,0,19,34,4719,4817,4320859,6.8,34,19,15,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.04,0.024,0.0048,0.0,7058.34,0.0,3944.36,3944.36,3113.97
2020-05-10,RS,Tabaí,5,0,19,35,4719,4817,4320859,6.8,34,19,15,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.04,0.024,0.0048,0.0,7058.34,0.0,3944.36,3944.36,3113.97
2020-05-11,RS,Tabaí,5,0,20,36,4719,4817,4320859,6.8,34,20,14,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.024,-0.0048,0.0,7058.34,0.0,4151.96,4151.96,2906.37
2020-05-12,RS,Tabaí,5,0,20,37,4719,4817,4320859,6.8,34,20,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,0.024,-0.0048,0.0,7058.34,0.0,4151.96,4151.96,2906.37
2020-05-13,RS,Tabaí,5,0,20,38,4719,4817,4320859,6.8,34,20,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.08,0.0,-0.0048,0.0,7058.34,0.0,4151.96,4151.96,2906.37
2020-05-14,RS,Tabaí,5,0,20,39,4719,4817,4320859,6.8,34,20,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.08,0.0,-0.0096,0.0,7058.34,0.0,4151.96,4151.96,2906.37
2020-05-15,RS,Tabaí,5,0,19,40,4719,4817,4320859,6.8,34,19,15,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0857,0.0,0.0857,0.114,0.04,0.0,-0.008,0.0,7058.34,0.0,3944.36,3944.36,3113.97
2020-05-16,RS,Tabaí,5,0,19,41,4719,4817,4320859,6.8,34,19,15,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.04,-0.024,-0.0032,0.0,7058.34,0.0,3944.36,3944.36,3113.97
2020-05-17,RS,Tabaí,5,0,20,42,4719,4817,4320859,6.8,34,20,14,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.114,0.0,0.114,0.0857,0.04,-0.016,0.0014,0.0,7058.34,0.0,4151.96,4151.96,2906.37
2020-05-18,RS,Tabaí,5,0,20,43,4719,4817,4320859,6.8,34,20,14,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.016,0.0014,0.0,7058.34,0.0,4151.96,4151.96,2906.37
2020-05-19,RS,Tabaí,5,0,20,44,4719,4817,4320859,6.8,34,20,14,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.114,0.0,0.114,0.0857,0.0,0.0069,0.0126,0.0,7058.34,0.0,4151.96,4151.96,2906.37
2020-05-20,RS,Tabaí,6,0,24,45,4719,4817,4320859,6.8,41,24,17,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0286,0.0,0.0286,-0.0286,-0.04,0.0069,0.0062,0.0,8511.52,0.0,4982.35,4982.35,3529.17
2020-05-21,RS,Tabaí,6,0,24,46,4719,4817,4320859,6.8,41,24,17,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.171,0.0,0.171,0.0286,0.0743,0.0389,0.0094,0.0,8511.52,0.0,4982.35,4982.35,3529.17
2020-05-22,RS,Tabaí,6,0,24,47,4719,4817,4320859,6.8,41,24,17,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0286,0.0,0.0286,-0.0286,0.0743,0.0149,-0.0105,0.0,8511.52,0.0,4982.35,4982.35,3529.17
2020-05-23,RS,Tabaí,6,0,24,48,4719,4817,4320859,6.8,41,24,17,0.286,2.0,1.43,0.0,1.43,0.571,0.571,0.371,0.0,0.371,0.2,0.154,0.0309,-0.0105,0.0,8511.52,0.0,4982.35,4982.35,3529.17
2020-05-24,RS,Tabaí,6,0,24,49,4719,4817,4320859,6.8,41,24,17,0.143,1.0,0.857,0.0,0.857,0.143,0.571,0.4,0.0,0.4,0.171,0.0743,-0.0457,-0.0279,0.0,8511.52,0.0,4982.35,4982.35,3529.17
2020-05-25,RS,Tabaí,6,0,25,50,4719,4817,4320859,6.8,41,25,16,0.571,3.86,2.57,0.0,2.57,1.29,0.771,0.457,0.0,0.457,0.314,0.114,-0.0457,-0.0183,0.0,8511.52,0.0,5189.95,5189.95,3321.57
2020-05-26,RS,Tabaí,7,0,30,51,4719,4817,4320859,6.8,48,30,18,0.571,3.86,2.57,0.0,2.57,1.29,0.571,0.343,0.0,0.343,0.229,-0.1543,-0.1006,-0.0231,0.0,9964.71,0.0,6227.94,6227.94,3736.77
2020-05-27,RS,Tabaí,7,0,30,52,4719,4817,4320859,6.8,48,30,18,0.714,4.86,3.0,0.0,3.0,1.86,0.571,0.343,0.0,0.343,0.229,-0.1543,-0.0766,0.0107,0.0,9964.71,0.0,6227.94,6227.94,3736.77
2020-05-28,RS,Tabaí,10,0,42,53,4719,4817,4320859,6.8,68,42,26,0.714,4.86,3.14,0.0,3.14,1.71,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.3486,-0.0846,0.0123,0.0,14116.67,0.0,8719.12,8719.12,5397.55
2020-05-29,RS,Tabaí,10,0,42,54,4719,4817,4320859,6.8,68,42,26,0.571,3.86,2.57,0.0,2.57,1.29,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.3086,0.008,0.0418,0.0,14116.67,0.0,8719.12,8719.12,5397.55
2020-05-30,RS,Tabaí,11,0,45,55,4719,4817,4320859,6.8,75,45,30,0.429,2.86,1.86,0.0,1.86,1.0,-0.9714,-0.5714,0.0,-0.5714,-0.4,-0.3086,0.016,0.0354,0.0,15569.86,0.0,9341.91,9341.91,6227.94
2020-05-31,RS,Tabaí,11,0,46,56,4719,4817,4320859,6.8,75,46,29,0.429,2.86,1.86,0.0,1.86,1.0,-0.9714,-0.6,0.0,-0.6,-0.3714,-0.1143,0.109,0.0386,0.0,15569.86,0.0,9549.51,9549.51,6020.34
2020-06-01,RS,Tabaí,10,0,43,57,4719,4817,4320859,6.8,68,43,25,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.9714,-0.5714,0.0,-0.5714,-0.4,-0.0743,0.101,0.0107,0.0,14116.67,0.0,8926.72,8926.72,5189.95
2020-06-02,RS,Tabaí,10,0,43,58,4719,4817,4320859,6.8,68,43,25,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.7714,-0.4286,0.0,-0.4286,-0.3429,0.194,0.109,0.0043,0.0,14116.67,0.0,8926.72,8926.72,5189.95
2020-06-03,RS,Tabaí,10,0,43,59,4719,4817,4320859,6.8,68,43,25,-0.1429,-1.0,-0.2857,0.0,-0.2857,-0.7143,-0.5714,-0.3143,0.0,-0.3143,-0.2571,0.194,0.0617,-0.0295,0.0,14116.67,0.0,8926.72,8926.72,5189.95
2020-06-04,RS,Tabaí,10,0,43,60,4719,4817,4320859,6.8,68,43,25,-0.1429,-1.0,-0.2857,0.0,-0.2857,-0.7143,0.0,0.0286,0.0,0.0286,-0.0286,0.234,0.0377,-0.0279,0.0,14116.67,0.0,8926.72,8926.72,5189.95
2020-06-05,RS,Tabaí,10,0,43,61,4719,4817,4320859,6.8,68,43,25,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.194,-0.0389,-0.0327,0.0,14116.67,0.0,8926.72,8926.72,5189.95
2020-06-06,RS,Tabaí,10,0,43,62,4719,4817,4320859,6.8,68,43,25,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.143,0.0,0.143,0.0571,0.114,-0.0389,-0.0217,0.0,14116.67,0.0,8926.72,8926.72,5189.95
2020-06-07,RS,Tabaí,10,0,44,63,4719,4817,4320859,6.8,68,44,24,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.143,0.0,0.143,0.0571,0.0,-0.0549,-0.0089,0.0,14116.67,0.0,9134.32,9134.32,4982.35
2020-06-08,RS,Tabaí,10,0,45,64,4719,4817,4320859,6.8,68,45,23,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0571,0.0,0.0571,-0.0571,0.0,-0.0469,0.011,0.0,14116.67,0.0,9341.91,9341.91,4774.76
2020-06-09,RS,Tabaí,10,0,45,65,4719,4817,4320859,6.8,68,45,23,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0571,0.0,0.0571,-0.0571,-0.04,-0.0069,0.011,0.0,14116.67,0.0,9341.91,9341.91,4774.76
2020-06-10,RS,Tabaí,10,0,45,66,4719,4817,4320859,6.8,68,45,23,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0286,0.0,0.0286,-0.0286,-0.04,0.016,0.0158,0.0,14116.67,0.0,9341.91,9341.91,4774.76
2020-06-11,RS,Tabaí,10,0,46,67,4719,4817,4320859,6.8,68,46,22,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0,0.0,0.0,0.0,0.08,0.016,0.0142,0.0,14116.67,0.0,9549.51,9549.51,4567.16
2020-06-12,RS,Tabaí,10,0,46,68,4719,4817,4320859,6.8,68,46,22,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.08,0.024,-0.005,0.0,14116.67,0.0,9549.51,9549.51,4567.16
2020-06-13,RS,Tabaí,10,0,47,69,4719,4817,4320859,6.8,68,47,21,0.0,0.0,0.429,0.0,0.429,-0.4286,0.4,0.257,0.0,0.257,0.143,0.08,0.024,-0.0096,0.0,14116.67,0.0,9757.11,9757.11,4359.56
2020-06-14,RS,Tabaí,10,0,48,70,4719,4817,4320859,6.8,68,48,20,0.0,0.0,0.429,0.0,0.429,-0.4286,0.4,0.229,0.0,0.229,0.171,0.08,-0.032,-0.0128,0.0,14116.67,0.0,9964.71,9964.71,4151.96
2020-06-15,RS,Tabaí,10,0,48,71,4719,4817,4320859,6.8,68,48,20,0.286,2.0,1.86,0.0,1.86,0.143,0.4,0.229,0.0,0.229,0.171,0.08,-0.032,-0.0144,0.0,14116.67,0.0,9964.71,9964.71,4151.96
2020-06-16,RS,Tabaí,10,0,48,72,4719,4817,4320859,6.8,68,48,20,0.286,2.0,1.71,0.0,1.71,0.286,0.4,0.229,0.0,0.229,0.171,-0.08,-0.048,-0.0144,0.0,14116.67,0.0,9964.71,9964.71,4151.96
2020-06-17,RS,Tabaí,10,0,48,73,4719,4817,4320859,6.8,68,48,20,0.286,2.0,1.57,0.0,1.57,0.429,0.4,0.257,0.0,0.257,0.143,-0.08,-0.048,0.0064,0.0,14116.67,0.0,9964.71,9964.71,4151.96
2020-06-18,RS,Tabaí,12,0,59,74,4719,4817,4320859,6.8,82,59,23,0.286,2.0,1.57,0.0,1.57,0.429,0.0,-0.0286,0.0,-0.0286,0.0286,-0.16,-0.048,0.0064,0.0,17023.04,0.0,12248.29,12248.29,4774.76
2020-06-19,RS,Tabaí,12,0,58,75,4719,4817,4320859,6.8,82,58,24,0.286,2.0,1.71,0.0,1.71,0.286,0.0,-0.0286,0.0,-0.0286,0.0286,-0.16,0.0,0.0192,0.0,17023.04,0.0,12040.69,12040.69,4982.35
2020-06-20,RS,Tabaí,12,0,58,76,4719,4817,4320859,6.8,82,58,24,0.286,2.0,1.71,0.0,1.71,0.286,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.16,0.0,0.0192,0.0,17023.04,0.0,12040.69,12040.69,4982.35
2020-06-21,RS,Tabaí,12,0,59,77,4719,4817,4320859,6.8,82,59,23,0.286,2.0,1.57,0.0,1.57,0.429,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.08,0.048,0.0192,0.0,17023.04,0.0,12248.29,12248.29,4774.76
2020-06-22,RS,Tabaí,12,0,60,78,4719,4817,4320859,6.8,82,60,22,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.08,0.048,0.0265,0.0,17023.04,0.0,12455.89,12455.89,4567.16
2020-06-23,RS,Tabaí,12,0,60,79,4719,4817,4320859,6.8,82,60,22,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.08,0.048,0.0265,0.0,17023.04,0.0,12455.89,12455.89,4567.16
2020-06-24,RS,Tabaí,12,0,59,80,4719,4817,4320859,6.8,82,59,23,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.08,0.133,0.0073,0.0,17023.04,0.0,12248.29,12248.29,4774.76
2020-06-25,RS,Tabaí,12,0,59,81,4719,4817,4320859,6.8,82,59,23,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.08,0.133,0.0073,0.0,17023.04,0.0,12248.29,12248.29,4774.76
2020-06-26,RS,Tabaí,12,0,59,82,4719,4817,4320859,6.8,82,59,23,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.583,0.0846,0.0073,0.0,17023.04,0.0,12248.29,12248.29,4774.76
2020-06-27,RS,Tabaí,12,0,59,83,4719,4817,4320859,6.8,82,59,23,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.583,0.0846,-0.0699,0.0,17023.04,0.0,12248.29,12248.29,4774.76
2020-06-28,RS,Tabaí,12,0,60,84,4719,4817,4320859,6.8,82,60,22,0.0,0.0,0.286,0.0,0.286,-0.2857,2.51,1.89,0.0,1.89,0.629,0.503,0.0846,-0.0699,0.0,17023.04,0.0,12455.89,12455.89,4567.16
2020-06-29,RS,Tabaí,12,0,61,85,4719,4817,4320859,6.8,82,61,21,0.0,0.0,0.286,0.0,0.286,-0.2857,2.51,1.91,0.0,1.91,0.6,0.503,-0.2171,-0.0773,0.0,17023.04,0.0,12663.48,12663.48,4359.56
2020-06-30,RS,Tabaí,12,0,61,86,4719,4817,4320859,6.8,82,61,21,1.86,12.57,9.57,0.0,9.57,3.0,2.51,1.94,0.0,1.94,0.571,0.503,-0.2171,-0.0773,0.0,17023.04,0.0,12663.48,12663.48,4359.56
2020-07-01,RS,Tabaí,12,0,61,87,4719,4817,4320859,6.8,82,61,21,1.86,12.57,9.71,0.0,9.71,2.86,2.51,1.94,0.0,1.94,0.571,-0.5029,-0.3017,-0.0773,0.0,17023.04,0.0,12663.48,12663.48,4359.56
2020-07-02,RS,Tabaí,12,0,61,88,4719,4817,4320859,6.8,82,61,21,1.86,12.57,9.86,0.0,9.86,2.71,2.51,1.94,0.0,1.94,0.571,-0.5029,-0.3017,0.0434,0.0,17023.04,0.0,12663.48,12663.48,4359.56
2020-07-03,RS,Tabaí,25,0,126,89,4719,4817,4320859,6.8,170,126,44,1.86,12.57,10.0,0.0,10.0,2.57,0.0,0.0857,0.0,0.0857,-0.0857,-1.0057,-0.3017,0.0434,0.0,35291.68,0.0,26157.36,26157.36,9134.32
2020-07-04,RS,Tabaí,25,0,127,90,4719,4817,4320859,6.8,170,127,43,1.86,12.57,10.0,0.0,10.0,2.57,0.0,0.0571,0.0,0.0571,-0.0571,-1.0057,0.0,0.121,0.0,35291.68,0.0,26364.96,26364.96,8926.72
2020-07-05,RS,Tabaí,25,0,129,91,4719,4817,4320859,6.8,170,129,41,1.86,12.57,10.0,0.0,10.0,2.57,-2.5143,-1.8286,0.0,-1.8286,-0.6857,-1.0057,0.0,0.121,0.0,35291.68,0.0,26780.15,26780.15,8511.52
2020-07-06,RS,Tabaí,25,0,131,92,4719,4817,4320859,6.8,170,131,39,1.86,12.57,10.0,0.0,10.0,2.57,-2.5143,-1.8571,0.0,-1.8571,-0.6571,-0.5029,0.302,0.121,0.0,35291.68,0.0,27195.35,27195.35,8096.33
2020-07-07,RS,Tabaí,25,0,131,93,4719,4817,4320859,6.8,170,131,39,0.0,0.0,0.714,0.0,0.714,-0.7143,-2.5143,-1.8857,0.0,-1.8857,-0.6286,-0.5029,0.302,0.0402,0.0,35291.68,0.0,27195.35,27195.35,8096.33
2020-07-08,RS,Tabaí,25,0,131,94,4719,4817,4320859,6.8,170,131,39,0.0,0.0,0.714,0.0,0.714,-0.7143,-2.5143,-1.8857,0.0,-1.8857,-0.6286,0.503,0.302,0.0402,0.0,35291.68,0.0,27195.35,27195.35,8096.33
2020-07-09,RS,Tabaí,25,0,131,95,4719,4817,4320859,6.8,170,131,39,0.0,0.0,0.571,0.0,0.571,-0.5714,-2.5143,-1.8857,0.0,-1.8857,-0.6286,0.503,0.201,-0.0805,0.0,35291.68,0.0,27195.35,27195.35,8096.33
2020-07-10,RS,Tabaí,25,0,131,96,4719,4817,4320859,6.8,170,131,39,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.0286,0.0,-0.0286,0.0286,0.503,0.201,-0.0773,0.0,35291.68,0.0,27195.35,27195.35,8096.33
2020-07-11,RS,Tabaí,25,0,132,97,4719,4817,4320859,6.8,170,132,38,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.0286,0.0,-0.0286,0.0286,0.503,-0.1006,-0.0695,0.0,35291.68,0.0,27402.95,27402.95,7888.73
2020-07-12,RS,Tabaí,25,0,133,98,4719,4817,4320859,6.8,170,133,37,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0286,0.0,0.0286,-0.0286,0.503,-0.0846,-0.0494,0.0,35291.68,0.0,27610.55,27610.55,7681.13
2020-07-13,RS,Tabaí,25,0,135,99,4719,4817,4320859,6.8,170,135,35,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.0457,-0.0494,0.0,35291.68,0.0,28025.74,28025.74,7265.93
2020-07-14,RS,Tabaí,25,0,135,100,4719,4817,4320859,6.8,170,135,35,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,0.0286,0.0,0.0286,-0.0286,0.08,-0.0457,0.0311,0.0,35291.68,0.0,28025.74,28025.74,7265.93
2020-07-15,RS,Tabaí,25,0,135,101,4719,4817,4320859,6.8,170,135,35,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,0.0286,0.0,0.0286,-0.0286,0.274,-0.0457,0.0183,0.0,35291.68,0.0,28025.74,28025.74,7265.93
2020-07-16,RS,Tabaí,25,0,135,102,4719,4817,4320859,6.8,170,135,35,0.0,0.0,0.714,0.0,0.714,-0.7143,0.4,0.343,0.0,0.343,0.0571,0.274,0.0549,-0.0128,0.0,35291.68,0.0,28025.74,28025.74,7265.93
