date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-28,RS,Hulha Negra,0,0,0,6844,4309654,8.4,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-29,RS,Hulha Negra,0,0,0,6844,4309654,8.4,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-30,RS,Hulha Negra,0,0,0,6844,4309654,8.4,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-31,RS,Hulha Negra,0,0,0,6844,4309654,8.4,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-01,RS,Hulha Negra,0,0,0,6844,4309654,8.4,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-02,RS,Hulha Negra,0,0,0,6844,4309654,8.4,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-03,RS,Hulha Negra,0,0,0,6844,4309654,8.4,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-04,RS,Hulha Negra,0,0,0,6844,4309654,8.4,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-05,RS,Hulha Negra,0,0,0,6844,4309654,8.4,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-06,RS,Hulha Negra,0,0,0,6844,4309654,8.4,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-07,RS,Hulha Negra,0,0,0,6844,4309654,8.4,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-08,RS,Hulha Negra,0,0,0,6844,4309654,8.4,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-09,RS,Hulha Negra,0,0,0,6844,4309654,8.4,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-10,RS,Hulha Negra,0,0,0,6844,4309654,8.4,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-11,RS,Hulha Negra,0,0,0,6844,4309654,8.4,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-12,RS,Hulha Negra,1,0,5,6844,4309654,8.4,8,5,3,,,,,,,,,,,,,,0.0,0.0,1168.907071887785,0.0,730.5669199298655,730.5669199298655,438.3401519579193
2020-06-13,RS,Hulha Negra,1,0,6,6844,4309654,8.4,8,6,2,,,,,,,,,,,,,,0.0,0.0,1168.907071887785,0.0,876.6803039158386,876.6803039158386,292.22676797194623
2020-06-14,RS,Hulha Negra,1,0,6,6844,4309654,8.4,8,6,2,,,,,,,,,,,,,,0.0,0.0,1168.907071887785,0.0,876.6803039158386,876.6803039158386,292.22676797194623
2020-06-15,RS,Hulha Negra,2,1,12,6844,4309654,8.4,17,13,4,1.5,1.1666666666666667,,,,,,,,,,,,0.07692307692307693,0.058823529411764705,2483.927527761543,146.11338398597312,1753.3606078316773,1899.4739918176506,584.4535359438925
2020-06-16,RS,Hulha Negra,2,1,12,6844,4309654,8.4,17,13,4,2.8333333333333335,2.0,,,,,,,,,,,,0.07692307692307693,0.058823529411764705,2483.927527761543,146.11338398597312,1753.3606078316773,1899.4739918176506,584.4535359438925
2020-06-17,RS,Hulha Negra,2,1,12,6844,4309654,8.4,17,13,4,2.8333333333333335,2.0,,,,,,,,,,,,0.07692307692307693,0.058823529411764705,2483.927527761543,146.11338398597312,1753.3606078316773,1899.4739918176506,584.4535359438925
2020-06-18,RS,Hulha Negra,2,1,12,6844,4309654,8.4,17,13,4,1.3333333333333333,1.0,0.0,1.0,0.33333333333333326,-0.02777777777777779,-0.02777777777777779,,,,,,,0.07692307692307693,0.058823529411764705,2483.927527761543,146.11338398597312,1753.3606078316773,1899.4739918176506,584.4535359438925
2020-06-19,RS,Hulha Negra,3,1,18,6844,4309654,8.4,25,19,6,1.3333333333333333,1.0,0.0,1.0,0.33333333333333326,-0.6944444444444445,-0.5,,,,,,,0.05263157894736842,0.04,3652.834599649328,146.11338398597312,2630.040911747516,2776.154295733489,876.6803039158386
2020-06-20,RS,Hulha Negra,3,1,18,6844,4309654,8.4,25,19,6,1.3333333333333333,1.0,0.0,1.0,0.33333333333333326,-0.6944444444444445,-0.5,,,,,,,0.05263157894736842,0.04,3652.834599649328,146.11338398597312,2630.040911747516,2776.154295733489,876.6803039158386
2020-06-21,RS,Hulha Negra,3,1,18,6844,4309654,8.4,25,19,6,1.3333333333333333,1.0,0.0,1.0,0.33333333333333326,-0.4444444444444444,-0.3333333333333333,,,,,,,0.05263157894736842,0.04,3652.834599649328,146.11338398597312,2630.040911747516,2776.154295733489,876.6803039158386
2020-06-22,RS,Hulha Negra,3,1,18,6844,4309654,8.4,25,19,6,-1.3333333333333333,-1.0,0.0,-1.0,-0.33333333333333326,-0.4444444444444444,-0.3333333333333333,,,,,,,0.05263157894736842,0.04,3652.834599649328,146.11338398597312,2630.040911747516,2776.154295733489,876.6803039158386
2020-06-23,RS,Hulha Negra,3,1,18,6844,4309654,8.4,25,19,6,-1.3333333333333333,-1.0,0.0,-1.0,-0.33333333333333326,-0.4444444444444444,-0.3055555555555556,,,,,,,0.05263157894736842,0.04,3652.834599649328,146.11338398597312,2630.040911747516,2776.154295733489,876.6803039158386
2020-06-24,RS,Hulha Negra,3,1,18,6844,4309654,8.4,25,19,6,-1.3333333333333333,-1.0,0.0,-1.0,-0.33333333333333326,,,,,,,,,0.05263157894736842,0.04,3652.834599649328,146.11338398597312,2630.040911747516,2776.154295733489,876.6803039158386
2020-06-25,RS,Hulha Negra,2,1,12,6844,4309654,8.4,17,13,4,-1.3333333333333333,-1.0,0.0,-1.0,-0.33333333333333326,,,,,,,,,0.07692307692307693,0.058823529411764705,2483.927527761543,146.11338398597312,1753.3606078316773,1899.4739918176506,584.4535359438925
2020-06-26,RS,Hulha Negra,2,1,12,6844,4309654,8.4,17,13,4,-1.3333333333333333,-0.8333333333333334,0.0,-0.8333333333333334,-0.4999999999999999,,,,,,,,,0.07692307692307693,0.058823529411764705,2483.927527761543,146.11338398597312,1753.3606078316773,1899.4739918176506,584.4535359438925
2020-06-27,RS,Hulha Negra,2,1,12,6844,4309654,8.4,17,13,4,,,,,,,,,,,,,,0.07692307692307693,0.058823529411764705,2483.927527761543,146.11338398597312,1753.3606078316773,1899.4739918176506,584.4535359438925
2020-06-28,RS,Hulha Negra,2,1,12,6844,4309654,8.4,17,13,4,,,,,,,,,,,,,,0.07692307692307693,0.058823529411764705,2483.927527761543,146.11338398597312,1753.3606078316773,1899.4739918176506,584.4535359438925
2020-06-29,RS,Hulha Negra,2,1,13,6844,4309654,8.4,17,14,3,,,,,,,,,,,,,,0.07142857142857142,0.058823529411764705,2483.927527761543,146.11338398597312,1899.4739918176506,2045.5873758036237,438.3401519579193
