Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-10,SC,Santiago do Sul,60,0,370,105,1260,1247,4215695,6.8,408,370,38,0.0,0.0,1.0,0.0,1.0,-1.0,-0.4,-0.5143,0.0,-0.5143,0.114,,,,0.0,327185.24,0.0,296712.11,296712.11,30473.14
2020-09-11,SC,Santiago do Sul,60,0,369,106,1260,1247,4215695,6.8,408,369,39,0.0,0.0,0.857,0.0,0.857,-0.8571,,,,,,,,,0.0,327185.24,0.0,295910.18,295910.18,31275.06
2020-09-12,SC,Santiago do Sul,60,0,370,107,1260,1247,4215695,6.8,408,370,38,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0,327185.24,0.0,296712.11,296712.11,30473.14
2020-09-13,SC,Santiago do Sul,60,0,372,108,1260,1247,4215695,6.8,408,372,36,,,,,,,,,,,,,,,0.0,327185.24,0.0,298315.96,298315.96,28869.29
2020-09-14,SC,Santiago do Sul,60,0,374,109,1260,1247,4215695,6.8,408,374,34,,,,,,,,,,,,,,,0.0,327185.24,0.0,299919.81,299919.81,27265.44
2020-09-15,SC,Santiago do Sul,60,0,373,110,1260,1247,4215695,6.8,408,373,35,,,,,,,,,,,,,,,0.0,327185.24,0.0,299117.88,299117.88,28067.36
2020-09-17,SC,Santiago do Sul,60,0,373,111,1260,1247,4215695,6.8,408,373,35,,,,,,,,,,,,,,,0.0,327185.24,0.0,299117.88,299117.88,28067.36
2020-09-18,SC,Santiago do Sul,60,0,373,112,1260,1247,4215695,6.8,408,373,35,,,,,,,,,,,,,,,0.0,327185.24,0.0,299117.88,299117.88,28067.36
2020-09-19,SC,Santiago do Sul,60,0,373,113,1260,1247,4215695,6.8,408,373,35,,,,,,,,,,,,,,,0.0,327185.24,0.0,299117.88,299117.88,28067.36
2020-09-20,SC,Santiago do Sul,60,0,375,114,1260,1247,4215695,6.8,408,375,33,,,,,,,,,,,,,,,0.0,327185.24,0.0,300721.73,300721.73,26463.51
2020-09-21,SC,Santiago do Sul,60,0,376,115,1260,1247,4215695,6.8,408,376,32,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0,327185.24,0.0,301523.66,301523.66,25661.59
2020-09-22,SC,Santiago do Sul,60,0,376,116,1260,1247,4215695,6.8,408,376,32,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0,327185.24,0.0,301523.66,301523.66,25661.59
2020-09-23,SC,Santiago do Sul,60,0,379,117,1260,1247,4215695,6.8,408,379,29,0.0,0.0,0.571,0.0,0.571,-0.5714,,,,,,,,,0.0,327185.24,0.0,303929.43,303929.43,23255.81
2020-09-24,SC,Santiago do Sul,60,0,376,118,1260,1247,4215695,6.8,408,376,32,0.143,1.0,1.43,0.0,1.43,-0.4286,0.571,0.543,0.0,0.543,0.0286,,,,0.0,327185.24,0.0,301523.66,301523.66,25661.59
2020-09-25,SC,Santiago do Sul,60,0,376,119,1260,1247,4215695,6.8,408,376,32,0.143,1.0,1.43,0.0,1.43,-0.4286,0.571,0.457,0.0,0.457,0.114,,,,0.0,327185.24,0.0,301523.66,301523.66,25661.59
2020-09-26,SC,Santiago do Sul,60,0,377,120,1260,1247,4215695,6.8,408,377,31,0.429,2.86,3.14,0.0,3.14,-0.2857,0.771,0.686,0.0,0.686,0.0857,,,,0.0,327185.24,0.0,302325.58,302325.58,24859.66
2020-09-27,SC,Santiago do Sul,61,0,385,121,1260,1247,4215695,6.8,415,385,30,0.429,2.86,2.71,0.0,2.71,0.143,0.571,0.6,0.0,0.6,-0.0286,-0.1143,,,0.0,332798.72,0.0,308740.98,308740.98,24057.74
2020-09-28,SC,Santiago do Sul,61,0,386,122,1260,1247,4215695,6.8,415,386,29,0.571,3.86,4.0,0.0,4.0,-0.1429,0.571,0.486,0.0,0.486,0.0857,-0.1143,,,0.0,332798.72,0.0,309542.9,309542.9,23255.81
2020-09-29,SC,Santiago do Sul,63,0,398,123,1260,1247,4215695,6.8,428,398,30,0.571,3.86,4.43,0.0,4.43,-0.5714,0.0,-0.0286,0.0,-0.0286,0.0286,-0.2686,,,0.0,343223.74,0.0,319166.0,319166.0,24057.74
2020-09-30,SC,Santiago do Sul,63,0,398,124,1260,1247,4215695,6.8,428,398,30,0.571,3.86,3.86,0.0,3.86,0.0,0.0,0.0571,0.0,0.0571,-0.0571,-0.2286,0.008,,0.0,343223.74,0.0,319166.0,319166.0,24057.74
2020-10-01,SC,Santiago do Sul,64,0,404,125,1260,1247,4215695,6.8,435,404,31,0.429,2.86,3.0,0.0,3.0,-0.1429,-0.5714,-0.5714,0.0,-0.5714,0.0,-0.2286,0.008,,0.0,348837.21,0.0,323977.55,323977.55,24859.66
2020-10-02,SC,Santiago do Sul,64,0,407,126,1260,1247,4215695,6.8,435,407,28,0.429,2.86,3.0,0.0,3.0,-0.1429,-0.5714,-0.6571,0.0,-0.6571,0.0857,-0.0743,0.0766,,0.0,348837.21,0.0,326383.32,326383.32,22453.89
2020-10-03,SC,Santiago do Sul,64,0,404,127,1260,1247,4215695,6.8,435,404,31,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.5714,-0.5143,0.0,-0.5143,-0.0571,-0.0743,0.0686,0.0043,0.0,348837.21,0.0,323977.55,323977.55,24859.66
2020-10-04,SC,Santiago do Sul,64,0,406,128,1260,1247,4215695,6.8,435,406,29,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.3714,-0.4286,0.0,-0.4286,0.0571,0.114,0.0686,0.0027,0.0,348837.21,0.0,325581.4,325581.4,23255.81
2020-10-05,SC,Santiago do Sul,64,0,407,129,1260,1247,4215695,6.8,435,407,28,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.3714,-0.3429,0.0,-0.3429,-0.0286,0.114,0.0297,-0.0215,0.0,348837.21,0.0,326383.32,326383.32,22453.89
2020-10-06,SC,Santiago do Sul,64,0,406,130,1260,1247,4215695,6.8,435,406,29,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0286,0.0,0.0286,-0.0286,0.114,0.0217,-0.0199,0.0,348837.21,0.0,325581.4,325581.4,23255.81
2020-10-07,SC,Santiago do Sul,64,0,406,131,1260,1247,4215695,6.8,435,406,29,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0743,-0.0309,-0.0199,0.0,348837.21,0.0,325581.4,325581.4,23255.81
2020-10-08,SC,Santiago do Sul,65,0,413,132,1260,1247,4215695,6.8,442,413,29,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0,0.0857,0.0,0.0857,-0.0857,0.0343,-0.0309,-0.0105,0.0,354450.68,0.0,331194.87,331194.87,23255.81
2020-10-09,SC,Santiago do Sul,65,0,413,133,1260,1247,4215695,6.8,442,413,29,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0,0.143,0.0,0.143,-0.1429,-0.04,-0.0309,-0.0041,0.0,354450.68,0.0,331194.87,331194.87,23255.81
2020-10-10,SC,Santiago do Sul,65,0,413,134,1260,1247,4215695,6.8,442,413,29,0.143,1.0,1.71,0.0,1.71,-0.7143,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,-0.0229,0.0094,0.0,354450.68,0.0,331194.87,331194.87,23255.81
2020-10-11,SC,Santiago do Sul,65,0,415,135,1260,1247,4215695,6.8,442,415,27,0.143,1.0,1.57,0.0,1.57,-0.5714,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.0011,0.0094,0.0,354450.68,0.0,332798.72,332798.72,21651.96
2020-10-12,SC,Santiago do Sul,65,0,416,136,1260,1247,4215695,6.8,442,416,26,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.016,0.0094,0.0,354450.68,0.0,333600.64,333600.64,20850.04
2020-10-13,SC,Santiago do Sul,65,0,418,137,1260,1247,4215695,6.8,442,418,24,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.2,-0.2286,0.0,-0.2286,0.0286,0.04,0.016,0.0078,0.0,354450.68,0.0,335204.49,335204.49,19246.19
2020-10-14,SC,Santiago do Sul,65,0,417,138,1260,1247,4215695,6.8,442,417,25,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.2,-0.2286,0.0,-0.2286,0.0286,0.04,0.016,-0.0018,0.0,354450.68,0.0,334402.57,334402.57,20048.12
2020-10-15,SC,Santiago do Sul,65,0,417,139,1260,1247,4215695,6.8,442,417,25,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.0857,0.0,-0.0857,0.0857,0.04,0.016,-0.0048,0.0,354450.68,0.0,334402.57,334402.57,20048.12
2020-10-16,SC,Santiago do Sul,65,0,417,140,1260,1247,4215695,6.8,442,417,25,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0571,0.0,-0.0571,0.0571,0.04,-0.008,,0.0,354450.68,0.0,334402.57,334402.57,20048.12
2020-10-17,SC,Santiago do Sul,65,0,417,141,1260,1247,4215695,6.8,442,417,25,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,0.04,-0.008,,0.0,354450.68,0.0,334402.57,334402.57,20048.12
2020-10-18,SC,Santiago do Sul,65,0,419,142,1260,1247,4215695,6.8,442,419,23,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0857,0.0,-0.0857,0.0857,0.0,,,0.0,354450.68,0.0,336006.42,336006.42,18444.27
2020-10-19,SC,Santiago do Sul,65,0,419,143,1260,1247,4215695,6.8,442,419,23,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,,,0.0,354450.68,0.0,336006.42,336006.42,18444.27
2020-10-20,SC,Santiago do Sul,65,0,419,144,1260,1247,4215695,6.8,442,419,23,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,354450.68,0.0,336006.42,336006.42,18444.27
2020-10-21,SC,Santiago do Sul,65,0,419,145,1260,1247,4215695,6.8,442,419,23,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,354450.68,0.0,336006.42,336006.42,18444.27
2020-10-22,SC,Santiago do Sul,65,0,419,146,1260,1247,4215695,6.8,442,419,23,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,354450.68,0.0,336006.42,336006.42,18444.27
2020-10-23,SC,Santiago do Sul,65,0,418,147,1260,1247,4215695,6.8,442,418,24,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,354450.68,0.0,335204.49,335204.49,19246.19
2020-10-24,SC,Santiago do Sul,65,0,418,148,1260,1247,4215695,6.8,442,418,24,,,,,,,,,,,,,,,0.0,354450.68,0.0,335204.49,335204.49,19246.19
2020-10-25,SC,Santiago do Sul,65,0,419,149,1260,1247,4215695,6.8,442,419,23,,,,,,,,,,,,,,,0.0,354450.68,0.0,336006.42,336006.42,18444.27
2020-10-26,SC,Santiago do Sul,65,0,420,150,1260,1247,4215695,6.8,442,420,22,,,,,,,,,,,,,,,0.0,354450.68,0.0,336808.34,336808.34,17642.34
