Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-30,RO,Pimenteiras do Oeste,39,0,198,32,2169,2169,1101468,6.8,265,198,67,,,,,,,,,,,,,,,0.0,122176.12,0.0,91286.31,91286.31,30889.81
2020-07-01,RO,Pimenteiras do Oeste,45,0,228,33,2169,2169,1101468,6.8,306,228,78,,,,,,,,,,,,,,,0.0,141078.84,0.0,105117.57,105117.57,35961.27
2020-07-02,RO,Pimenteiras do Oeste,45,0,227,34,2169,2169,1101468,6.8,306,227,79,,,,,,,,,,,,,,,0.0,141078.84,0.0,104656.52,104656.52,36422.31
2020-07-03,RO,Pimenteiras do Oeste,45,0,228,35,2169,2169,1101468,6.8,306,228,78,,,,,,,,,,,,,,,0.0,141078.84,0.0,105117.57,105117.57,35961.27
2020-07-05,RO,Pimenteiras do Oeste,56,0,289,36,2169,2169,1101468,6.8,381,289,92,,,,,,,,,,,,,,,0.0,175656.98,0.0,133241.12,133241.12,42415.86
2020-07-06,RO,Pimenteiras do Oeste,56,0,293,37,2169,2169,1101468,6.8,381,293,88,,,,,,,,,,,,,,,0.0,175656.98,0.0,135085.29,135085.29,40571.69
2020-07-07,RO,Pimenteiras do Oeste,58,0,303,38,2169,2169,1101468,6.8,394,303,91,,,,,,,,,,,,,,,0.0,181650.53,0.0,139695.71,139695.71,41954.82
2020-07-08,RO,Pimenteiras do Oeste,59,1,308,39,2169,2169,1101468,6.8,401,309,92,,,,,,,,,,,,,,,0.0032,184877.82,461.04,142000.92,142461.96,42415.86
2020-07-09,RO,Pimenteiras do Oeste,59,1,309,40,2169,2169,1101468,6.8,401,310,91,1.86,12.57,11.14,0.143,11.29,1.29,,,,,,,,,0.0032,184877.82,461.04,142461.96,142923.01,41954.82
2020-07-10,RO,Pimenteiras do Oeste,68,1,356,41,2169,2169,1101468,6.8,462,357,105,2.29,15.57,13.71,0.143,13.86,1.71,,,,,,,,,0.0028,213001.38,461.04,164130.94,164591.98,48409.41
2020-07-11,RO,Pimenteiras do Oeste,69,1,363,42,2169,2169,1101468,6.8,469,364,105,3.0,20.43,17.57,0.143,17.71,2.71,,,,,,,,,0.0027,216228.68,461.04,167358.23,167819.27,48409.41
2020-07-12,RO,Pimenteiras do Oeste,69,1,367,43,2169,2169,1101468,6.8,469,368,101,3.0,20.43,17.86,0.0,17.86,2.57,0.4,0.486,-0.0286,0.457,-0.0571,,,,0.0027,216228.68,461.04,169202.4,169663.44,46565.24
2020-07-13,RO,Pimenteiras do Oeste,72,1,389,44,2169,2169,1101468,6.8,490,390,100,3.29,22.43,19.29,0.0,19.29,3.14,,,,,,,,,0.0026,225910.56,461.04,179345.32,179806.36,46104.2
2020-07-14,RO,Pimenteiras do Oeste,79,1,426,45,2169,2169,1101468,6.8,537,427,110,2.14,14.57,13.57,0.0,13.57,1.0,,,,,,,,,0.0023,247579.53,461.04,196403.87,196864.91,50714.62
2020-07-15,RO,Pimenteiras do Oeste,80,1,433,46,2169,2169,1101468,6.8,544,434,110,,,,,,,,,,,,,,,0.0023,250806.82,461.04,199631.17,200092.21,50714.62
2020-07-16,RO,Pimenteiras do Oeste,82,1,444,47,2169,2169,1101468,6.8,558,445,113,,,,,,,,,,,,,,,0.0022,257261.41,461.04,204702.63,205163.67,52097.74
2020-07-17,RO,Pimenteiras do Oeste,83,1,451,48,2169,2169,1101468,6.8,564,452,112,,,,,,,,,,,,,,,0.0022,260027.66,461.04,207929.92,208390.96,51636.7
2020-07-20,RO,Pimenteiras do Oeste,90,1,503,49,2169,2169,1101468,6.8,612,504,108,,,,,,,,,,,,,,,0.002,282157.68,461.04,231904.1,232365.15,49792.53
2020-07-21,RO,Pimenteiras do Oeste,92,1,515,50,2169,2169,1101468,6.8,626,516,110,,,,,,,,,,,,,,,0.0019,288612.26,461.04,237436.61,237897.65,50714.62
2020-07-22,RO,Pimenteiras do Oeste,92,2,508,51,2169,2169,1101468,6.8,626,510,116,,,,,,,,,,,,,,,0.0039,288612.26,922.08,234209.31,235131.4,53480.87
2020-07-23,RO,Pimenteiras do Oeste,96,2,527,52,2169,2169,1101468,6.8,653,529,124,,,,,,,,,,,,,,,0.0038,301060.4,922.08,242969.11,243891.19,57169.2
2020-07-24,RO,Pimenteiras do Oeste,103,3,563,53,2169,2169,1101468,6.8,700,566,134,,,,,,,,,,,,,,,0.0053,322729.37,1383.13,259566.62,260949.75,61779.62
2020-07-26,RO,Pimenteiras do Oeste,103,3,569,54,2169,2169,1101468,6.8,700,572,128,,,,,,,,,,,,,,,0.0052,322729.37,1383.13,262332.87,263716.0,59013.37
2020-07-27,RO,Pimenteiras do Oeste,103,3,575,55,2169,2169,1101468,6.8,700,578,122,,,,,,,,,,,,,,,0.0052,322729.37,1383.13,265099.12,266482.25,56247.12
2020-07-28,RO,Pimenteiras do Oeste,109,3,610,56,2169,2169,1101468,6.8,741,613,128,,,,,,,,,,,,,,,0.0049,341632.09,1383.13,281235.59,282618.72,59013.37
2020-07-29,RO,Pimenteiras do Oeste,112,3,622,57,2169,2169,1101468,6.8,762,625,137,,,,,,,,,,,,,,,0.0048,351313.97,1383.13,286768.1,288151.22,63162.75
2020-07-30,RO,Pimenteiras do Oeste,113,3,625,58,2169,2169,1101468,6.8,768,628,140,1.71,11.71,10.86,0.0,10.86,0.857,,,,,,,,,0.0048,354080.22,1383.13,288151.22,289534.35,64545.87
2020-07-31,RO,Pimenteiras do Oeste,111,3,615,59,2169,2169,1101468,6.8,755,618,137,1.71,11.71,11.14,0.0,11.14,0.571,,,,,,,,,0.0049,348086.68,1383.13,283540.8,284923.93,63162.75
2020-08-01,RO,Pimenteiras do Oeste,115,3,638,60,2169,2169,1101468,6.8,782,641,141,1.57,10.71,10.0,0.0,10.0,0.714,,,,,,,,,0.0047,360534.81,1383.13,294144.77,295527.89,65006.92
2020-08-02,RO,Pimenteiras do Oeste,115,3,645,61,2169,2169,1101468,6.8,782,648,134,1.43,9.71,9.71,0.0,9.71,0.0,-0.2,-0.0286,0.0286,-0.0,-0.2,,,,0.0046,360534.81,1383.13,297372.06,298755.19,61779.62
2020-08-03,RO,Pimenteiras do Oeste,115,3,653,62,2169,2169,1101468,6.8,782,656,126,1.14,7.86,8.43,0.143,8.57,-0.7143,-0.8,-0.5714,0.0286,-0.5429,-0.2571,,,,0.0046,360534.81,1383.13,301060.4,302443.52,58091.29
2020-08-04,RO,Pimenteiras do Oeste,120,3,680,63,2169,2169,1101468,6.8,816,683,133,1.57,10.71,10.71,0.143,10.86,-0.1429,-0.6,-0.3429,0.0286,-0.3143,-0.2857,,,,0.0044,376210.24,1383.13,313508.53,314891.66,61318.58
2020-08-05,RO,Pimenteiras do Oeste,122,3,690,64,2169,2169,1101468,6.8,830,693,137,1.14,7.71,8.29,0.143,8.43,-0.7143,-0.2,-0.1714,0.0286,-0.1429,-0.0571,-0.08,,,0.0043,382664.82,1383.13,318118.95,319502.07,63162.75
2020-08-06,RO,Pimenteiras do Oeste,121,4,684,65,2169,2169,1101468,6.8,823,688,135,1.14,7.71,8.29,0.143,8.43,-0.7143,-0.4,-0.3714,0.0,-0.3714,-0.0286,0.24,,,0.0058,379437.53,1844.17,315352.7,317196.86,62240.66
2020-08-07,RO,Pimenteiras do Oeste,122,4,690,66,2169,2169,1101468,6.8,830,694,136,1.29,8.71,8.86,0.143,9.0,-0.2857,-0.6,-0.4857,0.0,-0.4857,-0.1143,0.2,,,0.0058,382664.82,1844.17,318118.95,319963.12,62701.71
2020-08-08,RO,Pimenteiras do Oeste,123,4,696,67,2169,2169,1101468,6.8,836,700,136,0.857,5.86,6.57,0.143,6.71,-0.8571,0.4,0.257,-0.0286,0.229,0.171,0.0457,0.064,,0.0057,385431.07,1844.17,320885.2,322729.37,62701.71
2020-08-09,RO,Pimenteiras do Oeste,123,4,703,68,2169,2169,1101468,6.8,836,707,129,1.14,7.71,8.29,0.143,8.43,-0.7143,0.4,0.286,-0.0286,0.257,0.143,0.2,-0.064,,0.0057,385431.07,1844.17,324112.49,325956.66,59474.41
2020-08-10,RO,Pimenteiras do Oeste,124,4,715,69,2169,2169,1101468,6.8,843,719,124,1.43,9.71,9.57,0.0,9.57,0.143,0.0286,0.0571,-0.0286,0.0286,0.0,0.24,,,0.0056,388658.37,1844.17,329645.0,331489.17,57169.2
2020-08-11,RO,Pimenteiras do Oeste,126,4,726,70,2169,2169,1101468,6.8,857,730,127,1.43,9.71,9.71,0.0,9.71,0.0,0.6,0.514,-0.0286,0.486,0.114,-0.08,,,0.0055,395112.96,1844.17,334716.46,336560.63,58552.33
2020-08-12,RO,Pimenteiras do Oeste,130,4,748,71,2169,2169,1101468,6.8,884,752,132,1.29,8.86,9.14,0.0,9.14,-0.2857,0.6,0.514,-0.0286,0.486,0.114,,,,0.0053,407561.09,1844.17,344859.38,346703.55,60857.54
2020-08-13,RO,Pimenteiras do Oeste,131,4,751,72,2169,2169,1101468,6.8,891,755,136,1.29,8.86,9.14,0.0,9.14,-0.2857,0.0,0.114,0.0,0.114,-0.1143,,,,0.0053,410788.38,1844.17,346242.51,348086.68,62701.71
2020-08-14,RO,Pimenteiras do Oeste,132,4,758,73,2169,2169,1101468,6.8,898,762,136,1.57,10.71,10.86,0.0,10.86,-0.1429,,,,,,,,,0.0052,414015.68,1844.17,349469.8,351313.97,62701.71
2020-08-15,RO,Pimenteiras do Oeste,132,4,760,74,2169,2169,1101468,6.8,898,764,134,1.43,9.71,10.14,0.0,10.14,-0.4286,,,,,,,,,0.0052,414015.68,1844.17,350391.89,352236.05,61779.62
2020-08-16,RO,Pimenteiras do Oeste,132,4,767,75,2169,2169,1101468,6.8,898,771,127,,,,,,,,,,,,,,,0.0052,414015.68,1844.17,353619.18,355463.35,58552.33
2020-08-17,RO,Pimenteiras do Oeste,135,4,791,76,2169,2169,1101468,6.8,918,795,123,,,,,,,,,,,,,,,0.005,423236.51,1844.17,364684.19,366528.35,56708.16
2020-08-18,RO,Pimenteiras do Oeste,136,4,797,77,2169,2169,1101468,6.8,925,801,124,,,,,,,,,,,,,,,0.005,426463.81,1844.17,367450.44,369294.61,57169.2
2020-08-20,RO,Pimenteiras do Oeste,139,4,815,78,2169,2169,1101468,6.8,945,819,126,,,,,,,,,,,,,,,0.0049,435684.65,1844.17,375749.19,377593.36,58091.29
2020-08-21,RO,Pimenteiras do Oeste,142,4,837,79,2169,2169,1101468,6.8,966,841,125,,,,,,,,,,,,,,,0.0048,445366.53,1844.17,385892.12,387736.28,57630.24
2020-08-22,RO,Pimenteiras do Oeste,142,4,837,80,2169,2169,1101468,6.8,966,841,125,,,,,,,,,,,,,,,0.0048,445366.53,1844.17,385892.12,387736.28,57630.24
2020-08-23,RO,Pimenteiras do Oeste,142,4,843,81,2169,2169,1101468,6.8,966,847,119,,,,,,,,,,,,,,,0.0047,445366.53,1844.17,388658.37,390502.54,54863.99
2020-08-24,RO,Pimenteiras do Oeste,152,4,909,82,2169,2169,1101468,6.8,1034,913,121,3.0,20.43,20.0,0.0,20.0,0.429,,,,,,,,,0.0044,476717.38,1844.17,419087.14,420931.3,55786.08
2020-08-25,RO,Pimenteiras do Oeste,157,4,938,83,2169,2169,1101468,6.8,1068,942,126,2.57,17.43,17.0,0.0,17.0,0.429,,,,,,,,,0.0042,492392.81,1844.17,432457.35,434301.52,58091.29
2020-08-26,RO,Pimenteiras do Oeste,158,4,943,84,2169,2169,1101468,6.8,1074,947,127,2.71,18.43,18.0,0.0,18.0,0.429,,,,,,,,,0.0042,495159.06,1844.17,434762.56,436606.73,58552.33
2020-08-27,RO,Pimenteiras do Oeste,160,4,955,85,2169,2169,1101468,6.8,1088,959,129,2.71,18.43,18.14,0.0,18.14,0.286,-2.1429,-2.0571,0.0,-2.0571,-0.0857,,,,0.0042,501613.65,1844.17,440295.07,442139.23,59474.41
2020-08-28,RO,Pimenteiras do Oeste,160,4,956,86,2169,2169,1101468,6.8,1088,960,128,1.86,12.57,12.14,0.0,12.14,0.429,-1.7143,-1.6,0.0,-1.6,-0.1143,,,,0.0042,501613.65,1844.17,440756.11,442600.28,59013.37
2020-08-29,RO,Pimenteiras do Oeste,161,4,963,87,2169,2169,1101468,6.8,1095,967,128,1.43,9.71,9.71,0.0,9.71,0.0,-2.3143,-2.1429,0.0,-2.1429,-0.1714,,,,0.0041,504840.94,1844.17,443983.4,445827.57,59013.37
2020-08-30,RO,Pimenteiras do Oeste,161,4,970,88,2169,2169,1101468,6.8,1095,974,121,1.29,8.86,9.0,0.0,9.0,-0.1429,-2.3143,-2.2286,0.0,-2.2286,-0.0857,0.389,,,0.0041,504840.94,1844.17,447210.7,449054.86,55786.08
2020-08-31,RO,Pimenteiras do Oeste,165,4,994,89,2169,2169,1101468,6.8,1122,998,124,1.0,6.86,7.29,0.0,7.29,-0.4286,-0.7714,-0.6286,0.0,-0.6286,-0.1429,0.183,,,0.004,517289.07,1844.17,458275.7,460119.87,57169.2
2020-09-01,RO,Pimenteiras do Oeste,167,4,1006,90,2169,2169,1101468,6.8,1136,1010,126,1.0,6.86,7.0,0.0,7.0,-0.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.303,,,0.004,523743.66,1844.17,463808.21,465652.37,58091.29
2020-09-02,RO,Pimenteiras do Oeste,167,4,1006,91,2169,2169,1101468,6.8,1136,1010,126,1.29,8.71,9.0,0.0,9.0,-0.2857,-0.8,-0.4286,0.0,-0.4286,-0.3714,0.383,-0.0937,,0.004,523743.66,1844.17,463808.21,465652.37,58091.29
2020-09-03,RO,Pimenteiras do Oeste,167,4,1006,92,2169,2169,1101468,6.8,1136,1010,126,1.29,8.71,9.14,0.0,9.14,-0.4286,-0.8,-0.2571,0.0,-0.2571,-0.5429,0.0343,-0.0206,,0.004,523743.66,1844.17,463808.21,465652.37,58091.29
2020-09-04,RO,Pimenteiras do Oeste,167,4,1005,93,2169,2169,1101468,6.8,1136,1009,127,0.714,4.86,6.86,0.0,6.86,-2.0,-0.4,0.171,0.0286,0.2,-0.6,-0.08,-0.0286,,0.004,523743.66,1844.17,463347.16,465191.33,58552.33
2020-09-05,RO,Pimenteiras do Oeste,170,4,1026,94,2169,2169,1101468,6.8,1156,1030,126,0.429,2.86,6.0,0.0,6.0,-3.1429,-0.6,-0.0857,0.0286,-0.0571,-0.5429,0.08,-0.0526,0.0254,0.0039,532964.5,1844.17,473029.05,474873.21,58091.29
2020-09-06,RO,Pimenteiras do Oeste,170,4,1034,95,2169,2169,1101468,6.8,1156,1038,118,0.714,4.86,7.86,0.143,8.0,-3.1429,-0.6,-0.1429,0.0286,-0.1143,-0.4857,0.16,0.0263,0.0059,0.0039,532964.5,1844.17,476717.38,478561.55,54402.95
2020-09-07,RO,Pimenteiras do Oeste,170,4,1042,96,2169,2169,1101468,6.8,1156,1046,110,0.857,5.71,8.57,0.143,8.71,-3.0,-0.4,-0.2286,0.0286,-0.2,-0.2,0.12,0.0331,0.0011,0.0038,532964.5,1844.17,480405.72,482249.88,50714.62
2020-09-08,RO,Pimenteiras do Oeste,170,4,1048,97,2169,2169,1101468,6.8,1156,1052,104,0.857,5.71,8.43,0.143,8.57,-2.8571,0.0,-0.1429,0.0286,-0.1143,0.114,0.166,0.0091,0.0011,0.0038,532964.5,1844.17,483171.97,485016.14,47948.36
2020-09-09,RO,Pimenteiras do Oeste,172,5,1061,98,2169,2169,1101468,6.8,1170,1066,104,0.429,2.86,5.71,0.143,5.86,-3.0,0.2,-0.0286,0.0286,0.0,0.2,0.0857,-0.0229,-0.0137,0.0047,539419.09,2305.21,489165.51,491470.72,47948.36
2020-09-10,RO,Pimenteiras do Oeste,173,5,1066,99,2169,2169,1101468,6.8,1176,1071,105,0.429,2.86,5.29,0.143,5.43,-2.5714,0.229,-0.1714,0.0286,-0.1429,0.371,0.126,-0.0469,-0.0087,0.0047,542185.34,2305.21,491470.72,493775.93,48409.41
2020-09-11,RO,Pimenteiras do Oeste,173,5,1064,100,2169,2169,1101468,6.8,1176,1069,107,0.857,5.86,7.71,0.286,8.0,-2.1429,-0.1714,-0.5429,0.0,-0.5429,0.371,0.0457,-0.0423,-0.0089,0.0047,542185.34,2305.21,490548.64,492853.85,49331.49
2020-09-12,RO,Pimenteiras do Oeste,173,5,1066,101,2169,2169,1101468,6.8,1176,1071,105,1.0,6.86,7.71,0.286,8.0,-1.1429,0.229,-0.1429,0.0,-0.1429,0.371,-0.1143,-0.0103,0.0023,0.0047,542185.34,2305.21,491470.72,493775.93,48409.41
2020-09-13,RO,Pimenteiras do Oeste,173,5,1071,102,2169,2169,1101468,6.8,1176,1076,100,0.714,4.86,5.71,0.143,5.86,-1.0,0.229,-0.0286,0.0,-0.0286,0.257,-0.0457,-0.0354,0.0197,0.0046,542185.34,2305.21,493775.93,496081.14,46104.2
2020-09-14,RO,Pimenteiras do Oeste,176,6,1096,103,2169,2169,1101468,6.8,1197,1102,95,0.571,4.0,5.0,0.143,5.14,-1.1429,-0.3714,-0.5429,-0.0286,-0.5714,0.2,0.0343,-0.0114,0.0117,0.0054,551867.22,2766.25,505301.98,508068.23,43798.99
2020-09-15,RO,Pimenteiras do Oeste,177,6,1102,104,2169,2169,1101468,6.8,1204,1108,96,0.571,4.0,5.14,0.143,5.29,-1.2857,0.0,-0.0286,-0.0286,-0.0571,0.0571,-0.0514,0.0514,0.0069,0.0054,555094.51,2766.25,508068.23,510834.49,44260.03
2020-09-16,RO,Pimenteiras do Oeste,177,6,1101,105,2169,2169,1101468,6.8,1204,1107,97,0.571,4.0,5.0,0.143,5.14,-1.1429,0.0,0.0,-0.0286,-0.0286,0.0286,-0.0114,0.016,0.0126,0.0054,555094.51,2766.25,507607.19,510373.44,44721.07
2020-09-17,RO,Pimenteiras do Oeste,177,6,1101,106,2169,2169,1101468,6.8,1204,1107,97,1.0,6.86,7.57,0.143,7.71,-0.8571,-0.0286,-0.0286,-0.0286,-0.0571,0.0286,0.143,0.024,0.003,0.0054,555094.51,2766.25,507607.19,510373.44,44721.07
2020-09-18,RO,Pimenteiras do Oeste,177,6,1100,107,2169,2169,1101468,6.8,1204,1106,98,0.714,4.86,5.71,0.0,5.71,-0.8571,0.171,0.371,-0.0286,0.343,-0.1714,0.0343,0.0274,-0.0107,0.0054,555094.51,2766.25,507146.15,509912.4,45182.11
2020-09-19,RO,Pimenteiras do Oeste,177,6,1101,108,2169,2169,1101468,6.8,1204,1107,97,0.571,3.86,4.86,0.0,4.86,-1.0,0.343,0.314,-0.0286,0.286,0.0571,0.154,0.0034,-0.0027,0.0054,555094.51,2766.25,507607.19,510373.44,44721.07
2020-09-20,RO,Pimenteiras do Oeste,180,6,1124,109,2169,2169,1101468,6.8,1224,1130,94,0.714,4.86,7.0,0.0,7.0,-2.1429,0.171,0.2,-0.0286,0.171,0.0,0.0857,-0.0023,-0.0169,0.0053,564315.35,2766.25,518211.16,520977.41,43337.94
2020-09-21,RO,Pimenteiras do Oeste,181,6,1136,110,2169,2169,1101468,6.8,1231,1142,89,0.857,5.71,6.57,0.0,6.57,-0.8571,0.771,0.771,0.0,0.771,0.0,0.0057,0.0023,-0.0091,0.0053,567542.65,2766.25,523743.66,526509.91,41032.73
2020-09-22,RO,Pimenteiras do Oeste,181,6,1136,111,2169,2169,1101468,6.8,1231,1142,89,1.14,7.71,8.57,0.0,8.57,-0.8571,0.4,0.429,0.0,0.429,-0.0286,0.131,-0.0606,0.0005,0.0053,567542.65,2766.25,523743.66,526509.91,41032.73
2020-09-23,RO,Pimenteiras do Oeste,182,6,1150,112,2169,2169,1101468,6.8,1238,1156,82,1.29,8.71,9.57,0.0,9.57,-0.8571,0.2,-0.0286,0.0,-0.0286,0.229,0.0457,-0.0183,-0.0176,0.0052,570769.94,2766.25,530198.25,532964.5,37805.44
2020-09-24,RO,Pimenteiras do Oeste,183,6,1147,113,2169,2169,1101468,6.8,1244,1153,91,0.857,5.86,7.0,0.0,7.0,-1.1429,1.0,0.943,0.0,0.943,0.0571,-0.1486,0.0057,-0.0025,0.0052,573536.19,2766.25,528815.12,531581.37,41954.82
2020-09-25,RO,Pimenteiras do Oeste,185,6,1160,114,2169,2169,1101468,6.8,1258,1166,92,0.857,5.86,6.86,0.0,6.86,-1.0,0.4,0.114,0.0,0.114,0.286,-0.0057,-0.0903,0.0144,0.0051,579990.78,2766.25,534808.67,537574.92,42415.86
2020-09-26,RO,Pimenteiras do Oeste,186,6,1168,115,2169,2169,1101468,6.8,1265,1174,91,1.57,10.71,11.29,0.0,11.29,-0.5714,0.0286,-0.0286,0.0,-0.0286,0.0571,0.0343,-0.0103,-0.0023,0.0051,583218.07,2766.25,538497.0,541263.25,41954.82
